14720.1	0.245688	7034.47	3876.67	10.5678
14721.1	0.245688	7045.76	3873.83	12.5882
14722.1	0.245688	7058.87	3870.55	14.2676
14723.1	0.245688	7073.67	3866.84	15.8698
14724.1	0.179038	7089.2	3863.87	15.7719
14725.1	0.179038	7104.75	3861.05	15.8028
14726.1	0.179038	7120.33	3858.23	15.881
14727.1	0.179038	7135.93	3855.41	15.8677
14728.1	0.179038	7151.49	3852.6	15.7809
14729.1	0.179038	7167.04	3849.78	15.8058
14730.1	0.179038	7182.59	3846.97	15.77
14731.1	0.177886	7198.16	3844.16	15.7585
14732.1	0.175192	7213.75	3841.4	15.8419
14733.1	0.175192	7229.35	3838.64	15.8766
14734.1	0.173769	7244.94	3835.9	15.7765
14735.1	0.173639	7260.51	3833.17	15.8463
14736.1	0.178714	7276.09	3830.37	15.8678
14737.1	0.184228	7291.65	3827.47	15.7983
14738.1	0.184103	7307.19	3824.57	15.7609
14739.1	0.184103	7322.77	3821.67	15.8577
14740.1	0.184103	7338.32	3818.78	15.807
14741.1	0.184103	7353.87	3815.88	15.7934
14742.1	0.184103	7369.43	3812.98	15.789
14743.1	0.184103	7384.99	3810.09	15.8454
14744.1	0.184103	7400.54	3807.19	15.8589
14745.1	0.184103	7416.11	3804.29	15.8735
14746.1	0.184103	7431.67	3801.39	15.7735
14747.1	0.184103	7447.22	3798.5	15.8758
14748.1	0.184103	7462.78	3795.6	15.8204
14749.1	0.184103	7478.32	3792.71	15.7721
14750.1	0.184103	7493.87	3789.81	15.8391
14751.1	0.184103	7509.42	3786.92	15.7728
14752.1	0.184103	7524.97	3784.02	15.8123
14753.1	0.184103	7540.54	3781.12	15.8533
14754.1	0.184103	7556.07	3778.23	15.8605
14755.1	0.184103	7571.6	3775.34	15.8287
14756.1	0.184103	7587.13	3772.45	15.7576
14757.1	0.187751	7602.68	3769.49	15.8599
14758.1	0.187751	7618.22	3766.54	15.8487
14759.1	0.187751	7633.75	3763.59	15.7598
14760.1	0.187751	7649.32	3760.63	15.8485
14761.1	0.187751	7664.88	3757.67	15.8671
14762.1	0.187751	7680.43	3754.72	15.7773
14763.1	0.188996	7695.97	3751.75	15.8652
14764.1	0.199744	7711.49	3748.61	15.8628
14765.1	0.199744	7727	3745.47	15.8554
14766.1	0.199744	7742.51	3742.33	15.842
14767.1	0.199744	7757.99	3739.2	15.7637
14768.1	0.199744	7773.51	3736.06	15.7839
14769.1	0.199744	7789.02	3732.92	15.8069
14770.1	0.199744	7804.53	3729.78	15.7767
14771.1	0.199744	7820.03	3726.64	15.8112
14772.1	0.220665	7835.47	3723.26	15.8521
14773.1	0.227132	7850.9	3719.69	15.8047
14774.1	0.227132	7865.9	3716.22	14.2681
14775.1	0.227132	7878	3713.43	10.8924
14776.1	0.227132	7886.92	3711.36	7.82974
14777.1	0.227132	7893	3709.96	5.08086
14778.1	0.227132	7896.72	3709.1	2.85332
14779.1	0.227132	7898.68	3708.65	1.43422
14780.1	0.227132	7899.57	3708.44	0.596245
14781.1	0.227132	7899.92	3708.36	0.216722
14782.1	0.227132	7900.05	3708.33	0.076139
14783.1	0.227132	7900.09	3708.32	0.0278458
14784.1	0.227132	7900.11	3708.32	0.00971561
14785.1	0.227132	7900.11	3708.32	0.00354924
14786.1	0.227132	7900.11	3708.32	0.00125881
14787.1	0.227132	7900.11	3708.32	0.000468599
14788.1	0.227132	7900.11	3708.32	0.000168721
14789.1	0.227132	7900.11	3708.32	5.9225e-05
14790.1	0.227132	7900.11	3708.32	2.19087e-05
14791.1	0.227132	7900.11	3708.32	7.93785e-06
14792.1	0.227132	7900.11	3708.32	2.8087e-06
14793.1	0.227132	7900.11	3708.32	9.85462e-07
14794.1	0.227132	7900.11	3708.32	3.68979e-07
14795.1	0.227132	7900.11	3708.32	1.30582e-07
14796.1	0.227132	7900.11	3708.32	4.63204e-08
14797.1	0.227132	7900.11	3708.32	1.71336e-08
14798.1	0.227132	7900.11	3708.32	5.96851e-09
14799.1	0.227132	7900.11	3708.32	2.13328e-09
14800.1	0.227132	7900.14	3708.31	0.24955
14801.1	0.221899	7901.65	3708.03	2.57954
14802.1	0.188592	7905.2	3707.61	4.39504
14803.1	0.0419487	7910.42	3708.16	6.14708
14804.1	-0.0392481	7917.53	3708.02	8.17039
14805.1	0.170558	7926.71	3706.23	10.1734
14806.1	0.192041	7937.66	3704.11	11.873
14807.1	0.192041	7950.36	3701.64	13.7037
14808.1	0.192041	7964.79	3698.83	15.5363
14809.1	0.192041	7980.33	3695.81	15.7816
14810.1	0.173208	7995.9	3693.01	15.7756
14811.1	0.154833	8011.56	3690.57	15.832
14812.1	0.154833	8027.21	3688.13	15.8681
14813.1	0.154833	8042.87	3685.68	15.7725
14814.1	0.221248	8058.34	3682.46	15.8266
14815.1	0.266751	8073.62	3678.28	15.81
14816.1	0.266751	8088.91	3674.11	15.7979
14817.1	0.266751	8104.2	3669.93	15.8132
14818.1	0.185437	8119.74	3666.88	15.7602
14819.1	0.185437	8135.31	3663.96	15.7637
14820.1	0.185437	8150.86	3661.04	15.7599
14821.1	0.185437	8166.44	3658.12	15.8554
14822.1	0.185437	8182.03	3655.2	15.811
14823.1	0.185437	8197.11	3652.37	14.1083
14824.1	0.179953	8209.16	3650.18	10.7277
14825.1	0.180212	8218.03	3648.55	7.59151
14826.1	0.194521	8224.02	3647.3	4.90627
14827.1	0.203148	8227.63	3646.54	2.71331
14828.1	0.2052	8228.49	3646.36	0
14829.1	0.2052	8228.49	3646.36	0
14830.1	0.2052	8228.49	3646.36	0
14831.1	0.2052	8228.49	3646.36	0
14832.1	0.2052	8228.49	3646.36	0
14833.1	0.2052	8228.49	3646.36	0
14834.1	0.2052	8228.49	3646.36	0
14835.1	0.2052	8228.49	3646.36	0
14836.1	0.2052	8228.49	3646.36	0
14837.1	0.2052	8228.49	3646.36	0
14838.1	0.2052	8228.49	3646.36	0
14839.1	0.2052	8228.49	3646.36	0
14840.1	0.2052	8228.49	3646.36	0
14841.1	0.2052	8228.49	3646.36	0
14842.1	0.2052	8228.49	3646.36	0
14843.1	0.2052	8228.49	3646.36	0
14844.1	0.2052	8228.49	3646.36	0
14845.1	0.2052	8228.49	3646.36	0
14846.1	0.2052	8228.49	3646.36	0
14847.1	0.2052	8228.49	3646.36	0
14848.1	0.206162	8229.34	3646.19	1.90769
14849.1	0.206493	8232.32	3645.56	3.89222
14850.1	0.22672	8237.28	3644.27	6.11079
14851.1	0.253634	8244.2	3642.48	7.95477
14852.1	0.253634	8252.83	3640.24	9.74983
14853.1	0.253634	8263.41	3637.5	11.8742
14854.1	0.253634	8275.91	3634.26	13.7725
14855.1	0.253634	8290.38	3630.51	15.7964
14856.1	0.253634	8305.72	3626.53	15.7682
14857.1	0.253634	8321.05	3622.56	15.8587
14858.1	0.253634	8336.39	3618.58	15.8238
14859.1	0.26813	8351.66	3614.39	15.766
14860.1	0.26813	8366.94	3610.19	15.7997
14861.1	0.26813	8382.21	3606	15.816
14862.1	0.26813	8397.49	3601.8	15.759
14863.1	0.283689	8412.72	3597.42	15.8593
14864.1	0.290118	8427.92	3592.91	15.8811
14865.1	0.301551	8443.05	3588.2	15.8519
14866.1	0.301551	8458.19	3583.49	15.8094
14867.1	0.301551	8473.33	3578.78	15.863
14868.1	0.301551	8488.47	3574.07	15.8562
14869.1	0.301551	8503.62	3569.36	15.8704
14870.1	0.301551	8518.75	3564.66	15.8246
14871.1	0.301551	8533.45	3560.08	14.2173
14872.1	0.309569	8545.23	3556.32	10.8848
14873.1	0.319552	8553.89	3553.45	7.73383
14874.1	0.331427	8559.76	3551.36	4.9861
14875.1	0.3406	8563.31	3550.07	2.81709
14876.1	0.342825	8564.17	3549.76	0
14877.1	0.342825	8564.17	3549.76	0
14878.1	0.342825	8564.17	3549.76	0
14879.1	0.342825	8564.17	3549.76	0
14880.1	0.342825	8564.17	3549.76	0
14881.1	0.342825	8564.17	3549.76	0
14882.1	0.342825	8564.17	3549.76	0
14883.1	0.342825	8564.17	3549.76	0
14884.1	0.342825	8564.17	3549.76	0
14885.1	0.342825	8564.17	3549.76	0
14886.1	0.342825	8564.17	3549.76	0
14887.1	0.342825	8564.17	3549.76	0
14888.1	0.342825	8564.17	3549.76	0
14889.1	0.342825	8564.17	3549.76	0
14890.1	0.342825	8564.17	3549.76	0
14891.1	0.342825	8564.17	3549.76	0
14892.1	0.342825	8564.17	3549.76	0
14893.1	0.342825	8564.17	3549.76	0
14894.1	0.342825	8564.17	3549.76	0
14895.1	0.342825	8564.17	3549.76	0
14896.1	0.344913	8564.97	3549.46	1.89944
14897.1	0.348771	8567.77	3548.45	3.8884
14898.1	0.347914	8572.42	3546.77	5.69333
14899.1	0.342303	8578.79	3544.52	7.59879
14900.1	0.338786	8586.94	3541.65	9.50645
14901.1	0.338786	8596.93	3538.13	11.4526
14902.1	0.338786	8608.73	3533.97	13.3347
14903.1	0.338786	8622.34	3529.18	15.262
14904.1	0.338786	8637.24	3523.93	15.8176
14905.1	0.372667	8652.05	3518.28	15.8249
14906.1	0.375258	8666.81	3512.46	15.8139
14907.1	0.375258	8681.55	3506.65	15.8377
14908.1	0.375258	8696.3	3500.84	15.7713
14909.1	0.375258	8711.07	3495.03	15.8431
14910.1	0.375258	8725.8	3489.23	15.8269
14911.1	0.375258	8740.56	3483.41	15.8447
14912.1	0.40645	8755.16	3477.26	15.7669
14913.1	0.423012	8769.61	3470.75	15.8222
14914.1	0.423012	8784.06	3464.25	15.8501
14915.1	0.423012	8798.52	3457.74	15.8592
14916.1	0.423012	8812.96	3451.24	15.849
14917.1	0.423012	8827.41	3444.73	15.811
14918.1	0.423012	8840.16	3438.99	12.438
14919.1	0.423012	8849.85	3434.63	9.20096
14920.1	0.423012	8856.72	3431.54	6.19863
14921.1	0.447564	8861	3429.29	3.81295
14922.1	0.468668	8863.38	3427.93	2.00198
14923.1	0.478934	8864.54	3427.28	0.902083
14924.1	0.483233	8865.03	3427	0.353356
14925.1	0.484817	8865.21	3426.9	0.125776
14926.1	0.485382	8865.27	3426.86	0.0451066
14927.1	0.485584	8865.29	3426.85	0.0154753
14928.1	0.485657	8865.3	3426.85	0.00562902
14929.1	0.485683	8865.31	3426.85	0.00202269
14930.1	0.485692	8865.31	3426.84	0.000751019
14931.1	0.485696	8865.31	3426.84	0.000261881
14932.1	0.485697	8865.31	3426.84	9.40024e-05
14933.1	0.485697	8865.31	3426.84	3.35059e-05
14934.1	0.485698	8865.31	3426.84	1.2179e-05
14935.1	0.485698	8865.31	3426.84	4.35257e-06
14936.1	0.485698	8865.31	3426.84	1.51751e-06
14937.1	0.485698	8865.31	3426.84	5.62365e-07
14938.1	0.485698	8865.31	3426.84	1.96929e-07
14939.1	0.485698	8865.31	3426.84	6.97746e-08
14940.1	0.485891	8865.33	3426.83	0.2505
14941.1	0.495323	8866.65	3426.11	2.40385
14942.1	0.498848	8869.65	3424.61	4.31674
14943.1	0.475954	8874.31	3422.28	6.27412
14944.1	0.46444	8880.73	3419.06	8.31759
14945.1	0.426346	8889.34	3415.25	10.3372
14946.1	0.426352	8899.72	3410.53	12.1619
14947.1	0.442984	8911.62	3404.88	14.0457
14948.1	0.442984	8925.2	3398.44	15.8654
14949.1	0.442984	8939.54	3391.64	15.8702
14950.1	0.45058	8953.81	3384.77	15.8744
14951.1	0.485415	8967.83	3377.37	15.7852
14952.1	0.485415	8981.84	3369.98	15.82
14953.1	0.485415	8995.41	3362.82	14.097
14954.1	0.489334	9006.18	3357.09	10.6693
14955.1	0.492419	9014.09	3352.85	7.58698
14956.1	0.511424	9019.33	3349.77	4.87245
14957.1	0.523498	9022.49	3347.91	2.76414
14958.1	0.526376	9023.25	3347.47	0
14959.1	0.526376	9023.25	3347.47	0
14960.1	0.526376	9023.25	3347.47	0
14961.1	0.526376	9023.25	3347.47	0
14962.1	0.526376	9023.25	3347.47	0
14963.1	0.526376	9023.25	3347.47	0
14964.1	0.526376	9023.25	3347.47	0
14965.1	0.526376	9023.25	3347.47	0
14966.1	0.526376	9023.25	3347.47	0
14967.1	0.526376	9023.25	3347.47	0
14968.1	0.526376	9023.25	3347.47	0
14969.1	0.526376	9023.25	3347.47	0
14970.1	0.526376	9023.25	3347.47	0
14971.1	0.526376	9023.25	3347.47	0
14972.1	0.526376	9023.25	3347.47	0
14973.1	0.526376	9023.25	3347.47	0
14974.1	0.526376	9023.25	3347.47	0
14975.1	0.526376	9023.25	3347.47	0
14976.1	0.526376	9023.25	3347.47	0
14977.1	0.526376	9023.25	3347.47	0
14978.1	0.529183	9023.98	3347.04	1.87501
14979.1	0.532016	9026.59	3345.5	3.93376
14980.1	0.527416	9030.84	3343.06	5.66859
14981.1	0.509334	9036.85	3339.78	7.66496
14982.1	0.500263	9044.57	3335.56	9.71161
14983.1	0.500263	9054.01	3330.4	11.6458
14984.1	0.500263	9065.23	3324.26	13.6782
14985.1	0.500263	9078.18	3317.18	15.6179
14986.1	0.500263	9092.1	3309.57	15.7906
14987.1	0.543298	9105.7	3301.45	15.8722
14988.1	0.543298	9119.28	3293.25	15.7857
14989.1	0.543298	9132.84	3285.05	15.8145
14990.1	0.543298	9146.41	3276.86	15.8452
14991.1	0.543298	9159.99	3268.66	15.791
14992.1	0.543298	9173.57	3260.46	15.8738
14993.1	0.543298	9187.14	3252.26	15.8254
14994.1	0.543298	9200.72	3244.06	15.8366
