23478.1	-2.42553	10320.5	2277.16	0.938959
23479.1	-2.42579	10319.3	2278.16	2.18343
23480.1	-2.42824	10317	2280.2	3.97562
23481.1	-2.42673	10313.3	2283.44	5.65693
23482.1	-2.42399	10310	2286.29	3.29962
23483.1	-2.42193	10308.7	2287.43	0
23484.1	-2.42193	10308.7	2287.43	0
23485.1	-2.42193	10308.7	2287.43	0
23486.1	-2.42193	10308.7	2287.43	0
23487.1	-2.42193	10308.7	2287.43	0
23488.1	-2.42193	10308.7	2287.43	0
23489.1	-2.42193	10308.7	2287.43	0
23490.1	-2.42193	10308.7	2287.43	0
23491.1	-2.42193	10308.7	2287.43	0
23492.1	-2.42193	10308.7	2287.43	0
23493.1	-2.42193	10308.7	2287.43	0
23494.1	-2.42193	10308.7	2287.43	0
23495.1	-2.42193	10308.7	2287.43	0
23496.1	-2.42193	10308.7	2287.43	0
23497.1	-2.42193	10308.7	2287.43	0
23498.1	-2.42193	10308.7	2287.43	0
23499.1	-2.42193	10308.7	2287.43	0
23500.1	-2.42193	10308.7	2287.43	0
23501.1	-2.42193	10308.7	2287.43	0
23502.1	-2.42193	10308.7	2287.43	0
23503.1	-2.42149	10308.5	2287.67	1.19507
23504.1	-2.41886	10306.7	2289.2	3.25419
23505.1	-2.41871	10303.4	2292.12	5.32072
23506.1	-2.40321	10298.8	2296.47	7.31454
23507.1	-2.38899	10292.7	2302.18	9.28208
23508.1	-2.37704	10285.3	2309.21	10.9369
23509.1	-2.40196	10276.5	2317.24	12.7326
23510.1	-2.43512	10266.1	2326.13	14.5118
23511.1	-2.4305	10254.3	2336.3	16.1242
23512.1	-2.42881	10242.2	2346.79	16.1289
23513.1	-2.42881	10230	2357.3	16.0648
23514.1	-2.42881	10217.9	2367.79	15.676
23515.1	-2.42881	10207.9	2376.42	11.176
23516.1	-2.42881	10201.3	2382.11	6.67598
23517.1	-2.42881	10198.1	2384.86	2.17598
23518.1	-2.42881	10197.8	2385.13	0
23519.1	-2.42881	10197.8	2385.13	0
23520.1	-2.42881	10197.8	2385.13	0
23521.1	-2.42881	10197.8	2385.13	0
23522.1	-2.42881	10197.8	2385.13	0
23523.1	-2.42881	10197.8	2385.13	0
23524.1	-2.42881	10197.8	2385.13	0
23525.1	-2.42881	10197.8	2385.13	0
23526.1	-2.42881	10197.8	2385.13	0
23527.1	-2.42881	10197.8	2385.13	0
23528.1	-2.42881	10197.8	2385.13	0
23529.1	-2.42881	10197.8	2385.13	0
23530.1	-2.42881	10197.8	2385.13	0
23531.1	-2.42881	10197.8	2385.13	0
23532.1	-2.42881	10197.8	2385.13	0
23533.1	-2.42881	10197.8	2385.13	0
23534.1	-2.42881	10197.8	2385.13	0
23535.1	-2.42881	10197.8	2385.13	0
23536.1	-2.42881	10197.8	2385.13	0
23537.1	-2.42881	10197.8	2385.13	0
23538.1	-2.42881	10197.8	2385.13	0
23539.1	-2.42881	10197.8	2385.13	0
23540.1	-2.42881	10197.8	2385.13	0
23541.1	-2.42881	10197.8	2385.13	0
23542.1	-2.42881	10197.8	2385.13	0
23543.1	-2.42881	10197.8	2385.13	0
23544.1	-2.42881	10197.8	2385.15	0.248759
23545.1	-2.42881	10196.7	2386.13	2.46133
23546.1	-2.42881	10193.9	2388.48	4.52232
23547.1	-2.42881	10189.7	2392.15	6.56813
23548.1	-2.42881	10183.8	2397.22	8.67812
23549.1	-2.42881	10176.4	2403.6	10.6732
23550.1	-2.42881	10167.6	2411.28	12.6795
23551.1	-2.42881	10157.2	2420.27	14.6453
23552.1	-2.42881	10145.4	2430.44	16.0501
23553.1	-2.42881	10133.2	2440.94	16.0717
23554.1	-2.42881	10121.1	2451.45	16.1289
23555.1	-2.42881	10108.9	2461.95	16.0142
23556.1	-2.42881	10096.8	2472.47	16.0344
23557.1	-2.42651	10084.6	2483.01	16.0359
23558.1	-2.42377	10072.5	2493.57	16.1107
23559.1	-2.42377	10060.4	2504.14	16.1073
23560.1	-2.42377	10048.3	2514.71	16.1209
23561.1	-2.42819	10036.5	2524.96	14.5686
23562.1	-2.43332	10026.9	2533.2	11.1242
23563.1	-2.43332	10019.7	2539.31	8.05928
23564.1	-2.43332	10014.8	2543.51	5.2153
23565.1	-2.43332	10011.8	2546.09	3.02973
23566.1	-2.43332	10010.2	2547.47	1.51423
23567.1	-2.43332	10009.5	2548.1	0.637068
23568.1	-2.43332	10009.2	2548.35	0.231514
23569.1	-2.43332	10009.1	2548.44	0.0862658
23570.1	-2.43332	10009	2548.48	0.0296528
23571.1	-2.43332	10009	2548.49	0.0107473
23572.1	-2.43332	10009	2548.49	0.0037788
23573.1	-2.43332	10009	2548.49	0.00137426
23574.1	-2.43332	10009	2548.49	0.000487808
23575.1	-2.43332	10009	2548.49	0.000172708
23576.1	-2.43332	10009	2548.49	6.40261e-05
23577.1	-2.43332	10010.5	2551.55	1.83606
23578.1	-2.43332	10008.2	2553.51	3.9322
23579.1	-2.43332	10004.6	2556.6	4.62311
23580.1	-2.43332	10002	2558.86	2.87998
23581.1	-2.43316	9998.98	2561.43	4.95971
23582.1	-2.40655	9994.41	2565.76	7.31945
23583.1	-2.38241	9988.27	2571.59	9.28548
23584.1	-2.39769	9980.56	2578.66	11.2823
23585.1	-2.419	9968.99	2584.45	13.0761
23586.1	-2.41226	9958.42	2593.89	15.0001
23587.1	-2.41915	9946.58	2604.28	16.0207
23588.1	-2.38866	9934.88	2615.27	16.0752
23589.1	-2.41228	9924.25	2624.84	12.7926
23590.1	-2.41909	9916.06	2632.05	9.47687
23591.1	-2.41925	9910.22	2637.22	6.46249
23592.1	-2.41965	9906.38	2640.58	4.04025
23593.1	-2.42147	9904.32	2642.38	1.26742
23594.1	-2.42155	9904.23	2642.46	0
23595.1	-2.42155	9904.23	2642.46	0
23596.1	-2.42155	9904.23	2642.46	0
23597.1	-2.42155	9904.23	2642.46	0
23598.1	-2.42155	9904.23	2642.46	0
23599.1	-2.42155	9904.23	2642.46	0
23600.1	-2.42155	9904.23	2642.46	0
23601.1	-2.42155	9904.23	2642.46	0
23602.1	-2.42155	9904.23	2642.46	0
23603.1	-2.42155	9904.23	2642.46	0
23604.1	-2.42155	9904.23	2642.46	0
23605.1	-2.42155	9904.23	2642.46	0
23606.1	-2.42155	9904.23	2642.46	0
23607.1	-2.42155	9904.23	2642.46	0
23608.1	-2.42155	9904.23	2642.46	0
23609.1	-2.42155	9904.23	2642.46	0
23610.1	-2.42155	9904.23	2642.46	0
23611.1	-2.42155	9904.23	2642.46	0
23612.1	-2.42155	9904.23	2642.46	0
23613.1	-2.4216	9904.17	2642.51	0.503667
23614.1	-2.42271	9902.91	2643.62	2.5068
23615.1	-2.42275	9900.25	2645.95	4.43922
23616.1	-2.42275	9896.1	2649.57	6.40835
23617.1	-2.42275	9890.59	2654.4	8.1829
23618.1	-2.42275	9883.53	2660.57	10.331
23619.1	-2.42275	9874.94	2668.09	12.316
23620.1	-2.42446	9864.89	2676.86	14.2198
23621.1	-2.43333	9853.25	2686.83	16.0143
23622.1	-2.43333	9841.06	2697.27	16.0634
23623.1	-2.43333	9828.85	2707.72	16.0145
23624.1	-2.43333	9816.66	2718.17	16.0031
23625.1	-2.43174	9804.49	2728.63	16.1222
23626.1	-2.43174	9792.31	2739.09	16.1082
23627.1	-2.43174	9780.13	2749.56	16.0536
23628.1	-2.43174	9767.97	2760.01	16.0012
23629.1	-2.4231	9755.89	2770.56	16.0304
23630.1	-2.4231	9743.79	2781.15	16.1058
23631.1	-2.4231	9731.72	2791.7	16.0491
23632.1	-2.4231	9719.62	2802.28	16.0286
23633.1	-2.45977	9707.25	2812.46	16.0432
23634.1	-2.45977	9694.79	2822.57	16.0064
23635.1	-2.45977	9682.33	2832.68	16.128
23636.1	-2.41133	9670.36	2843.36	16.0102
23637.1	-2.41133	9658.39	2854.08	16.0264
23638.1	-2.41133	9646.42	2864.8	16.0458
23639.1	-2.41831	9634.41	2875.44	16.1251
23640.1	-2.42399	9622.31	2886	16.073
23641.1	-2.42399	9610.38	2896.41	14.9843
23642.1	-2.42399	9600.51	2905.02	11.5656
23643.1	-2.42399	9593.12	2911.48	8.44454
23644.1	-2.42399	9587.96	2915.98	5.56523
23645.1	-2.42399	9584.74	2918.79	3.32995
23646.1	-2.42399	9582.98	2920.33	1.67315
23647.1	-2.42399	9582.15	2921.05	0.724363
23648.1	-2.42399	9581.82	2921.34	0.267385
23649.1	-2.42399	9581.7	2921.44	0.0994619
23650.1	-2.42399	9581.66	2921.48	0.0354581
23651.1	-2.42399	9581.64	2921.49	0.0125071
23652.1	-2.42399	9581.64	2921.5	0.00436196
23653.1	-2.42399	9581.63	2921.5	0.00159455
23654.1	-2.42399	9581.63	2921.5	0.000569731
23655.1	-2.42399	9581.63	2921.5	0.000205289
23656.1	-2.42399	9581.63	2921.5	7.48731e-05
23657.1	-2.42399	9581.63	2921.5	2.58205e-05
23658.1	-2.42399	9581.63	2921.5	9.55897e-06
23659.1	-2.42399	9581.63	2921.5	3.33436e-06
23660.1	-2.42399	9581.63	2921.5	1.20537e-06
23661.1	-2.42399	9581.63	2921.5	4.37035e-07
23662.1	-2.42399	9581.63	2921.5	1.56947e-07
23663.1	-2.42399	9581.63	2921.5	5.68997e-08
23664.1	-2.42399	9581.63	2921.5	2.03589e-08
23665.1	-2.42399	9581.63	2921.5	7.18883e-09
23666.1	-2.42399	9581.63	2921.5	2.61682e-09
23667.1	-2.42399	9581.63	2921.5	9.39211e-10
23668.1	-2.42399	9581.63	2921.5	3.27112e-10
23669.1	-2.42399	9581.63	2921.5	1.21719e-10
23670.1	-2.42399	9581.63	2921.5	4.27173e-11
23671.1	-2.42399	9581.63	2921.5	1.57662e-11
23672.1	-2.42399	9581.63	2921.5	5.86819e-12
23673.1	-2.42399	9581.63	2921.5	2.03975e-12
23674.1	-2.42399	9581.63	2921.5	7.71872e-13
23675.1	-2.42399	9581.63	2921.5	5.23494e-13
23676.1	-2.42399	9581.63	2921.5	5.24845e-13
23677.1	-2.42399	9581.63	2921.5	5.42812e-13
23678.1	-2.42399	9581.63	2921.5	5.26962e-13
23679.1	-2.42399	9581.63	2921.5	5.29233e-13
23680.1	-2.42399	9581.61	2921.52	0.255422
23681.1	-2.4234	9580.48	2922.52	2.4474
23682.1	-2.41958	9577.89	2924.84	4.28575
23683.1	-2.4136	9573.79	2928.52	6.28049
23684.1	-2.40986	9568.28	2933.47	8.15735
23685.1	-2.40816	9561.41	2939.65	10.0711
23686.1	-2.41769	9553.18	2946.93	11.8392
23687.1	-2.42434	9543.61	2955.27	12.4881
23688.1	-2.42703	9535.52	2962.29	9.32352
23689.1	-2.43554	9529.7	2967.23	6.38109
23690.1	-2.43769	9525.96	2970.4	3.82486
23691.1	-2.43872	9524.03	2972.03	0.931619
23692.1	-2.43874	9523.99	2972.06	0
23693.1	-2.43874	9523.99	2972.06	0
23694.1	-2.43874	9523.99	2972.06	0
23695.1	-2.43874	9523.99	2972.06	0
23696.1	-2.43874	9523.99	2972.06	0
23697.1	-2.43874	9523.99	2972.06	0
23698.1	-2.43874	9523.99	2972.06	0
23699.1	-2.43874	9523.99	2972.06	0
23700.1	-2.43874	9523.99	2972.06	0
23701.1	-2.43874	9523.99	2972.06	0
23702.1	-2.43874	9523.99	2972.06	0
23703.1	-2.43874	9523.99	2972.06	0
23704.1	-2.43874	9523.99	2972.06	0
23705.1	-2.43874	9523.99	2972.06	0
23706.1	-2.43874	9523.99	2972.06	0
23707.1	-2.43874	9523.99	2972.06	0
23708.1	-2.43874	9523.99	2972.06	0
23709.1	-2.43874	9523.99	2972.06	0
23710.1	-2.43874	9523.99	2972.06	0
23711.1	-2.4388	9523.87	2972.16	0.756139
23712.1	-2.43968	9522.37	2973.42	2.95736
23713.1	-2.44223	9519.19	2976.08	5.09832
23714.1	-2.44348	9514.4	2980.1	7.23849
23715.1	-2.44099	9508.15	2985.39	9.0837
23716.1	-2.43919	9500.52	2991.84	10.8036
23717.1	-2.44398	9491.52	2999.39	12.6451
23718.1	-2.44571	9481	3008.17	14.6394
23719.1	-2.44571	9469.05	3018.16	16.1069
23720.1	-2.46336	9456.56	3028.24	16.1135
23721.1	-2.46336	9444.07	3038.31	16.0741
23722.1	-2.46336	9431.57	3048.38	16.0748
23723.1	-2.46336	9419.07	3058.45	16.018
23724.1	-2.46336	9406.58	3068.51	16.0277
23725.1	-2.4893	9393.85	3078.25	16.071
23726.1	-2.4893	9381.11	3087.98	16.0601
23727.1	-2.49032	9368.35	3097.71	16.0186
23728.1	-2.50831	9355.44	3107.19	16.0337
23729.1	-2.50831	9342.52	3116.68	16.0216
23730.1	-2.50939	9329.57	3126.17	16.1023
23731.1	-2.52108	9316.52	3135.49	16.0153
23732.1	-2.52108	9303.48	3144.81	16.1266
23733.1	-2.52108	9290.45	3154.13	16.0064
23734.1	-2.52108	9277.42	3163.44	16.0455
23735.1	-2.52108	9264.35	3172.77	16.0889
23736.1	-2.52108	9251.31	3182.1	16.121
23737.1	-2.52108	9238.25	3191.43	16.0744
23738.1	-2.52108	9225.18	3200.77	16.0518
23739.1	-2.52108	9212.14	3210.09	16.0929
23740.1	-2.59834	9198.45	3218.44	16.0395
23741.1	-2.59834	9184.72	3226.73	16.0504
23742.1	-2.59834	9171	3235.02	16.116
23743.1	-2.59834	9157.26	3243.31	16.1049
23744.1	-2.59834	9143.54	3251.6	16.0671
23745.1	-2.59834	9129.81	3259.89	16.0492
23746.1	-2.59834	9116.11	3268.16	16.1202
23747.1	-2.59834	9102.37	3276.46	16.0777
23748.1	-2.59834	9088.66	3284.74	16.0935
23749.1	-2.62792	9074.76	3292.72	16.0301
23750.1	-2.64126	9060.69	3300.41	16.0399
23751.1	-2.64126	9046.64	3308.09	16.0034
23752.1	-2.64126	9032.56	3315.79	16.0348
23753.1	-2.64126	9019.5	3322.93	13.3887
23754.1	-2.61523	9009.53	3328.74	10.087
23755.1	-2.61211	9002.28	3332.97	7.00602
23756.1	-2.63071	8997.38	3335.59	4.43988
23757.1	-2.64162	8994.51	3337.13	2.16962
23758.1	-2.64302	8994.14	3337.33	0
23759.1	-2.64302	8994.14	3337.33	0
23760.1	-2.64302	8994.14	3337.33	0
23761.1	-2.64302	8994.14	3337.33	0
23762.1	-2.64302	8994.14	3337.33	0
23763.1	-2.64302	8994.14	3337.33	0
23764.1	-2.64302	8994.14	3337.33	0
23765.1	-2.64302	8994.14	3337.33	0
23766.1	-2.64302	8994.14	3337.33	0
23767.1	-2.64302	8994.14	3337.33	0
23768.1	-2.64302	8994.14	3337.33	0
23769.1	-2.64302	8994.14	3337.33	0
23770.1	-2.64302	8994.14	3337.33	0
23771.1	-2.64302	8994.14	3337.33	0
23772.1	-2.64302	8994.14	3337.33	0
23773.1	-2.64302	8994.14	3337.33	0
23774.1	-2.64302	8994.14	3337.33	0
23775.1	-2.64302	8994.14	3337.33	0
23776.1	-2.64302	8994.14	3337.33	0
23777.1	-2.64302	8994.14	3337.33	0
23778.1	-2.64746	8992.97	3337.96	2.33728
23779.1	-2.64932	8989.94	3339.59	4.40268
23780.1	-2.65205	8985.15	3342.12	6.18602
23781.1	-2.65612	8978.77	3345.49	8.05109
23782.1	-2.65612	8970.85	3349.66	9.84301
23783.1	-2.65612	8961.29	3354.71	11.6259
23784.1	-2.65612	8949.97	3360.68	13.7902
23785.1	-2.67528	8936.69	3367.43	15.7905
23786.1	-2.6986	8922.21	3374.29	16.118
23787.1	-2.6986	8907.72	3381.17	16.0946
23788.1	-2.6986	8893.21	3388.05	16.072
23789.1	-2.71701	8878.63	3394.73	16.1046
23790.1	-2.69037	8863.9	3401.69	16.1134
23791.1	-2.65111	8849.44	3409.29	16.0756
23792.1	-2.71869	8834.89	3416.03	16.1033
23793.1	-2.71869	8820.27	3422.61	16.1155
23794.1	-2.71869	8805.65	3429.19	16.0158
23795.1	-2.71869	8791.02	3435.77	16.0053
23796.1	-2.71869	8776.41	3442.35	16.0098
23797.1	-2.71869	8761.79	3448.93	16.0189
23798.1	-2.71869	8747.17	3455.51	16.0229
23799.1	-2.74688	8732.41	3461.79	16.0033
23800.1	-2.76621	8717.49	3467.66	16.1096
23801.1	-2.76621	8702.58	3473.54	16.0153
23802.1	-2.76621	8687.66	3479.42	16.0753
23803.1	-2.76621	8672.73	3485.3	16.1168
23804.1	-2.76621	8657.79	3491.19	16.0847
23805.1	-2.76621	8642.87	3497.07	16.1056
23806.1	-2.78469	8627.86	3502.75	16.0644
23807.1	-2.80273	8612.74	3508.07	16.0434
23808.1	-2.80273	8597.63	3513.4	16.0305
23809.1	-2.80273	8582.51	3518.73	16.0087
23810.1	-2.80273	8567.38	3524.06	16.1068
23811.1	-2.79322	8552.28	3529.51	16.0543
23812.1	-2.82024	8537.1	3534.67	16.0508
23813.1	-2.83979	8521.83	3539.5	16.0819
23814.1	-2.84006	8506.51	3544.27	16.1102
23815.1	-2.84006	8491.21	3549.03	16.0661
23816.1	-2.84006	8475.89	3553.79	16.0193
23817.1	-2.84006	8460.56	3558.56	16.1012
23818.1	-2.84006	8445.25	3563.32	16.0739
23819.1	-2.84006	8429.91	3568.09	16.0717
23820.1	-2.84406	8414.59	3572.81	16.1197
23821.1	-2.85696	8399.21	3577.31	16.0885
23822.1	-2.87341	8383.78	3581.61	16.0124
23823.1	-2.87356	8368.32	3585.86	16.0046
23824.1	-2.87356	8352.86	3590.11	16.1149
23825.1	-2.87356	8337.41	3594.35	16.016
23826.1	-2.88449	8321.9	3598.47	16.1269
23827.1	-2.88795	8306.38	3602.5	16.0545
23828.1	-2.88795	8290.87	3606.52	16.0135
23829.1	-2.88795	8275.34	3610.54	16.0447
23830.1	-2.88795	8259.79	3614.57	16.1042
23831.1	-2.88795	8245.6	3618.25	13.0952
23832.1	-2.88795	8234.69	3621.08	9.83973
23833.1	-2.88851	8226.84	3623.11	6.74928
23834.1	-2.9098	8221.62	3624.2	4.23003
23835.1	-2.92225	8218.56	3624.84	2.26215
23836.1	-2.9301	8216.63	3625.24	1.88897
23837.1	-2.93572	8214.44	3625.7	2.63637
23838.1	-2.94038	8210.72	3626.42	4.63604
23839.1	-2.95282	8205.41	3627.38	5.2942
23840.1	-2.96193	8201.52	3628.08	2.97115
23841.1	-2.96334	8200.29	3628.3	0
23842.1	-2.96334	8200.29	3628.3	0
23843.1	-2.96334	8200.29	3628.3	0
23844.1	-2.96334	8200.29	3628.3	0
23845.1	-2.96334	8200.29	3628.3	0
23846.1	-2.96334	8200.29	3628.3	0
23847.1	-2.96334	8200.29	3628.3	0
23848.1	-2.96334	8200.29	3628.3	0
23849.1	-2.96334	8200.29	3628.3	0
23850.1	-2.96334	8200.29	3628.3	0
23851.1	-2.96334	8200.29	3628.3	0
23852.1	-2.96334	8200.29	3628.3	0
23853.1	-2.96334	8200.29	3628.3	0
23854.1	-2.96334	8200.29	3628.3	0
23855.1	-2.96334	8200.29	3628.3	0
23856.1	-2.96334	8200.29	3628.3	0
23857.1	-2.96334	8200.29	3628.3	0
23858.1	-2.96334	8200.29	3628.3	0
23859.1	-2.96334	8200.29	3628.3	0
23860.1	-2.96334	8200.29	3628.3	0
23861.1	-2.96307	8200.55	3631.61	1.73078
23862.1	-2.96307	8197.72	3632.12	3.88537
23863.1	-2.96078	8192.81	3633.03	5.87824
23864.1	-2.95687	8186.03	3634.3	7.72915
23865.1	-2.95627	8177.35	3635.93	9.7586
23866.1	-2.95627	8166.67	3637.93	11.7904
23867.1	-2.95627	8153.93	3640.32	13.8818
23868.1	-2.95627	8139.3	3643.06	15.7663
23869.1	-2.95627	8123.53	3646.02	16.088
23870.1	-2.95627	8107.75	3648.98	16.0792
23871.1	-2.89182	8092.15	3652.69	16.0689
23872.1	-2.87468	8076.65	3656.93	16.0076
23873.1	-2.87468	8061.16	3661.16	16.1264
23874.1	-2.89057	8045.63	3665.21	16.0637
23875.1	-2.98683	8029.75	3667.69	16.1111
23876.1	-2.98683	8013.88	3670.17	16.0941
23877.1	-2.98683	7998.02	3672.64	16.0065
23878.1	-2.97327	7982.2	3675.27	16.1179
23879.1	-2.94958	7966.42	3678.34	16.0287
23880.1	-2.94958	7950.95	3681.35	14.7324
23881.1	-2.94958	7938.3	3683.81	11.3498
23882.1	-2.94958	7928.85	3685.64	8.24043
23883.1	-2.94958	7922.33	3686.91	5.46133
23884.1	-2.94958	7918.3	3687.7	3.08887
23885.1	-2.94958	7916.12	3688.12	1.57692
23886.1	-2.94958	7915.11	3688.32	0.67845
23887.1	-2.94958	7914.7	3688.39	0.250671
23888.1	-2.94958	7914.55	3688.42	0.0910871
23889.1	-2.94958	7914.5	3688.43	0.0322925
23890.1	-2.94958	7914.48	3688.44	0.0114887
23891.1	-2.94958	7914.48	3688.44	0.00412058
23892.1	-2.94958	7914.47	3688.44	0.00146757
23893.1	-2.94958	7914.47	3688.44	0.000519056
23894.1	-2.94958	7914.47	3688.44	0.000194246
23895.1	-2.94958	7914.47	3688.44	6.65583e-05
23896.1	-2.94958	7914.47	3688.44	2.51192e-05
23897.1	-2.94958	7914.47	3688.44	8.91251e-06
23898.1	-2.94958	7914.47	3688.44	3.09338e-06
23899.1	-2.94958	7914.47	3688.44	1.10693e-06
23900.1	-2.94958	7914.47	3688.44	3.87829e-07
23901.1	-2.94958	7914.47	3688.44	1.43161e-07
23902.1	-2.94958	7914.47	3688.44	5.11034e-08
23903.1	-2.94958	7914.47	3688.44	1.8846e-08
23904.1	-2.94958	7914.47	3688.44	6.6601e-09
23905.1	-2.94958	7914.47	3688.44	2.33992e-09
23906.1	-2.94958	7914.47	3688.44	8.54938e-10
23907.1	-2.94958	7914.47	3688.44	3.11632e-10
23908.1	-2.94958	7914.47	3688.44	1.08776e-10
23909.1	-2.94958	7914.47	3688.44	3.83157e-11
23910.1	-2.94958	7914.47	3688.44	1.33742e-11
23911.1	-2.94958	7914.47	3688.44	4.91217e-12
23912.1	-2.94958	7914.47	3688.44	1.79002e-12
23913.1	-2.94958	7914.47	3688.44	5.43661e-13
23914.1	-2.94958	7914.47	3688.44	5.33514e-13
23915.1	-2.94958	7914.47	3688.44	5.33925e-13
23916.1	-2.94958	7914.47	3688.44	5.33966e-13
23917.1	-2.94958	7914.47	3688.44	5.22418e-13
23918.1	-2.94958	7914.47	3688.44	5.35974e-13
23919.1	-2.94958	7914.47	3688.44	5.4383e-13
23920.1	-2.94958	7914.45	3688.44	0.253233
23921.1	-2.9489	7912.95	3688.74	2.47581
23922.1	-2.94436	7909.34	3689.5	4.56434
23923.1	-2.93752	7903.86	3690.65	6.38567
23924.1	-2.93318	7896.46	3692.22	8.47344
23925.1	-2.91665	7886.99	3694.41	10.6066
23926.1	-2.91435	7875.6	3697.05	12.6134
23927.1	-2.91435	7862.24	3700.14	14.591
23928.1	-2.91435	7847.08	3703.64	16.1034
23929.1	-2.91435	7831.43	3707.26	16.112
23930.1	-2.9315	7815.73	3710.68	16.1212
23931.1	-2.94196	7799.98	3713.87	16.0347
23932.1	-2.94196	7784.24	3717.05	16.019
23933.1	-2.94196	7768.51	3720.23	16.0098
23934.1	-2.94196	7752.78	3723.42	16.028
23935.1	-2.94196	7737.01	3726.61	16.1059
23936.1	-2.94196	7721.27	3729.79	16.0369
23937.1	-2.9419	7706.26	3736.2	16.1236
23938.1	-2.94361	7690.52	3739.36	16.0276
23939.1	-2.95378	7674.73	3742.36	16.054
23940.1	-2.95378	7658.96	3745.36	16.0238
23941.1	-2.95378	7643.16	3748.36	16.1171
23942.1	-2.95378	7627.38	3751.36	16.0234
23943.1	-2.95378	7611.6	3754.36	16.0185
23944.1	-2.95378	7595.8	3757.36	16.0883
23945.1	-2.95529	7580.02	3760.34	16.0752
23946.1	-2.9575	7564.22	3763.29	16.0924
23947.1	-2.9575	7548.43	3766.23	16.0442
23948.1	-2.9575	7532.63	3769.17	16.0128
23949.1	-2.9575	7516.83	3772.11	16.0912
23950.1	-2.9575	7501.04	3775.05	16.0841
23951.1	-2.9575	7485.27	3777.99	16.0088
23952.1	-2.9575	7469.48	3780.93	16.0258
23953.1	-2.9575	7453.68	3783.87	16.0462
23954.1	-2.9575	7437.88	3786.81	16.0948
23955.1	-2.9575	7422.09	3789.75	16.108
23956.1	-2.9575	7406.28	3792.69	16.0982
23957.1	-2.9575	7390.48	3795.63	16.0533
23958.1	-2.9575	7374.7	3798.57	16.0802
23959.1	-2.9575	7358.9	3801.52	16.0066
23960.1	-2.95747	7343.88	3807.67	16.0882
23961.1	-2.95747	7328.09	3810.62	16.1213
23962.1	-2.95747	7312.29	3813.56	16.1231
23963.1	-2.95747	7296.5	3816.5	16.0267
23964.1	-2.95747	7280.71	3819.44	16.1293
23965.1	-2.96083	7264.9	3822.34	16.0418
23966.1	-2.96751	7249.08	3825.13	16.0424
23967.1	-2.96795	7233.29	3827.9	16.0807
23968.1	-2.96649	7217.49	3830.7	16.026
23969.1	-2.96649	7201.69	3833.49	16.0318
23970.1	-2.96417	7185.88	3836.32	16.014
23971.1	-2.96258	7170.06	3839.18	16.108
23972.1	-2.96258	7154.25	3842.04	16.1033
23973.1	-2.96258	7138.47	3844.9	16.0203
23974.1	-2.96258	7122.68	3847.75	16.0909
23975.1	-2.96258	7106.89	3850.61	16.0747
23976.1	-2.96258	7091.08	3853.47	16.0342
23977.1	-2.96258	7075.25	3856.34	16.1266
23978.1	-2.89606	7059.66	3860.14	16.1013
23979.1	-2.89606	7044.08	3864.05	16.093
23980.1	-2.89606	7028.48	3867.96	16.0828
23981.1	-2.89606	7012.94	3871.85	15.6177
23982.1	-2.55739	7001.12	3878.8	14.4236
23983.1	-1.78812	6997.41	3896.23	16.085
23984.1	-1.33803	7001.74	3911.62	16.0263
23985.1	-1.33993	7005.41	3927.22	16.1122
