23556.1	1.40209	6310.17	6070.05	0
23557.1	1.40209	6310.17	6070.05	0
23558.1	1.40209	6310.17	6070.05	0
23559.1	1.40209	6310.17	6070.05	0
23560.1	1.40209	6310.17	6070.05	0
23561.1	1.40209	6310.17	6070.05	0
23562.1	1.40209	6310.17	6070.05	0
23563.1	1.40209	6310.17	6070.05	0
23564.1	1.40209	6310.17	6070.05	0
23565.1	1.40209	6310.17	6070.05	0
23566.1	1.40209	6310.17	6070.05	0
23567.1	1.40209	6310.17	6070.05	0
23568.1	1.40209	6310.17	6070.05	0
23569.1	1.40209	6310.17	6070.05	0
23570.1	1.40173	6310.21	6069.81	0.97502
23571.1	1.39827	6310.61	6067.61	3.13254
23572.1	1.39196	6311.39	6063.27	5.40934
23573.1	1.40877	6312.34	6056.9	7.2653
23574.1	1.42654	6313.51	6049.06	7.56505
23575.1	1.41843	6314.43	6043.08	4.88494
23576.1	1.41774	6314.98	6039.48	2.68059
23577.1	1.42093	6315.23	6037.6	1.3406
23578.1	1.42294	6315.34	6036.76	0.544229
23579.1	1.4237	6315.38	6036.44	0.196918
23580.1	1.42398	6315.4	6036.32	0.0694113
23581.1	1.42408	6315.4	6036.28	0.0247776
23582.1	1.42411	6315.4	6036.26	0.00897807
23583.1	1.42413	6315.4	6036.26	0.00327265
23584.1	1.42413	6315.4	6036.25	0.00114234
23585.1	1.42413	6315.4	6036.25	0.000405256
23586.1	1.42413	6315.4	6036.25	0.000146222
23587.1	1.42413	6315.4	6036.25	5.47712e-05
23588.1	1.42413	6315.4	6036.25	1.90525e-05
23589.1	1.42413	6315.4	6036.25	6.8867e-06
23590.1	1.42413	6315.4	6036.25	2.45388e-06
23591.1	1.42413	6315.4	6036.25	8.78709e-07
23592.1	1.42413	6315.4	6036.25	3.22551e-07
23593.1	1.42413	6315.4	6036.25	1.16751e-07
23594.1	1.42413	6315.4	6036.25	4.13004e-08
23595.1	1.42413	6315.4	6036.25	1.4274e-08
23596.1	1.42413	6315.4	6036.25	5.20648e-09
23597.1	1.42413	6315.4	6036.25	1.83498e-09
23598.1	1.42413	6315.4	6036.25	6.59246e-10
23599.1	1.42413	6315.4	6036.25	2.47285e-10
23600.1	1.42419	6315.41	6036.23	0.247017
23601.1	1.4283	6315.59	6034.76	2.34826
23602.1	1.44	6315.96	6031.42	4.25936
23603.1	1.45609	6316.55	6026.15	6.13909
23604.1	1.46444	6317.3	6018.87	8.23759
23605.1	1.46655	6318.27	6009.64	10.2142
23606.1	1.46291	6319.49	5998.39	12.2263
23607.1	1.45117	6321	5985.77	12.8887
23608.1	1.44998	6322.54	5973.06	12.8132
23609.1	1.45009	6324.08	5960.36	12.9021
23610.1	1.41442	6326.05	5947.7	12.8472
23611.1	1.411	6328.08	5935.07	12.8654
23612.1	1.38923	6330.36	5922.54	12.806
23613.1	1.32404	6333.44	5910.25	12.7788
23614.1	1.29707	6336.9	5897.92	12.8238
23615.1	1.26473	6340.76	5885.69	12.8262
23616.1	1.26473	6344.62	5873.48	12.8029
23617.1	1.26473	6348.49	5861.25	12.8005
23618.1	1.27038	6352.3	5848.97	12.7853
23619.1	1.27806	6355.98	5836.76	12.8871
23620.1	1.28299	6359.55	5824.68	12.7763
23621.1	1.28126	6363.14	5812.62	12.8321
23622.1	1.16322	6368.03	5801.05	12.8705
23623.1	1.09382	6373.65	5790.16	11.5165
23624.1	1.0916	6378.05	5781.69	8.32416
23625.1	1.0916	6381.14	5775.76	6.04835
23626.1	1.0916	6384.37	5769.54	8.11557
23627.1	1.00752	6389.41	5761.99	10.0683
23628.1	0.522206	6399.08	5756.86	12.0437
23629.1	0.0178252	6411.67	5756.44	12.8574
23630.1	-0.105883	6424.33	5757.78	12.8922
23631.1	-0.105883	6437.02	5759.13	12.8779
23632.1	-0.105883	6449.69	5760.48	12.7991
23633.1	-0.0527082	6462.42	5761.18	12.8548
23634.1	-0.0527082	6475.13	5761.85	12.8013
23635.1	-0.0389329	6487.87	5762.36	12.8443
23636.1	-0.0109813	6500.63	5762.5	12.8454
23637.1	-0.0109813	6513.38	5762.64	12.8802
23638.1	0.0266373	6526.09	5762.33	12.8212
23639.1	0.0266373	6538.84	5761.99	12.8288
23640.1	0.0597917	6551.55	5761.25	12.8175
23641.1	0.0721306	6564.28	5760.33	12.7964
23642.1	0.0721306	6577	5759.42	12.8981
23643.1	-0.0443535	6589.71	5759.88	12.7904
23644.1	-0.156108	6602.25	5761.77	12.7813
23645.1	-0.275215	6613.25	5764.88	10.0529
23646.1	-0.44759	6620.41	5769.01	7.02467
23647.1	-0.557288	6625.11	5771.93	4.40742
23648.1	-0.557288	6627.85	5773.64	2.42086
23649.1	-0.575105	6629.15	5774.7	1.16047
23650.1	-0.583491	6629.7	5775.16	0.453466
23651.1	-0.58661	6629.91	5775.34	0.161846
23652.1	-0.587746	6629.98	5775.4	0.0594632
23653.1	-0.58815	6630.01	5775.42	0.0214878
23654.1	-0.588298	6630.02	5775.43	0.00779615
23655.1	-0.588351	6630.02	5775.43	0.00278348
23656.1	-0.58837	6630.03	5775.43	0.000997808
23657.1	-0.588376	6630.03	5775.43	0.000352184
23658.1	-0.588379	6630.03	5775.43	0.000126195
23659.1	-0.58838	6630.03	5775.43	4.66358e-05
23660.1	-0.58838	6630.03	5775.43	1.66328e-05
23661.1	-0.58838	6630.03	5775.43	6.04948e-06
23662.1	-0.58838	6630.03	5775.43	2.13667e-06
23663.1	-0.58838	6630.03	5775.43	7.64129e-07
23664.1	-0.58838	6630.03	5775.43	2.76857e-07
23665.1	-0.58838	6630.03	5775.43	9.67232e-08
23666.1	-0.58838	6630.03	5775.43	3.53558e-08
23667.1	-0.58838	6630.03	5775.43	1.22818e-08
23668.1	-0.58838	6630.03	5775.43	4.54498e-09
23669.1	-0.58838	6630.03	5775.43	1.57041e-09
23670.1	-0.58838	6630.03	5775.43	5.8774e-10
23671.1	-0.58838	6630.03	5775.43	2.08001e-10
23672.1	-0.58838	6630.03	5775.43	7.2319e-11
23673.1	-0.58838	6630.03	5775.43	2.66766e-11
23674.1	-0.58838	6630.03	5775.43	9.64677e-12
23675.1	-0.58838	6630.03	5775.43	3.43024e-12
23676.1	-0.58838	6630.03	5775.43	1.21822e-12
23677.1	-0.58838	6630.03	5775.43	4.40965e-13
23678.1	-0.58838	6630.03	5775.43	1.45199e-13
23679.1	-0.58838	6630.03	5775.43	1.15638e-13
23680.1	-0.588677	6630.05	5775.45	0.258677
23681.1	-0.609775	6631.17	5776.44	2.55015
23682.1	-0.710332	6633.06	5778.93	4.46458
23683.1	-1.01741	6634.59	5783.69	6.20462
23684.1	-1.23484	6637.1	5790.59	8.2124
23685.1	-1.22244	6640.27	5799.32	10.1303
23686.1	-1.22244	6644.04	5809.69	11.7876
23687.1	-1.22244	6648.35	5821.57	12.8409
23688.1	-1.2236	6652.72	5833.63	12.7764
23689.1	-1.25041	6656.73	5845.72	12.8901
23690.1	-1.05655	6663.03	5857.01	12.779
23691.1	-0.58547	6673.65	5864.24	12.8791
23692.1	-0.306348	6686.1	5868.24	12.7827
23693.1	-0.190441	6698.95	5870.73	12.7784
23694.1	-0.155115	6711.86	5872.75	12.7855
23695.1	-0.190871	6724.69	5875.23	12.8902
23696.1	-0.186807	6737.55	5877.66	12.7954
23697.1	-0.199183	6750.37	5880.24	12.7966
23698.1	-0.168586	6763.25	5882.46	12.7814
23699.1	-0.168292	6776.17	5884.65	12.8082
23700.1	-0.183446	6789.04	5887.03	12.887
23701.1	-0.191247	6801.91	5889.52	12.805
23702.1	-0.176943	6814.8	5891.84	12.7986
23703.1	-0.190736	6827.65	5894.3	12.8963
23704.1	-0.204726	6840.23	5896.92	12.8902
23705.1	-0.202335	6852.8	5899.5	12.8273
23706.1	-0.202335	6864.96	5901.99	11.3673
23707.1	-0.202335	6874.31	5903.91	8.20278
23708.1	-0.202335	6880.76	5905.23	5.34262
23709.1	-0.202335	6884.73	5906.04	3.07539
23710.1	-0.202335	6886.11	5906.33	0
23711.1	-0.202335	6886.11	5906.33	0
23712.1	-0.202335	6886.11	5906.33	0
23713.1	-0.202335	6886.11	5906.33	0
23714.1	-0.202335	6886.11	5906.33	0
23715.1	-0.202335	6886.11	5906.33	0
23716.1	-0.202335	6886.11	5906.33	0
23717.1	-0.202335	6886.11	5906.33	0
23718.1	-0.202335	6886.11	5906.33	0
23719.1	-0.202335	6886.11	5906.33	0
23720.1	-0.202335	6886.11	5906.33	0
23721.1	-0.202335	6886.11	5906.33	0
23722.1	-0.202335	6886.11	5906.33	0
23723.1	-0.202335	6886.11	5906.33	0
23724.1	-0.202335	6886.11	5906.33	0
23725.1	-0.202335	6886.11	5906.33	0
23726.1	-0.202335	6886.11	5906.33	0
23727.1	-0.202335	6886.11	5906.33	0
23728.1	-0.202335	6886.11	5906.33	0
23729.1	-0.202335	6886.11	5906.33	0
23730.1	-0.202335	6886.62	5906.43	1.46528
23731.1	-0.202335	6889.1	5906.94	3.42415
23732.1	-0.202335	6893.5	5907.84	5.25135
23733.1	-0.202335	6899.55	5909.09	7.02255
23734.1	-0.202335	6907.55	5910.73	9.22071
23735.1	-0.202335	6917.61	5912.79	11.1801
23736.1	-0.202335	6929.62	5915.25	12.8107
23737.1	-0.202335	6942.2	5917.83	12.8032
23738.1	-0.202335	6954.79	5920.42	12.8449
23739.1	-0.202335	6967.37	5923	12.8221
23740.1	-0.202335	6979.95	5925.58	12.7842
23741.1	-0.202335	6992.54	5928.16	12.8158
23742.1	-0.202335	7005.11	5930.74	12.8174
23743.1	-0.202335	7017.68	5933.32	12.8222
23744.1	-0.202335	7030.9	5932.67	12.8197
23745.1	-0.202335	7043.47	5935.24	12.8817
23746.1	-0.202335	7056.03	5937.82	12.841
23747.1	-0.201919	7068.62	5940.4	12.8667
23748.1	-0.202238	7081.19	5942.98	12.8223
23749.1	-0.201894	7093.76	5945.55	12.8037
23750.1	-0.202122	7106.33	5948.12	12.8245
23751.1	-0.202134	7118.89	5950.7	12.7762
23752.1	-0.202134	7131.46	5953.27	12.8002
23753.1	-0.197337	7144.05	5955.79	12.783
23754.1	-0.19868	7156.64	5958.33	12.8823
23755.1	-0.214061	7169.18	5961.05	12.801
23756.1	-0.215642	7181.72	5963.8	12.8787
23757.1	-0.207355	7194.26	5966.45	12.8173
23758.1	-0.196536	7206.84	5968.94	12.8217
23759.1	-0.203486	7219.42	5971.54	12.799
23760.1	-0.189255	7231.31	5973.82	11.298
23761.1	-0.164488	7243.38	5975.82	12.8944
23762.1	-0.152985	7256.09	5977.79	12.9026
23763.1	-0.0993974	7268.86	5979.06	12.8314
23764.1	-0.0916113	7281.68	5980.25	12.8614
23765.1	-0.0895523	7294.47	5981.4	12.8005
23766.1	0.0339141	7307.29	5981.07	12.7879
23767.1	0.066025	7320.08	5980.24	12.9054
23768.1	0.20982	7330.87	5977.95	9.57338
23769.1	0.20982	7338.6	5976.3	6.56995
23770.1	0.20982	7343.64	5975.22	4.05989
23771.1	0.20982	7346.56	5974.6	2.20158
23772.1	0.20982	7347.98	5974.3	0.966493
23773.1	0.20982	7348.58	5974.17	0.395177
23774.1	0.20982	7348.81	5974.13	0.137377
23775.1	0.20982	7348.89	5974.11	0.050032
23776.1	0.20982	7348.91	5974.1	0.0175883
23777.1	0.20982	7348.93	5974.1	0.00633383
23778.1	0.20982	7348.93	5974.1	0.00233684
23779.1	0.20982	7348.93	5974.1	0.000850861
23780.1	0.20982	7348.93	5974.1	0.000302461
23781.1	0.20982	7348.93	5974.1	0.000109306
23782.1	0.20982	7348.93	5974.1	3.83864e-05
23783.1	0.20982	7348.93	5974.1	1.35986e-05
23784.1	0.20982	7348.93	5974.1	4.85362e-06
23785.1	0.20982	7348.93	5974.1	1.77914e-06
23786.1	0.20982	7348.93	5974.1	6.25701e-07
23787.1	0.20982	7348.93	5974.1	2.2571e-07
23788.1	0.20982	7348.93	5974.1	7.98622e-08
23789.1	0.20982	7348.93	5974.1	2.93598e-08
23790.1	0.20982	7348.93	5974.1	1.06889e-08
23791.1	0.20982	7348.93	5974.1	3.73003e-09
23792.1	0.20982	7348.93	5974.1	1.36867e-09
23793.1	0.20982	7348.93	5974.1	4.7872e-10
23794.1	0.20982	7348.93	5974.1	1.70532e-10
23795.1	0.20982	7348.93	5974.1	6.24222e-11
23796.1	0.20982	7348.93	5974.1	2.15601e-11
23797.1	0.20982	7348.93	5974.1	7.65097e-12
23798.1	0.20982	7348.93	5974.1	2.84596e-12
23799.1	0.20982	7348.93	5974.1	9.7899e-13
23800.1	0.20982	7348.93	5974.1	3.63931e-13
23801.1	0.20982	7348.93	5974.1	1.30979e-13
23802.1	0.20982	7348.93	5974.1	5.98766e-14
23803.1	0.20982	7348.93	5974.1	5.88918e-14
23804.1	0.20982	7348.93	5974.1	6.02254e-14
23805.1	0.20982	7348.96	5974.09	0.257278
23806.1	0.21309	7350.46	5973.73	2.4485
23807.1	0.234264	7354.08	5972.7	4.50951
23808.1	0.284289	7359.71	5970.86	6.54113
23809.1	0.439206	7366.53	5967.06	8.28296
23810.1	0.816017	7372.68	5959.64	10.1323
23811.1	1.19803	7376.68	5949.07	12.1496
23812.1	1.22303	7381.03	5937.1	12.8349
23813.1	1.22303	7385.39	5925.05	12.8632
23814.1	1.22303	7389.78	5912.96	12.817
23815.1	1.21439	7394.25	5900.91	12.8563
23816.1	1.1903	7399.01	5888.98	12.8917
23817.1	1.18654	7403.84	5877.05	12.8809
23818.1	1.18654	7411.7	5866.41	12.8986
23819.1	1.18654	7416.03	5855.71	10.1467
23820.1	1.18654	7419.17	5847.94	7.08635
23821.1	1.18654	7421.26	5842.77	4.50125
23822.1	1.18654	7422.49	5839.72	2.48535
23823.1	1.18654	7423.11	5838.18	1.16473
23824.1	1.18654	7423.39	5837.51	0.457973
23825.1	1.18654	7423.49	5837.26	0.162255
23826.1	1.18654	7423.52	5837.17	0.0589483
23827.1	1.18654	7423.54	5837.14	0.0210322
23828.1	1.18654	7423.54	5837.12	0.00781777
23829.1	1.18654	7423.54	5837.12	0.00267656
23830.1	1.18654	7423.54	5837.12	0.000979845
23831.1	1.18654	7423.55	5837.12	0.000353169
23832.1	1.18654	7423.55	5837.12	0.000121538
23833.1	1.18654	7423.55	5837.12	4.46791e-05
23834.1	1.18654	7423.55	5837.12	1.59039e-05
23835.1	1.18654	7423.55	5837.12	5.59714e-06
23836.1	1.18654	7423.55	5837.12	2.03138e-06
23837.1	1.18654	7423.55	5837.12	7.42007e-07
23838.1	1.18654	7423.55	5837.12	2.66707e-07
23839.1	1.18654	7423.55	5837.12	9.49475e-08
23840.1	1.18654	7423.55	5837.12	3.41765e-08
23841.1	1.18654	7423.55	5837.12	1.21723e-08
23842.1	1.18654	7423.55	5837.12	4.46972e-09
23843.1	1.18654	7423.55	5837.12	1.59053e-09
23844.1	1.18654	7423.55	5837.12	5.60537e-10
23845.1	1.18654	7423.55	5837.12	2.01808e-10
23846.1	1.18654	7423.55	5837.12	7.33632e-11
23847.1	1.18654	7423.55	5837.12	2.68376e-11
23848.1	1.18654	7423.55	5837.12	9.29654e-12
23849.1	1.18654	7423.55	5837.12	3.35455e-12
23850.1	1.18654	7423.55	5837.12	1.24566e-12
23851.1	1.18654	7423.55	5837.12	4.35655e-13
23852.1	1.18654	7423.55	5837.12	1.53322e-13
23853.1	1.18654	7423.55	5837.12	6.099e-14
23854.1	1.18654	7423.55	5837.12	6.07196e-14
23855.1	1.18654	7423.55	5837.12	6.08185e-14
23856.1	1.18654	7423.55	5837.09	0.26
23857.1	1.18594	7424.15	5835.63	2.649
23858.1	1.18303	7425.58	5832.19	4.64062
23859.1	1.17862	7427.75	5826.97	6.52697
23860.1	1.17966	7430.65	5819.92	8.5182
23861.1	1.18122	7434.32	5810.96	10.5363
23862.1	1.18122	7438.75	5800.18	12.4901
23863.1	1.18122	7443.63	5788.3	12.8267
23864.1	1.18122	7448.49	5776.45	12.7828
23865.1	1.18122	7453.37	5764.58	12.7944
23866.1	1.20758	7458.07	5752.27	12.8671
23867.1	1.35953	7460.87	5739.37	12.8778
23868.1	1.36205	7463.57	5726.62	12.7936
23869.1	1.6281	7463	5713.63	12.7999
23870.1	1.6281	7462.27	5700.92	11.56
23871.1	1.72854	7460.5	5691.18	8.32458
23872.1	1.78245	7459.05	5684.43	5.53522
23873.1	1.82466	7457.65	5680.35	3.27967
23874.1	1.84087	7457.12	5678.85	0
23875.1	1.84087	7457.12	5678.85	0
23876.1	1.84087	7457.12	5678.85	0
23877.1	1.84087	7457.12	5678.85	0
23878.1	1.84087	7457.12	5678.85	0
23879.1	1.84087	7457.12	5678.85	0
23880.1	1.84087	7457.12	5678.85	0
23881.1	1.84087	7457.12	5678.85	0
23882.1	1.84087	7457.12	5678.85	0
23883.1	1.84087	7457.12	5678.85	0
23884.1	1.84087	7457.12	5678.85	0
23885.1	1.84087	7457.12	5678.85	0
23886.1	1.84087	7457.12	5678.85	0
23887.1	1.84087	7457.12	5678.85	0
23888.1	1.84087	7457.12	5678.85	0
23889.1	1.84087	7457.12	5678.85	0
23890.1	1.84087	7457.12	5678.85	0
23891.1	1.84087	7457.12	5678.85	0
23892.1	1.84087	7457.12	5678.85	0
23893.1	1.84087	7457.12	5678.85	0
23894.1	1.84602	7456.96	5678.38	1.40456
23895.1	1.8723	7456.11	5675.95	3.33253
23896.1	1.90671	7454.61	5671.67	5.40636
23897.1	1.93551	7452.1	5665.54	7.49057
23898.1	2.03152	7448.22	5657.95	9.25656
23899.1	2.04379	7443.4	5648.54	11.2921
23900.1	2.04379	7437.72	5637.44	12.8256
23901.1	2.04379	7431.81	5625.89	12.2987
23902.1	2.04379	7426.97	5616.42	9.04436
23903.1	2.03835	7423.6	5609.7	6.13403
23904.1	2.03391	7421.44	5605.36	3.77486
23905.1	2.03385	7420.23	5602.96	1.91774
23906.1	2.03514	7419.62	5601.78	0.865331
23907.1	2.03566	7419.38	5601.29	0.33117
23908.1	2.03586	7419.28	5601.11	0.122023
23909.1	2.03593	7419.25	5601.05	0.0429929
23910.1	2.03595	7419.24	5601.03	0.0151623
23911.1	2.03596	7419.24	5601.02	0.00540231
23912.1	2.03597	7419.23	5601.02	0.00201289
23913.1	2.03597	7419.23	5601.01	0.000726913
23914.1	2.03597	7419.23	5601.01	0.000258197
23915.1	2.03597	7419.23	5601.01	9.1476e-05
23916.1	2.03597	7419.23	5601.01	3.26626e-05
23917.1	2.03597	7419.23	5601.01	1.17123e-05
23918.1	2.03597	7419.23	5601.01	4.17667e-06
23919.1	2.03597	7419.23	5601.01	1.57799e-06
23920.1	2.03597	7419.23	5601.01	5.40048e-07
23921.1	2.03597	7419.23	5601.01	1.92926e-07
23922.1	2.03597	7419.23	5601.01	6.9362e-08
23923.1	2.03597	7419.23	5601.01	2.59462e-08
23924.1	2.03597	7419.23	5601.01	9.16371e-09
23925.1	2.03597	7419.23	5601.01	3.38034e-09
23926.1	2.03597	7419.23	5601.01	1.20571e-09
23927.1	2.03597	7419.23	5601.01	4.24147e-10
23928.1	2.03597	7419.23	5601.01	1.496e-10
23929.1	2.03597	7419.23	5601.01	5.54636e-11
23930.1	2.03597	7419.23	5601.01	1.93855e-11
23931.1	2.03597	7419.23	5601.01	6.88428e-12
23932.1	2.03597	7419.23	5601.01	2.41664e-12
23933.1	2.03597	7419.23	5601.01	8.93502e-13
23934.1	2.03597	7419.23	5601.01	3.45409e-13
23935.1	2.03597	7419.23	5601.01	1.13655e-13
23936.1	2.03597	7419.23	5601.01	1.1369e-13
23937.1	2.03597	7419.23	5601.01	1.1336e-13
23938.1	2.03597	7419.23	5601.01	1.13062e-13
23939.1	2.03597	7419.23	5601.01	1.15083e-13
23940.1	2.03599	7419.22	5600.99	0.25798
23941.1	2.03686	7418.52	5599.6	2.47508
23942.1	2.03624	7416.96	5596.45	4.3107
23943.1	2.03323	7414.51	5591.51	6.48585
23944.1	2.0304	7411.17	5584.75	8.43156
23945.1	2.0304	7406.95	5576.24	10.4584
23946.1	2.02972	7401.86	5565.92	12.4485
23947.1	2.02544	7396.22	5554.39	12.8226
23948.1	2.02544	7390.58	5542.85	12.9016
23949.1	2.02544	7384.94	5531.31	12.7866
23950.1	2.02544	7379.3	5519.77	12.9016
23951.1	2.02544	7373.65	5508.22	12.8305
23952.1	2.02544	7368.01	5496.68	12.8655
23953.1	2.02544	7362.38	5485.17	12.7833
23954.1	2.02981	7356.68	5473.61	12.8193
23955.1	2.03077	7350.98	5462.12	12.7831
23956.1	2.03077	7345.28	5450.61	12.8857
23957.1	2.03077	7339.61	5439.16	12.2269
23958.1	2.03077	7334.95	5429.75	9.10899
23959.1	2.03077	7331.66	5423.11	6.13077
23960.1	2.03077	7329.56	5418.88	3.69172
23961.1	2.03077	7328.36	5416.46	1.9165
23962.1	2.03077	7327.79	5415.3	0.862992
23963.1	2.03077	7327.55	5414.82	0.338035
23964.1	2.03077	7327.46	5414.65	0.117977
23965.1	2.03077	7327.43	5414.58	0.043644
23966.1	2.03077	7327.42	5414.56	0.0151412
23967.1	2.03077	7327.42	5414.55	0.00557741
23968.1	2.03077	7327.42	5414.55	0.00198672
23969.1	2.03077	7327.41	5414.55	0.000687193
23970.1	2.03077	7327.41	5414.55	0.000251508
23971.1	2.03077	7327.41	5414.55	9.19372e-05
23972.1	2.03077	7327.41	5414.55	3.20805e-05
23973.1	2.03077	7327.41	5414.55	1.18446e-05
23974.1	2.03077	7327.41	5414.55	4.0654e-06
23975.1	2.03077	7327.41	5414.55	1.52098e-06
23976.1	2.03077	7327.41	5414.55	5.40597e-07
23977.1	2.03077	7327.41	5414.55	1.89348e-07
23978.1	2.03077	7327.41	5414.55	7.11103e-08
23979.1	2.03077	7327.41	5414.55	2.47461e-08
23980.1	2.03077	7327.41	5414.55	8.89477e-09
23981.1	2.03077	7327.41	5414.55	3.29195e-09
23982.1	2.03077	7327.41	5414.55	1.18387e-09
23983.1	2.03077	7327.41	5414.55	4.2038e-10
23984.1	2.03077	7327.41	5414.55	1.44033e-10
23985.1	2.03077	7327.41	5414.55	5.23207e-11
23986.1	2.03077	7327.41	5414.55	1.92016e-11
23987.1	2.03077	7327.41	5414.55	6.96105e-12
23988.1	2.03077	7327.41	5414.55	2.45004e-12
23989.1	2.03077	7327.41	5414.55	8.99012e-13
23990.1	2.03077	7327.41	5414.55	3.0671e-13
23991.1	2.03077	7327.41	5414.55	1.16115e-13
23992.1	2.03077	7327.41	5414.55	6.12988e-14
23993.1	2.03077	7327.41	5414.55	6.14236e-14
23994.1	2.03077	7327.41	5414.55	6.03758e-14
23995.1	2.03077	7327.41	5414.55	6.00503e-14
23996.1	2.03077	7327.41	5414.55	5.85673e-14
23997.1	2.03077	7327.41	5414.55	6.01678e-14
23998.1	2.03077	7327.41	5414.55	6.0424e-14
23999.1	2.03077	7327.41	5414.55	5.99722e-14
24000.1	2.03077	7327.4	5414.52	0.254957
