9078.1	-0.0772611	6085.71	5734.47	0.0446378
9079.1	-0.0772611	6085.74	5734.47	0.0163939
9080.1	-0.0772611	6085.75	5734.47	0.00588716
9081.1	-0.0772611	6085.75	5734.47	0.0021372
9082.1	-0.0772611	6085.75	5734.47	0.000776439
9083.1	-0.0772611	6085.75	5734.47	0.00027068
9084.1	-0.0772611	6085.75	5734.47	9.70762e-05
9085.1	-0.0772611	6085.75	5734.47	3.50279e-05
9086.1	-0.0772611	6085.75	5734.47	1.25746e-05
9087.1	-0.0772611	6085.75	5734.47	4.55495e-06
9088.1	-0.0772611	6085.75	5734.47	1.63243e-06
9089.1	-0.0772611	6085.75	5734.47	5.67567e-07
9090.1	-0.0772611	6085.78	5734.47	0.253305
9091.1	-0.0768777	6087.24	5734.58	2.36768
9092.1	-0.0741266	6090.74	5734.82	4.48825
9093.1	-0.0698505	6096.19	5735.19	6.23126
9094.1	-0.0678351	6103.47	5735.69	8.17863
9095.1	-0.0610653	6112.79	5736.24	10.2368
9096.1	-0.0570332	6124.12	5736.88	12.2002
9097.1	-0.0511361	6137.15	5737.55	13.3835
9098.1	-0.0511361	6150.49	5738.23	13.3797
9099.1	-0.0511361	6163.83	5738.92	13.3936
9100.1	-0.0511361	6177.15	5739.6	13.3547
9101.1	-0.0511361	6190.45	5740.28	13.2707
9102.1	-0.0511361	6203.75	5740.96	13.2787
9103.1	-0.0511361	6217.06	5741.64	13.3787
9104.1	-0.0511361	6230.35	5742.32	13.329
9105.1	-0.0761714	6243.63	5743.31	13.3167
9106.1	-0.0761714	6256.92	5744.32	13.2883
9107.1	-0.0761714	6270.23	5745.34	13.3199
9108.1	-0.0882136	6283.29	5746.48	12.2836
9109.1	-0.0849003	6293.71	5747.36	9.06105
9110.1	-0.0668365	6301.05	5747.8	6.06022
9111.1	-0.0593252	6305.77	5748.08	3.65405
9112.1	-0.0600441	6307.98	5748.22	0.448578
9113.1	-0.0600441	6307.98	5748.22	0
9114.1	-0.0600441	6307.98	5748.22	0
9115.1	-0.0600441	6307.98	5748.22	0
9116.1	-0.0600441	6307.98	5748.22	0
9117.1	-0.0600441	6307.98	5748.22	0
9118.1	-0.0600441	6307.98	5748.22	0
9119.1	-0.0600441	6307.98	5748.22	0
9120.1	-0.0600441	6307.98	5748.22	0
9121.1	-0.0600441	6307.98	5748.22	0
9122.1	-0.0600441	6307.98	5748.22	0
9123.1	-0.0600441	6307.98	5748.22	0
9124.1	-0.0600441	6307.98	5748.22	0
9125.1	-0.0600441	6307.98	5748.22	0
9126.1	-0.0600441	6307.98	5748.22	0
9127.1	-0.0600441	6307.98	5748.22	0
9128.1	-0.0600441	6307.98	5748.22	0
9129.1	-0.0600441	6307.98	5748.22	0
9130.1	-0.0600441	6307.98	5748.22	0
9131.1	-0.0600441	6307.98	5748.22	0
9132.1	-0.0601235	6308.23	5748.24	0.977146
9133.1	-0.0608799	6310.37	5748.37	3.12947
9134.1	-0.0628149	6314.51	5748.64	4.93127
9135.1	-0.0641174	6320.44	5749.02	6.77679
9136.1	-0.0640592	6328.29	5749.52	8.72359
9137.1	-0.0639544	6338.16	5750.16	10.797
9138.1	-0.0590499	6350.14	5750.86	12.8975
9139.1	-0.0523162	6363.42	5751.56	13.3266
9140.1	-0.499335	6372.8	5756.03	13.3289
9141.1	-2.05013	6371.77	5772.32	13.2713
9142.1	-2.05013	6365.74	5783.93	13.3392
9143.1	-2.0488	6359.72	5795.53	13.2686
9144.1	-1.98932	6354.36	5807.45	13.3115
9145.1	-1.86087	6350.79	5819.42	11.4812
9146.1	-1.85887	6348.09	5828.52	8.30978
9147.1	-1.85887	6346.22	5834.83	5.53203
9148.1	-1.85887	6345.04	5838.81	3.68573
9149.1	-1.62372	6346.42	5843.16	5.98246
9150.1	-0.682731	6352.96	5845.23	7.80861
9151.1	-0.367258	6361.51	5849.14	9.50292
9152.1	-0.04323	6371.94	5849.6	11.2256
9153.1	-0.04323	6384.27	5850.13	13.2463
9154.1	-0.0309112	6398.54	5850.58	15.108
9155.1	-0.026512	6414.22	5850.99	14.9943
9156.1	-0.026512	6427.33	5851.34	11.6079
9157.1	-0.0237424	6437.12	5851.57	8.32593
9158.1	-0.0179738	6443.95	5851.68	5.58602
9159.1	-0.00944837	6448.22	5851.66	3.32053
9160.1	-0.00646618	6449.71	5851.66	0
9161.1	-0.00646618	6449.71	5851.66	0
9162.1	-0.00646618	6449.71	5851.66	0
9163.1	-0.00646618	6449.71	5851.66	0
9164.1	-0.00646618	6449.71	5851.66	0
9165.1	-0.00646618	6449.71	5851.66	0
9166.1	-0.00646618	6449.71	5851.66	0
9167.1	-0.00646618	6449.71	5851.66	0
9168.1	-0.00646618	6449.71	5851.66	0
9169.1	-0.00646618	6449.71	5851.66	0
9170.1	-0.00646618	6449.71	5851.66	0
9171.1	-0.00646618	6449.71	5851.66	0
9172.1	-0.00646618	6449.71	5851.66	0
9173.1	-0.00646618	6449.71	5851.66	0
9174.1	-0.00646618	6449.71	5851.66	0
9175.1	-0.00646618	6449.71	5851.66	0
9176.1	-0.00646618	6449.71	5851.66	0
9177.1	-0.00646618	6449.71	5851.66	0
9178.1	-0.00646618	6449.71	5851.66	0
9179.1	-0.00646618	6449.71	5851.66	0
9180.1	-0.00544756	6450.22	5851.65	1.40155
9181.1	-0.000211344	6452.84	5851.65	3.56137
9182.1	0.00367851	6457.47	5851.63	5.48726
9183.1	0.0425855	6464.11	5851.14	7.55141
9184.1	0.0736371	6472.62	5850.51	9.31694
9185.1	0.0557795	6483.19	5849.94	11.5811
9186.1	-0.00923027	6496	5850.06	13.7648
9187.1	-0.00923027	6510.89	5850.2	15.6843
9188.1	-0.00923027	6526.92	5850.35	16.0707
9189.1	-0.00923027	6542.96	5850.5	15.9963
9190.1	-0.00923027	6559.02	5850.64	16.0514
9191.1	-0.00923027	6575.05	5850.79	16.0595
9192.1	-0.00923027	6591.08	5850.94	16.038
9193.1	-0.00923027	6607.11	5851.09	16.0443
9194.1	0.236864	6622.76	5848.32	16.0141
9195.1	0.275463	6638.2	5843.95	15.9621
9196.1	0.242714	6653.29	5840.1	14.632
9197.1	-1.14833	6659.54	5851.77	13.3119
9198.1	-0.836639	6668.23	5862	13.2988
9199.1	-0.353359	6680.93	5866.8	13.3767
9200.1	-0.21821	6694.15	5869.86	13.3734
9201.1	-0.16148	6707.55	5872.07	13.3792
9202.1	-0.182859	6720.93	5874.5	13.3852
9203.1	-0.1878	6734.28	5877.05	13.3384
9204.1	-0.196243	6747.64	5879.69	13.33
9205.1	-0.174489	6761.01	5882.08	13.312
9206.1	-0.168216	6774.42	5884.36	13.3678
9207.1	-0.181052	6787.78	5886.79	13.3345
9208.1	-0.191247	6801.12	5889.37	13.3312
9209.1	-0.177435	6814.5	5891.79	13.3045
9210.1	-0.19132	6827.85	5894.34	13.2829
9211.1	-0.20451	6840.9	5897.05	13.288
9212.1	-0.202335	6853.95	5899.73	13.3187
9213.1	-0.202335	6866.06	5902.21	10.9239
9214.1	-0.202335	6875.11	5904.07	7.88427
9215.1	-0.202335	6881.27	5905.34	5.08415
9216.1	-0.202335	6885.05	5906.11	2.90976
9217.1	-0.202335	6886.14	5906.33	0
9218.1	-0.202335	6886.14	5906.33	0
9219.1	-0.202335	6886.14	5906.33	0
9220.1	-0.202335	6886.14	5906.33	0
9221.1	-0.202335	6886.14	5906.33	0
9222.1	-0.202335	6886.14	5906.33	0
9223.1	-0.202335	6886.14	5906.33	0
9224.1	-0.202335	6886.14	5906.33	0
9225.1	-0.202335	6886.14	5906.33	0
9226.1	-0.202335	6886.14	5906.33	0
9227.1	-0.202335	6886.14	5906.33	0
9228.1	-0.202335	6886.14	5906.33	0
9229.1	-0.202335	6886.14	5906.33	0
9230.1	-0.202335	6886.14	5906.33	0
9231.1	-0.202335	6886.14	5906.33	0
9232.1	-0.202335	6886.14	5906.33	0
9233.1	-0.202335	6886.14	5906.33	0
9234.1	-0.202335	6886.14	5906.33	0
9235.1	-0.202335	6886.14	5906.33	0
9236.1	-0.202335	6886.14	5906.33	0
9237.1	-0.202335	6886.79	5906.47	1.63065
9238.1	-0.202335	6889.46	5907.02	3.57732
9239.1	-0.202335	6894.08	5907.96	5.66852
9240.1	-0.202335	6900.86	5909.35	7.91834
9241.1	-0.202335	6909.7	5911.17	9.94155
9242.1	-0.202335	6920.44	5913.37	11.8894
9243.1	-0.202335	6933.06	5915.96	13.3431
9244.1	-0.202335	6946.12	5918.64	13.2915
9245.1	-0.202335	6959.18	5921.32	13.3682
9246.1	-0.202335	6972.24	5924	13.2934
9247.1	-0.202335	6985.28	5926.67	13.3676
9248.1	-0.202335	6998.34	5929.35	13.2753
9249.1	-0.202335	7011.39	5932.03	13.2776
9250.1	-0.202335	7024.46	5934.71	13.3532
9251.1	-0.202335	7037.52	5937.39	13.3647
9252.1	-0.202335	7050.58	5940.07	13.3085
9253.1	-0.202335	7063.64	5942.75	13.3527
9254.1	-0.202169	7076.71	5945.43	13.3932
9255.1	-0.201812	7089.76	5948.1	13.2783
9256.1	-0.20203	7102.81	5950.77	13.3202
9257.1	-0.202085	7115.88	5953.45	13.335
9258.1	-0.202085	7128.95	5956.12	13.3951
9259.1	-0.198207	7142.07	5958.77	13.3387
9260.1	-0.197197	7155.15	5961.38	13.2898
9261.1	-0.21401	7168.19	5964.21	13.3265
9262.1	-0.215597	7180.91	5966.99	12.0472
9263.1	-0.214661	7190.91	5969.17	8.83182
9264.1	-0.197847	7197.98	5970.53	6.0002
9265.1	-0.192859	7202.47	5971.43	3.59362
9266.1	-0.194827	7204.53	5971.84	0.333353
9267.1	-0.194827	7204.53	5971.84	0
9268.1	-0.194827	7204.53	5971.84	0
9269.1	-0.194827	7204.53	5971.84	0
9270.1	-0.194827	7204.53	5971.84	0
9271.1	-0.194827	7204.53	5971.84	0
9272.1	-0.194827	7204.53	5971.84	0
9273.1	-0.194827	7204.53	5971.84	0
9274.1	-0.194827	7204.53	5971.84	0
9275.1	-0.194827	7204.53	5971.84	0
9276.1	-0.194827	7204.53	5971.84	0
9277.1	-0.194827	7204.53	5971.84	0
9278.1	-0.194827	7204.53	5971.84	0
9279.1	-0.194827	7204.53	5971.84	0
9280.1	-0.194827	7204.53	5971.84	0
9281.1	-0.194827	7204.53	5971.84	0
9282.1	-0.194827	7204.53	5971.84	0
9283.1	-0.194827	7204.53	5971.84	0
9284.1	-0.194827	7204.53	5971.84	0
9285.1	-0.194827	7204.53	5971.84	0
9286.1	-0.195149	7204.78	5971.89	0.999879
9287.1	-0.197934	7206.91	5972.33	3.16305
9288.1	-0.200684	7211.68	5969.94	5.25954
9289.1	-0.203486	7217.82	5971.21	7.09481
9290.1	-0.203486	7225.82	5972.86	9.10421
9291.1	-0.174081	7235.92	5974.58	11.1671
9292.1	-0.164488	7247.96	5976.58	13.0691
9293.1	-0.12543	7261.14	5978.29	13.3179
9294.1	-0.0975977	7274.41	5979.6	13.2811
9295.1	-0.0895523	7287.68	5980.79	13.2691
9296.1	-0.0342447	7300.97	5981.32	13.3059
9297.1	0.0396759	7314.31	5980.79	13.3502
9298.1	0.159234	7326.5	5978.87	10.9068
9299.1	0.20982	7335.53	5976.95	7.89744
9300.1	0.20982	7341.71	5975.64	5.15797
9301.1	0.20982	7345.48	5974.83	2.85263
9302.1	0.20982	7347.48	5974.41	1.44562
9303.1	0.20982	7348.38	5974.22	0.58805
9304.1	0.20982	7348.73	5974.14	0.224778
9305.1	0.20982	7348.86	5974.11	0.0779923
9306.1	0.20982	7348.91	5974.1	0.0288995
9307.1	0.20982	7348.92	5974.1	0.0102923
9308.1	0.20982	7348.93	5974.1	0.00368432
9309.1	0.20982	7348.93	5974.1	0.00129458
9310.1	0.20982	7348.93	5974.1	0.000455714
9311.1	0.20982	7348.93	5974.1	0.000163296
9312.1	0.20982	7348.93	5974.1	6.00177e-05
9313.1	0.20982	7348.93	5974.1	2.17387e-05
9314.1	0.20982	7348.93	5974.1	7.43843e-06
9315.1	0.20982	7348.93	5974.1	2.69315e-06
9316.1	0.20982	7348.93	5974.1	9.95966e-07
9317.1	0.20982	7348.93	5974.1	3.47255e-07
9318.1	0.20982	7348.93	5974.1	1.26155e-07
9319.1	0.20982	7348.93	5974.1	4.59725e-08
9320.1	0.20982	7348.93	5974.1	1.646e-08
9321.1	0.20982	7348.93	5974.1	5.97686e-09
9322.1	0.20982	7348.93	5974.1	2.11022e-09
9323.1	0.20982	7348.93	5974.1	7.44817e-10
9324.1	0.20982	7348.93	5974.1	2.78217e-10
9325.1	0.20982	7348.96	5974.09	0.248574
9326.1	0.213112	7350.46	5973.73	2.48573
9327.1	0.234208	7354.07	5972.7	4.41163
9328.1	0.2813	7359.57	5970.92	6.37707
9329.1	0.431883	7366.37	5967.2	8.25927
9330.1	0.812393	7372.64	5959.7	10.304
9331.1	1.19801	7376.68	5949.08	12.2116
9332.1	1.22303	7381.12	5936.84	13.3127
9333.1	1.22303	7385.67	5924.28	13.3914
9334.1	1.22303	7390.22	5911.73	13.2686
9335.1	1.21166	7394.89	5899.25	13.378
9336.1	1.18693	7399.85	5886.9	13.3492
9337.1	1.18654	7404.85	5874.55	13.3318
9338.1	1.18654	7409.81	5862.27	12.8157
9339.1	1.18654	7413.94	5852.06	9.60893
9340.1	1.18654	7416.9	5844.75	6.58249
9341.1	1.18654	7418.83	5839.97	4.12954
9342.1	1.18654	7420.42	5836.03	5.29436
9343.1	1.18277	7422.82	5830.21	7.33735
9344.1	1.17814	7426.09	5822.32	9.44243
9345.1	1.18109	7430.13	5812.49	11.4952
9346.1	1.18109	7434.9	5800.87	13.3893
9347.1	1.18109	7439.96	5788.54	13.2802
9348.1	1.18109	7444.4	5777.73	10.252
9349.1	1.18109	7447.63	5769.87	7.13396
9350.1	1.18109	7449.78	5764.63	4.48009
9351.1	1.18109	7451.07	5761.5	2.48655
9352.1	1.18109	7451.71	5759.93	1.17986
9353.1	1.18109	7452	5759.23	0.471593
9354.1	1.18109	7452.11	5758.97	0.175373
9355.1	1.18109	7452.15	5758.87	0.064578
9356.1	1.18109	7452.16	5758.84	0.0227654
9357.1	1.18109	7452.17	5758.82	0.00791623
9358.1	1.18109	7452.17	5758.82	0.00297281
9359.1	1.18109	7452.17	5758.82	0.00103695
9360.1	1.18109	7452.18	5758.79	0.248472
9361.1	1.18141	7452.74	5757.42	2.44282
9362.1	1.18562	7454.03	5754.15	4.35056
9363.1	1.24122	7455.48	5748.86	6.31717
9364.1	1.34415	7457.03	5741.54	8.41297
9365.1	1.362	7458.99	5732.29	10.3163
9366.1	1.46564	7460.12	5721.02	12.2709
9367.1	1.62808	7459.37	5707.97	13.355
9368.1	1.68868	7457.89	5694.77	13.2888
9369.1	1.81896	7454.66	5681.84	13.3173
9370.1	1.90633	7450.28	5669.25	13.3149
9371.1	2.0439	7444.22	5657.38	13.3867
9372.1	2.0439	7438.15	5645.52	13.3457
9373.1	2.0439	7432.07	5633.65	13.2734
9374.1	2.0439	7425.99	5621.77	13.2838
9375.1	2.03649	7420	5609.87	13.3119
9376.1	2.03605	7414.03	5597.96	13.3064
9377.1	2.03041	7408.11	5586	13.2753
9378.1	2.03041	7402.19	5574.05	13.2929
9379.1	2.02729	7399.28	5560.65	13.3923
9380.1	2.02544	7393.43	5548.68	13.328
9381.1	2.02544	7387.57	5536.7	13.3463
9382.1	2.02544	7381.73	5524.74	13.2689
9383.1	2.02544	7375.87	5512.76	13.3103
9384.1	2.02544	7370.02	5500.79	13.294
9385.1	2.02544	7364.18	5488.84	13.2875
9386.1	2.02833	7358.29	5476.87	13.291
9387.1	2.03077	7352.37	5464.91	13.3903
9388.1	2.03077	7346.45	5452.97	13.3032
9389.1	2.03077	7340.52	5440.99	13.3456
9390.1	2.03077	7334.61	5429.07	13.2888
9391.1	2.03077	7328.71	5417.16	12.9236
9392.1	2.02602	7322.84	5405.19	13.3868
9393.1	2.02473	7317.01	5393.23	13.3557
9394.1	2.01929	7311.23	5381.25	12.8963
9395.1	2.01836	7306.42	5371.23	9.64501
9396.1	2.01836	7302.97	5364.04	6.69017
9397.1	2.01836	7300.7	5359.31	4.17172
9398.1	2.01836	7299.42	5356.64	1.68736
9399.1	2.01836	7299.32	5356.43	0
9400.1	2.01836	7299.32	5356.43	0
9401.1	2.01836	7299.32	5356.43	0
9402.1	2.01836	7299.32	5356.43	0
9403.1	2.01836	7299.32	5356.43	0
9404.1	2.01836	7299.32	5356.43	0
9405.1	2.01836	7299.32	5356.43	0
9406.1	2.01836	7299.32	5356.43	0
9407.1	2.01836	7299.32	5356.43	0
9408.1	2.01836	7299.32	5356.43	0
9409.1	2.01836	7299.32	5356.43	0
9410.1	2.01836	7299.32	5356.43	0
9411.1	2.01836	7299.32	5356.43	0
9412.1	2.01836	7299.32	5356.43	0
9413.1	2.01836	7299.32	5356.43	0
9414.1	2.01836	7299.32	5356.43	0
9415.1	2.01836	7299.32	5356.43	0
9416.1	2.01836	7299.32	5356.43	0
9417.1	2.01836	7299.32	5356.43	0
9418.1	2.01836	7299.31	5356.4	0.248168
9419.1	2.01836	7298.67	5355.07	2.40463
9420.1	2.01836	7297.12	5351.85	4.32416
9421.1	2.01836	7295.74	5348.97	2.31148
9422.1	2.01836	7295.05	5347.53	1.08359
9423.1	2.01836	7294.74	5346.9	0.4591
9424.1	2.01836	7294.63	5346.66	0.157007
9425.1	2.01836	7294.59	5346.57	0.0566294
9426.1	2.01836	7294.57	5346.54	0.0209074
9427.1	2.01836	7294.57	5346.53	0.00743002
9428.1	2.01836	7294.56	5346.52	0.00267226
9429.1	2.01836	7294.56	5346.52	0.000950296
9430.1	2.01836	7294.56	5346.52	0.000342354
9431.1	2.01836	7294.56	5346.52	0.000121022
9432.1	2.01836	7294.56	5346.52	4.3203e-05
9433.1	2.01836	7294.56	5346.52	1.51769e-05
9434.1	2.01836	7294.56	5346.52	5.60749e-06
9435.1	2.01836	7294.56	5346.52	2.04571e-06
9436.1	2.01836	7294.56	5346.52	6.99151e-07
9437.1	2.01836	7294.56	5346.52	2.52643e-07
9438.1	2.01836	7294.56	5346.52	9.08175e-08
9439.1	2.01836	7294.56	5346.52	3.33785e-08
9440.1	2.01836	7294.55	5346.5	0.257129
9441.1	2.01846	7293.9	5345.15	2.47703
9442.1	2.01915	7292.35	5341.93	4.35859
9443.1	2.0202	7289.98	5337.03	6.24678
9444.1	2.02354	7286.76	5330.43	8.21763
9445.1	2.02549	7282.71	5322.15	10.0399
9446.1	2.02549	7277.82	5312.16	11.9713
9447.1	2.02549	7272.11	5300.46	13.3026
9448.1	2.02549	7266.25	5288.49	13.3695
9449.1	2.02549	7260.39	5276.5	13.3926
9450.1	2.0323	7254.45	5264.52	13.2759
9451.1	2.03748	7248.46	5252.64	13.2696
9452.1	2.03748	7242.45	5240.72	13.3851
9453.1	2.03748	7236.46	5228.82	13.3201
9454.1	2.03748	7230.47	5216.93	13.316
9455.1	2.03748	7224.48	5205.04	13.3812
9456.1	2.03811	7218.46	5193.11	13.2714
9457.1	2.04011	7212.43	5181.23	13.3848
9458.1	2.04011	7206.41	5169.34	13.3748
9459.1	2.03992	7200.38	5157.44	13.2756
9460.1	2.03981	7194.35	5145.56	13.3046
9461.1	2.03993	7188.33	5133.67	13.3849
9462.1	2.03997	7182.3	5121.78	13.3904
9463.1	2.03997	7176.27	5109.88	13.3521
9464.1	2.04038	7170.25	5098.01	13.3215
9465.1	2.03988	7164.23	5086.14	13.1834
9466.1	2.03988	7159.11	5076.04	9.8472
9467.1	2.03988	7155.42	5068.76	6.82654
9468.1	2.03988	7152.98	5063.94	4.30951
9469.1	2.03988	7151.6	5061.21	1.72051
9470.1	2.03988	7151.49	5060.99	0
9471.1	2.03988	7151.49	5060.99	0
9472.1	2.03988	7151.49	5060.99	0
9473.1	2.03988	7151.49	5060.99	0
9474.1	2.03988	7151.49	5060.99	0
9475.1	2.03988	7151.49	5060.99	0
9476.1	2.03988	7151.49	5060.99	0
9477.1	2.03988	7151.49	5060.99	0
9478.1	2.03988	7151.49	5060.99	0
9479.1	2.03988	7151.49	5060.99	0
9480.1	2.03988	7151.49	5060.99	0
9481.1	2.03988	7151.49	5060.99	0
9482.1	2.03988	7151.49	5060.99	0
9483.1	2.03988	7151.49	5060.99	0
9484.1	2.03988	7151.49	5060.99	0
9485.1	2.03988	7151.49	5060.99	0
9486.1	2.03988	7151.49	5060.99	0
9487.1	2.03988	7151.49	5060.99	0
9488.1	2.03988	7151.49	5060.99	0
9489.1	2.03988	7151.47	5060.97	0.247414
9490.1	2.03988	7150.81	5059.67	2.34958
9491.1	2.03988	7149.25	5056.58	4.39276
9492.1	2.03988	7146.82	5051.79	6.16191
9493.1	2.03988	7143.58	5045.39	7.96226
9494.1	2.03988	7139.5	5037.34	9.92309
9495.1	2.045	7134.49	5027.6	11.7802
9496.1	2.05664	7128.51	5016.27	13.3046
9497.1	2.05864	7122.26	5004.47	13.3941
9498.1	2.05864	7115.99	4992.67	13.3776
9499.1	2.05864	7109.73	4980.87	13.3208
9500.1	2.05864	7103.8	4969.68	11.3298
9501.1	2.05861	7099.28	4961.18	8.24918
9502.1	2.05835	7096.18	4955.32	5.389
9503.1	2.07232	7094.09	4951.75	3.16903
9504.1	2.0814	7092.95	4949.84	1.58947
9505.1	2.08558	7092.43	4948.96	0.672034
9506.1	2.08727	7092.22	4948.6	0.25368
9507.1	2.08788	7092.14	4948.47	0.0904497
9508.1	2.08809	7092.12	4948.43	0.0320614
9509.1	2.08817	7092.11	4948.41	0.0114865
9510.1	2.0882	7092.1	4948.41	0.00398933
9511.1	2.08821	7092.1	4948.4	0.00145873
9512.1	2.08821	7092.1	4948.4	0.000505443
9513.1	2.08822	7092.1	4948.4	0.000181233
9514.1	2.08822	7092.1	4948.4	6.82397e-05
9515.1	2.08822	7092.1	4948.4	2.39054e-05
9516.1	2.08822	7092.1	4948.4	8.62757e-06
9517.1	2.08822	7092.1	4948.4	3.0474e-06
9518.1	2.08822	7092.1	4948.4	1.07836e-06
9519.1	2.08822	7092.1	4948.4	3.87861e-07
9520.1	2.08832	7092.09	4948.38	0.24804
9521.1	2.09138	7091.35	4947.07	2.49262
9522.1	2.0829	7089.76	4943.89	4.55559
9523.1	2.04982	7087.32	4939.04	6.42358
9524.1	2.036	7084.07	4932.56	8.20126
9525.1	2.01644	7080.18	4924.3	10.143
9526.1	1.95673	7075.97	4913.92	12.1016
9527.1	1.95673	7071.06	4901.86	13.3108
9528.1	1.95673	7066.05	4889.52	13.2827
9529.1	1.95673	7061.04	4877.17	13.2673
9530.1	1.95673	7056.02	4864.82	13.3472
9531.1	1.95673	7051	4852.46	13.3338
9532.1	1.95673	7045.99	4840.14	13.2913
9533.1	1.95673	7040.97	4827.78	13.3264
9534.1	1.95673	7035.94	4815.42	13.3908
9535.1	1.95673	7030.93	4803.07	13.2849
9536.1	1.95673	7025.91	4790.72	13.2659
9537.1	1.95673	7020.89	4778.37	13.2677
9538.1	1.95673	7015.87	4766.02	13.3401
9539.1	1.95673	7010.86	4753.67	13.2758
9540.1	1.95673	7005.83	4741.31	13.3569
9541.1	1.95673	7000.82	4728.98	13.3789
9542.1	1.95673	6995.8	4716.62	13.3687
9543.1	1.9377	6991.03	4704.27	13.3873
9544.1	1.87351	6987.17	4691.93	13.3386
9545.1	1.817	6983.92	4679.29	13.3679
9546.1	1.73501	6981.74	4666.14	13.3668
9547.1	1.72219	6979.74	4653.1	13.3935
9548.1	1.64919	6978.66	4640.09	13.2943
9549.1	1.61824	6978.03	4626.75	13.3781
9550.1	1.61824	6977.4	4613.43	13.3253
9551.1	1.61824	6976.77	4600.11	13.2915
9552.1	1.60232	6976.33	4586.8	13.2998
9553.1	0.558951	6985.53	4579.78	13.346
9554.1	0.145233	6998.92	4577.82	13.3608
9555.1	0.145233	7012.34	4575.86	13.3546
9556.1	0.554223	7024.13	4569.19	13.2859
9557.1	0.930457	7032.62	4558.64	13.2882
9558.1	1.44326	7034.28	4546.19	11.2306
9559.1	1.60856	7033.75	4536.66	8.11554
9560.1	1.6125	7033.55	4530.11	5.34977
9561.1	1.60325	7033.44	4526.09	3.0349
9562.1	1.60255	7033.38	4524.84	0
9563.1	1.60255	7033.38	4524.84	0
9564.1	1.60255	7033.38	4524.84	0
9565.1	1.60255	7033.38	4524.84	0
9566.1	1.60255	7033.38	4524.84	0
9567.1	1.60255	7033.38	4524.84	0
9568.1	1.60255	7033.38	4524.84	0
9569.1	1.60255	7033.38	4524.84	0
9570.1	1.60255	7033.38	4524.84	0
9571.1	1.60255	7033.38	4524.84	0
9572.1	1.60255	7033.38	4524.84	0
9573.1	1.60255	7033.38	4524.84	0
9574.1	1.60255	7033.38	4524.84	0
9575.1	1.60255	7033.38	4524.84	0
9576.1	1.60255	7033.38	4524.84	0
9577.1	1.60255	7033.38	4524.84	0
9578.1	1.60255	7033.38	4524.84	0
