14539.1	-2.99824	8016.03	5211.45	0
14540.1	-2.99824	8016.03	5211.45	0
14541.1	-2.99824	8016.03	5211.45	0
14542.1	-2.99824	8016.03	5211.45	0
14543.1	-2.99825	8016.01	5211.45	0.256199
14544.1	-2.99888	8014.44	5211.67	2.62886
14545.1	-3.00012	8010.75	5212.2	4.61156
14546.1	-2.99819	8005.13	5213.02	6.51443
14547.1	-2.99567	7997.69	5214.12	8.37531
14548.1	-2.998	7988.32	5215.47	10.3168
14549.1	-2.99831	7977.06	5217.09	12.0271
14550.1	-2.99831	7965.1	5218.82	12.127
14551.1	-2.99831	7953.14	5220.54	12.0534
14552.1	-2.99831	7941.22	5222.26	12.0466
14553.1	-2.99831	7929.28	5223.99	12.1026
14554.1	-2.99812	7917.33	5225.71	12.051
14555.1	-2.98285	7905.43	5227.62	12.0447
14556.1	-2.96495	7893.55	5229.74	12.0205
14557.1	-2.96495	7881.69	5231.85	12.0275
14558.1	-2.86719	7870.12	5235.1	12.045
14559.1	-2.75435	7858.94	5239.66	12.1112
14560.1	-2.65739	7848.29	5245.26	12.133
14561.1	-2.61035	7837.89	5251.37	12.0639
14562.1	-2.61035	7827.48	5257.48	12.0811
14563.1	-2.61035	7817.08	5263.59	12.0358
14564.1	-2.63651	7807.09	5269.1	10.2092
14565.1	-2.7114	7799.37	5272.6	7.10963
14566.1	-2.68135	7794.42	5275.3	4.53489
14567.1	-2.62998	7791.72	5277.2	2.18854
14568.1	-2.6161	7791.43	5277.51	0
14569.1	-2.6161	7791.43	5277.51	0
14570.1	-2.6161	7791.43	5277.51	0
14571.1	-2.6161	7791.43	5277.51	0
14572.1	-2.6161	7791.43	5277.51	0
14573.1	-2.6161	7791.43	5277.51	0
14574.1	-2.6161	7791.43	5277.51	0
14575.1	-2.6161	7791.43	5277.51	0
14576.1	-2.6161	7791.43	5277.51	0
14577.1	-2.6161	7791.43	5277.51	0
14578.1	-2.6161	7791.43	5277.51	0
14579.1	-2.6161	7791.43	5277.51	0
14580.1	-2.6161	7791.43	5277.51	0
14581.1	-2.6161	7791.43	5277.51	0
14582.1	-2.6161	7791.43	5277.51	0
14583.1	-2.6161	7791.43	5277.51	0
14584.1	-2.6161	7791.43	5277.51	0
14585.1	-2.6161	7791.43	5277.51	0
14586.1	-2.6161	7791.43	5277.51	0
14587.1	-2.6161	7791.43	5277.51	0
14588.1	-2.57397	7790.55	5278.45	2.24207
14589.1	-2.4634	7788.26	5280.9	4.16385
14590.1	-2.35166	7784.71	5284.7	6.10204
14591.1	-2.20493	7781.02	5290.68	7.98936
14592.1	-1.51894	7782.8	5299.4	9.88427
14593.1	-0.953501	7789.41	5307.99	11.7713
14594.1	-0.895614	7796.95	5317.42	12.1318
14595.1	-0.895614	7804.49	5326.83	12.0441
14596.1	-0.895614	7812.03	5336.25	12.0604
14597.1	-0.895614	7819.58	5345.68	12.0779
14598.1	-0.895614	7827.12	5355.1	12.0095
14599.1	-1.01865	7833.39	5365.25	12.0175
14600.1	-1.29608	7836.59	5376.57	12.0873
14601.1	-1.78701	7834	5388.36	12.0264
14602.1	-2.28585	7826.22	5397.38	12.114
14603.1	-2.35774	7818.24	5405.33	9.94874
14604.1	-2.35774	7812.37	5411.19	6.92075
14605.1	-2.35774	7808.47	5415.08	4.38137
14606.1	-2.35774	7805.69	5417.85	4.62999
14607.1	-2.53383	7800.73	5420.01	6.99628
14608.1	2.58165	7795.5	5413.82	8.90808
14609.1	2.32264	7788.48	5406.53	11.0296
14610.1	2.39965	7779.67	5398.46	12.0815
14611.1	2.39425	7770.75	5390.19	12.0434
14612.1	2.387	7761.91	5381.87	12.0043
14613.1	2.46292	7752.44	5374.24	12.0628
14614.1	2.60826	7742.08	5368.14	11.2401
14615.1	2.65282	7733.59	5363.63	8.12168
14616.1	2.67647	7727.64	5360.78	5.39768
14617.1	2.70571	7723.86	5359.17	3.09563
14618.1	2.72303	7721.82	5358.33	1.51679
14619.1	2.73203	7720.89	5357.96	0.651207
14620.1	2.7356	7720.52	5357.81	0.244649
14621.1	2.73688	7720.38	5357.75	0.0841354
14622.1	2.73735	7720.33	5357.73	0.0308908
14623.1	2.73751	7720.32	5357.73	0.0107784
14624.1	2.73757	7720.31	5357.73	0.00390393
14625.1	2.73759	7720.31	5357.72	0.00143778
14626.1	2.7376	7720.31	5357.72	0.000502985
14627.1	2.7376	7720.31	5357.72	0.000180806
14628.1	2.7376	7720.31	5357.72	6.49884e-05
14629.1	2.7376	7720.31	5357.72	2.38863e-05
14630.1	2.7376	7720.31	5357.72	8.30191e-06
14631.1	2.7376	7720.31	5357.72	3.03598e-06
14632.1	2.7376	7720.31	5357.72	1.0967e-06
14633.1	2.7376	7720.31	5357.72	3.98051e-07
14634.1	2.7376	7720.31	5357.72	1.39269e-07
14635.1	2.7376	7720.31	5357.72	4.87087e-08
14636.1	2.7376	7720.31	5357.72	1.79431e-08
14637.1	2.7376	7720.31	5357.72	6.39778e-09
14638.1	2.7376	7720.31	5357.72	2.34402e-09
14639.1	2.7376	7720.31	5357.72	8.33204e-10
14640.1	2.7376	7720.31	5357.72	3.00869e-10
14641.1	2.7376	7720.31	5357.72	1.03045e-10
14642.1	2.7376	7720.31	5357.72	3.73931e-11
14643.1	2.7376	7720.31	5357.72	1.39702e-11
14644.1	2.7376	7720.31	5357.72	4.97184e-12
14645.1	2.7376	7720.31	5357.72	1.71785e-12
14646.1	2.7376	7720.31	5357.72	6.39955e-13
14647.1	2.7376	7720.31	5357.72	2.10739e-13
14648.1	2.7376	7720.31	5357.72	7.32716e-14
14649.1	2.7376	7720.31	5357.72	5.88343e-14
14650.1	2.7376	7720.31	5357.72	5.98007e-14
14651.1	2.73783	7720.28	5357.72	0.247868
14652.1	2.741	7718.92	5357.09	2.4294
14653.1	2.57437	7717.3	5354.37	4.45331
14654.1	2.01957	7716.78	5348.13	6.41016
14655.1	1.34178	7720.42	5341.54	8.30674
14656.1	1.06572	7724.98	5333.3	10.2314
14657.1	1.06572	7730.29	5323.69	10.8709
14658.1	1.06572	7736.06	5313.26	12.6649
14659.1	1.47478	7737.75	5300.88	13.2804
14660.1	2.3311	7729.38	5291.91	12.1077
14661.1	2.38311	7720.61	5283.61	12.0093
14662.1	2.38311	7711.84	5275.29	12.1224
14663.1	2.38311	7703.08	5266.99	12.0299
14664.1	2.38311	7694.32	5258.69	12.0899
14665.1	2.38311	7685.55	5250.38	12.063
14666.1	2.38311	7677.39	5242.65	9.93591
14667.1	2.38311	7671.42	5236.99	6.95287
14668.1	2.38311	7667.47	5233.25	4.3654
14669.1	2.38311	7665.17	5231.07	2.28075
14670.1	2.38311	7664.01	5229.97	1.11412
14671.1	2.38311	7663.51	5229.5	0.430806
14672.1	2.38311	7663.32	5229.32	0.156762
14673.1	2.38311	7663.26	5229.26	0.0560465
14674.1	2.38311	7663.23	5229.23	0.0210861
14675.1	2.38311	7663.22	5229.22	0.00716789
14676.1	2.38311	7663.22	5229.22	0.00256356
14677.1	2.38311	7663.22	5229.22	0.000946451
14678.1	2.38311	7663.22	5229.22	0.000338265
14679.1	2.38311	7663.22	5229.22	0.000115964
14680.1	2.38311	7663.22	5229.22	4.23082e-05
14681.1	2.38311	7663.22	5229.22	1.54636e-05
14682.1	2.38311	7663.22	5229.22	5.47578e-06
14683.1	2.38311	7663.22	5229.22	1.91538e-06
14684.1	2.38311	7663.22	5229.22	7.26791e-07
14685.1	2.38311	7663.2	5229.2	0.259095
14686.1	2.38375	7662.1	5228.17	2.3294
14687.1	2.388	7659.45	5225.73	4.27621
14688.1	2.40138	7655.17	5221.91	6.32654
14689.1	2.46827	7648.92	5217.26	8.32628
14690.1	-3.11436	7639.76	5219.03	10.3198
14691.1	-2.86837	7627.99	5218.9	12.1224
14692.1	-2.87617	7616.4	5222.05	12.0724
14693.1	-2.95255	7604.59	5224.31	12.1233
14694.1	-2.95255	7592.77	5226.57	12.0749
14695.1	-2.95255	7580.95	5228.83	12.0365
14696.1	-2.96282	7569.18	5230.96	12.0439
14697.1	-2.98592	7557.28	5232.83	12.0744
14698.1	-2.98677	7545.34	5234.69	12.0885
14699.1	-2.98677	7533.43	5236.55	12.1114
14700.1	-2.98677	7521.5	5238.41	12.1217
14701.1	-2.98677	7510.49	5240.13	9.80525
14702.1	-2.98677	7502.53	5241.37	6.70472
14703.1	-2.98677	7497.3	5242.19	4.19207
14704.1	-2.98677	7494.26	5242.66	2.27198
14705.1	-2.98677	7492.74	5242.9	1.05976
14706.1	-2.98677	7492.07	5243	0.433259
14707.1	-2.98677	7491.82	5243.04	0.14973
14708.1	-2.98677	7491.73	5243.06	0.0554786
14709.1	-2.98677	7491.7	5243.06	0.0193099
14710.1	-2.98677	7491.69	5243.06	0.0072221
14711.1	-2.98677	7491.68	5243.07	0.00248889
14712.1	-2.98677	7491.68	5243.07	0.000901533
14713.1	-2.98677	7491.68	5243.07	0.000327252
14714.1	-2.98677	7491.68	5243.07	0.000118338
14715.1	-2.98677	7491.65	5243.07	0.253084
14716.1	-2.99274	7490.16	5243.23	2.43006
14717.1	3.08616	7487.63	5241.42	4.58337
14718.1	2.27373	7485.91	5234.9	6.63046
14719.1	1.32141	7487.67	5227.35	8.63177
14720.1	1.34911	7486.6	5217.11	10.6541
14721.1	1.40475	7488.47	5205.78	12.0466
14722.1	1.42801	7490.18	5193.93	12.0826
14723.1	1.46903	7491.39	5182.01	12.0274
14724.1	1.51589	7492.05	5170.05	12.0737
14725.1	1.51589	7492.71	5158.09	12.0574
14726.1	1.51589	7493.37	5146.14	12.049
14727.1	1.51589	7494.02	5134.16	12.046
14728.1	1.51999	7494.63	5122.19	12.0329
14729.1	1.52475	7495.19	5110.19	12.0608
14730.1	1.52475	7495.74	5098.2	12.086
14731.1	1.52652	7496.27	5086.23	12.0962
14732.1	1.52914	7496.77	5074.22	12.1166
14733.1	1.52914	7497.27	5062.26	12.0139
14734.1	1.56021	7497.4	5050.27	12.0402
14735.1	1.5914	7497.15	5038.29	12.1046
14736.1	1.66124	7496.07	5026.35	12.1195
14737.1	1.66124	7494.99	5014.4	12.1067
14738.1	1.66124	7493.99	5003.4	9.74619
14739.1	1.70232	7492.78	4995.49	6.69566
14740.1	1.75298	7491.71	4990.34	4.1312
14741.1	1.77596	7491.09	4987.36	2.25899
14742.1	1.77596	7490.78	4985.86	1.03097
14743.1	1.77596	7490.64	4985.21	0.416682
14744.1	1.77596	7490.59	4984.97	0.153501
14745.1	1.77596	7490.57	4984.88	0.0552974
14746.1	1.77596	7490.57	4984.85	0.0196283
14747.1	1.77596	7490.56	4984.84	0.00707053
14748.1	1.77596	7490.56	4984.84	0.00243564
14749.1	1.77596	7490.56	4984.83	0.000877539
14750.1	1.77596	7490.56	4984.83	0.000312389
14751.1	1.77596	7490.56	4984.83	0.000112835
14752.1	1.77596	7490.56	4984.83	4.00028e-05
14753.1	1.77596	7490.56	4984.83	1.43868e-05
14754.1	1.77596	7490.56	4984.83	5.12429e-06
14755.1	1.77596	7490.56	4984.83	1.88788e-06
14756.1	1.77596	7490.56	4984.83	6.67786e-07
14757.1	1.77596	7490.56	4984.83	2.4368e-07
14758.1	1.77596	7490.56	4984.83	8.39998e-08
14759.1	1.77596	7490.56	4984.83	2.99744e-08
14760.1	1.77596	7490.56	4984.83	1.07114e-08
14761.1	1.77596	7490.56	4984.83	3.84141e-09
14762.1	1.77596	7490.56	4984.83	1.40013e-09
14763.1	1.77596	7490.56	4984.83	5.05868e-10
14764.1	1.77596	7490.56	4984.83	1.73329e-10
14765.1	1.77596	7490.56	4984.83	6.37811e-11
14766.1	1.77596	7490.56	4984.83	2.25096e-11
14767.1	1.77596	7490.56	4984.83	7.92054e-12
14768.1	1.77596	7490.56	4984.83	2.78762e-12
14769.1	1.77596	7490.56	4984.83	1.04669e-12
14770.1	1.77596	7490.56	4984.81	0.256011
14771.1	1.7809	7490.18	4983.27	2.51329
14772.1	1.81087	7489.03	4979.57	4.34129
14773.1	1.89535	7486.72	4973.99	6.39549
14774.1	2.23111	7480.74	4968.2	8.58984
14775.1	3.02412	7470.68	4968.05	10.3166
14776.1	-3.07434	7459.52	4968.7	12.096
14777.1	3.08935	7447.55	4968.08	12.1147
14778.1	3.08935	7435.58	4967.45	12.125
14779.1	2.89391	7424.62	4964.69	12.055
14780.1	2.31949	7416.46	4955.92	12.0648
14781.1	2.31949	7408.31	4947.15	12.0327
14782.1	2.31949	7400.17	4938.38	12.1331
14783.1	2.06421	7394.55	4927.98	12.0203
14784.1	1.9604	7390.01	4916.91	12.1117
14785.1	1.9604	7385.46	4905.83	12.0777
14786.1	1.95645	7380.95	4894.73	12.1263
14787.1	1.95054	7376.52	4883.61	12.1298
14788.1	1.95054	7372.07	4872.48	12.116
14789.1	1.95054	7367.63	4861.36	12.1162
14790.1	1.93762	7363.34	4850.18	12.0659
14791.1	1.92674	7359.16	4838.95	12.1037
14792.1	1.92674	7354.98	4827.71	12.0929
14793.1	1.92674	7350.82	4816.51	12.047
14794.1	1.95493	7346.34	4805.42	12.0851
14795.1	1.95659	7341.84	4794.34	12.0698
14796.1	1.95659	7337.33	4783.25	12.0129
14797.1	1.95659	7332.82	4772.15	12.0444
14798.1	2.07721	7327.03	4761.68	12.0678
14799.1	2.11536	7320.86	4751.49	11.5817
14800.1	2.24216	7314.67	4744.05	8.34706
14801.1	2.3468	7309.8	4739.36	5.64314
14802.1	2.37473	7306.76	4736.43	3.21613
14803.1	2.37473	7305.68	4735.39	0
14804.1	2.37473	7305.68	4735.39	0
14805.1	2.37473	7305.68	4735.39	0
14806.1	2.37473	7305.68	4735.39	0
14807.1	2.37473	7305.68	4735.39	0
14808.1	2.37473	7305.68	4735.39	0
14809.1	2.37473	7305.68	4735.39	0
14810.1	2.37473	7305.68	4735.39	0
14811.1	2.37473	7305.68	4735.39	0
14812.1	2.37473	7305.68	4735.39	0
14813.1	2.37473	7305.68	4735.39	0
14814.1	2.37473	7305.68	4735.39	0
14815.1	2.37473	7305.68	4735.39	0
14816.1	2.37473	7305.68	4735.39	0
14817.1	2.37473	7305.68	4735.39	0
14818.1	2.37473	7305.68	4735.39	0
14819.1	2.37473	7305.68	4735.39	0
14820.1	2.37473	7305.68	4735.39	0
14821.1	2.37473	7305.68	4735.39	0
14822.1	2.37473	7305.68	4735.39	0
14823.1	2.37473	7305.32	4735.05	1.38931
14824.1	2.39636	7303.39	4733.55	3.34584
14825.1	2.46375	7299.69	4731.08	5.38688
14826.1	2.55478	7294.32	4727.51	7.39043
14827.1	2.55223	7287.34	4722.83	9.43617
14828.1	2.54059	7278.71	4716.92	11.4369
14829.1	2.54419	7268.79	4710.17	12.1248
14830.1	2.56457	7258.6	4703.54	12.0452
14831.1	2.67691	7247.66	4698.04	12.0302
14832.1	2.71645	7236.48	4692.98	12.0412
14833.1	2.75206	7225.15	4688.33	12.0319
14834.1	2.88758	7212.78	4685.1	12.1277
14835.1	3.07341	7200.68	4684.27	12.0436
14836.1	3.13866	7188.52	4684.23	12.0985
14837.1	-3.13174	7176.39	4684.35	12.0752
14838.1	-3.13174	7164.25	4684.47	12.1278
14839.1	-3.13174	7152.13	4684.59	12.0932
14840.1	-3.13162	7140.02	4684.71	12.0138
14841.1	-3.13146	7127.87	4684.83	12.1204
14842.1	-3.13146	7115.71	4684.96	12.0443
14843.1	-3.12987	7103.72	4685.1	12.0807
14844.1	-3.12856	7091.62	4685.26	12.1096
14845.1	-3.12585	7079.55	4685.45	12.0851
14846.1	-3.12585	7067.48	4685.64	12.0653
14847.1	-3.12609	7055.42	4685.82	12.0633
14848.1	-3.12633	7043.36	4686.01	12.0142
14849.1	-3.12633	7031.29	4686.19	12.0408
14850.1	-3.12633	7019.32	4686.37	11.4311
14851.1	-3.12633	7009.69	4686.52	8.21725
14852.1	-3.12633	7003.04	4686.62	5.45814
14853.1	-3.12633	6998.89	4686.68	3.16672
14854.1	-3.12633	6996.66	4686.72	1.53972
14855.1	-3.12633	6995.63	4686.73	0.672913
14856.1	-3.12633	6995.22	4686.74	0.25356
14857.1	-3.12633	6995.07	4686.74	0.0896212
14858.1	-3.12633	6995.01	4686.74	0.033213
14859.1	-3.12633	6994.99	4686.74	0.0116507
14860.1	-3.12633	6994.98	4686.74	0.00430133
14861.1	-3.12633	6994.98	4686.74	0.00157292
14862.1	-3.12633	6994.98	4686.74	0.000557589
14863.1	-3.12633	6994.98	4686.74	0.000196896
14864.1	-3.12633	6994.98	4686.74	6.95327e-05
14865.1	-3.12633	6994.98	4686.74	2.52258e-05
14866.1	-3.12633	6994.98	4686.74	9.11631e-06
14867.1	-3.12633	6994.98	4686.74	3.3028e-06
14868.1	-3.12633	6994.98	4686.74	1.14572e-06
14869.1	-3.12633	6994.98	4686.74	4.01655e-07
14870.1	-3.12633	6994.98	4686.74	1.51598e-07
14871.1	-3.12633	6994.98	4686.74	5.37471e-08
14872.1	-3.12633	6994.98	4686.74	1.89942e-08
14873.1	-3.12633	6994.98	4686.74	6.90811e-09
14874.1	-3.12633	6994.98	4686.74	2.4417e-09
14875.1	-3.12633	6994.98	4686.74	8.6192e-10
14876.1	-3.12633	6994.98	4686.74	3.1314e-10
14877.1	-3.12633	6994.98	4686.74	1.13184e-10
14878.1	-3.12633	6994.98	4686.74	3.98526e-11
14879.1	-3.12633	6994.98	4686.74	1.43787e-11
14880.1	-3.12633	6994.98	4686.74	5.18679e-12
14881.1	-3.12633	6994.98	4686.74	1.86063e-12
14882.1	-3.12633	6994.98	4686.74	6.76338e-13
14883.1	-3.12633	6994.98	4686.74	2.35721e-13
14884.1	-3.12633	6994.98	4686.74	7.39391e-14
14885.1	-3.12633	6994.98	4686.74	5.98323e-14
14886.1	-3.12633	6994.98	4686.74	6.04005e-14
14887.1	-3.12633	6994.98	4686.74	6.11654e-14
14888.1	-3.12633	6994.98	4686.74	5.98453e-14
14889.1	-3.12633	6994.98	4686.74	6.02809e-14
14890.1	-3.12633	6994.98	4686.74	6.05785e-14
14891.1	-3.12633	6994.98	4686.74	6.06694e-14
14892.1	-3.12633	6994.98	4686.74	5.89553e-14
14893.1	-3.12633	6994.98	4686.74	6.09243e-14
14894.1	-3.12633	6994.98	4686.74	6.02348e-14
14895.1	-3.12633	6994.96	4686.75	0.256676
14896.1	-3.12857	6993.4	4686.74	2.57513
14897.1	3.13552	6989.69	4686.57	4.5795
14898.1	2.91985	6984.82	4684.21	6.5302
14899.1	2.05356	6983.52	4676.84	8.33595
14900.1	1.73501	6982	4667.66	10.0969
14901.1	1.73501	6980.17	4656.62	12.0077
14902.1	1.67913	6978.9	4645	12.1001
14903.1	1.61824	6978.32	4632.93	12.07
14904.1	1.61824	6977.75	4620.88	12.0503
14905.1	1.61824	6977.22	4609.71	9.79613
14906.1	1.61824	6976.84	4601.57	6.75774
14907.1	1.61824	6976.58	4596.21	4.23915
14908.1	1.61824	6976.43	4593.08	2.23932
14909.1	1.61824	6976.36	4591.52	1.05274
14910.1	1.61824	6976.33	4590.84	0.433112
14911.1	1.61824	6976.31	4590.59	0.150433
14912.1	1.61824	6976.31	4590.5	0.0545185
14913.1	1.61824	6976.31	4590.47	0.0202767
14914.1	1.61824	6976.31	4590.46	0.00718515
14915.1	1.61824	6976.31	4590.45	0.00253069
14916.1	1.61824	6976.31	4590.45	0.000916669
14917.1	1.61824	6976.31	4590.45	0.000336941
14918.1	1.61824	6976.31	4590.45	0.000116715
14919.1	1.61824	6976.31	4590.45	4.2993e-05
14920.1	1.61824	6976.31	4590.45	1.5544e-05
14921.1	1.61824	6976.31	4590.45	5.56985e-06
14922.1	1.61824	6976.31	4590.45	1.97165e-06
14923.1	1.61824	6976.31	4590.45	7.03116e-07
14924.1	1.61824	6976.31	4590.45	2.48298e-07
14925.1	1.61824	6976.31	4590.45	8.80901e-08
14926.1	1.61824	6976.31	4590.45	3.16356e-08
14927.1	1.61824	6976.31	4590.45	1.14575e-08
14928.1	1.61824	6976.31	4590.45	3.99883e-09
14929.1	1.61824	6976.31	4590.45	1.40771e-09
14930.1	1.61824	6976.31	4590.45	5.19343e-10
14931.1	1.61824	6976.31	4590.45	1.90824e-10
14932.1	1.61824	6976.31	4590.45	6.80096e-11
14933.1	1.61824	6976.31	4590.45	2.38776e-11
14934.1	1.61824	6976.31	4590.45	8.37164e-12
14935.1	1.61824	6976.31	4590.45	3.12728e-12
14936.1	1.61824	6976.31	4590.45	1.09179e-12
14937.1	1.61824	6976.31	4590.45	3.84334e-13
14938.1	1.61824	6976.31	4590.45	1.39695e-13
14939.1	1.61824	6976.31	4590.45	5.32898e-14
14940.1	1.61824	6976.31	4590.42	0.25003
14941.1	1.6152	6976.27	4588.94	2.35656
14942.1	1.58866	6976.43	4585.48	4.39402
14943.1	1.3249	6979.12	4580.98	6.38501
14944.1	0.452283	6986.6	4579.63	8.46931
14945.1	0.145233	6996.13	4578.23	10.3675
14946.1	0.145233	7007.66	4576.55	12.067
14947.1	0.348135	7018.94	4572.47	12.1186
14948.1	0.621354	7029.27	4565.07	12.0208
14949.1	1.18179	7033.75	4554.05	11.457
14950.1	1.5216	7034.1	4543.03	10.279
14951.1	1.62582	7033.64	4534.46	7.1631
14952.1	1.60728	7033.53	4528.71	4.56749
14953.1	1.60283	7033.4	4525.34	2.24364
14954.1	1.60258	7033.38	4524.89	0
14955.1	1.60258	7033.38	4524.89	0
14956.1	1.60258	7033.38	4524.89	0
14957.1	1.60258	7033.38	4524.89	0
14958.1	1.60258	7033.38	4524.89	0
14959.1	1.60258	7033.38	4524.89	0
14960.1	1.60258	7033.38	4524.89	0
14961.1	1.60258	7033.38	4524.89	0
14962.1	1.60258	7033.38	4524.89	0
14963.1	1.60258	7033.38	4524.89	0
14964.1	1.60258	7033.38	4524.89	0
14965.1	1.60258	7033.38	4524.89	0
14966.1	1.60258	7033.38	4524.89	0
14967.1	1.60258	7033.38	4524.89	0
14968.1	1.60258	7033.38	4524.89	0
14969.1	1.60258	7033.38	4524.89	0
14970.1	1.60258	7033.38	4524.89	0
14971.1	1.60258	7033.38	4524.89	0
14972.1	1.60258	7033.38	4524.89	0
14973.1	1.60258	7033.38	4524.89	0
14974.1	1.60184	7033.32	4523.58	2.28047
14975.1	1.60268	7033.19	4520.31	4.09284
14976.1	1.61088	7029.65	4514.03	6.1122
14977.1	1.59849	7029.5	4506.89	8.07308
14978.1	1.62917	7028.86	4497.74	10.2024
14979.1	1.64793	7028	4486.65	12.0504
14980.1	1.65286	7027.02	4474.69	12.06
14981.1	1.63514	7026.24	4462.72	12.0696
14982.1	1.61126	7025.76	4450.72	12.0802
14983.1	1.61081	7025.28	4438.73	12.1133
14984.1	1.60535	7024.86	4426.74	12.0047
14985.1	1.60537	7024.49	4416.03	9.37494
14986.1	1.60557	7024.23	4408.39	6.38071
14987.1	1.61239	7023.97	4403.43	3.90714
14988.1	1.696	7022.85	4399.54	5.14062
14989.1	2.12656	7018.18	4395.42	7.23318
14990.1	2.81942	7010.03	4393.56	9.31096
