20262.1	1.39252	6250.13	6450.45	0
20263.1	1.39252	6250.13	6450.45	0
20264.1	1.39252	6250.13	6450.45	0
20265.1	1.39252	6250.13	6450.45	0
20266.1	1.39252	6250.13	6450.45	0
20267.1	1.39252	6250.13	6450.45	0
20268.1	1.39252	6250.13	6450.45	0
20269.1	1.39252	6250.13	6450.45	0
20270.1	1.39252	6250.13	6450.45	0
20271.1	1.39252	6250.13	6450.45	0
20272.1	1.39115	6250.31	6449.38	2.07724
20273.1	1.39079	6250.83	6446.31	3.97007
20274.1	1.4073	6251.62	6441.37	5.88283
20275.1	1.41258	6252.7	6434.61	7.64925
20276.1	1.41301	6254.06	6426.03	9.46211
20277.1	1.4057	6255.79	6415.72	11.342
20278.1	1.39844	6257.72	6404.63	10.0831
20279.1	1.39844	6259.16	6396.37	6.99433
20280.1	1.39844	6260.12	6390.88	4.40543
20281.1	1.39844	6260.68	6387.65	2.44511
20282.1	1.39844	6260.96	6386.01	1.10568
20283.1	1.39844	6261.09	6385.3	0.462303
20284.1	1.39844	6261.13	6385.03	0.162056
20285.1	1.39844	6261.15	6384.94	0.0581469
20286.1	1.39844	6261.16	6384.9	0.0211777
20287.1	1.39844	6261.16	6384.89	0.00744029
20288.1	1.39844	6261.16	6384.89	0.00264643
20289.1	1.39844	6261.16	6384.89	0.000975101
20290.1	1.39844	6261.16	6384.89	0.00035257
20291.1	1.39844	6261.16	6384.89	0.000127249
20292.1	1.39844	6261.16	6384.89	4.48974e-05
20293.1	1.39844	6261.16	6384.89	1.59768e-05
20294.1	1.39844	6261.16	6384.89	5.80892e-06
20295.1	1.39844	6261.16	6384.89	2.07726e-06
20296.1	1.39844	6261.16	6384.89	7.58969e-07
20297.1	1.39844	6261.16	6384.89	2.74285e-07
20298.1	1.39844	6261.16	6384.89	9.80413e-08
20299.1	1.39844	6261.16	6384.89	3.50431e-08
20300.1	1.39844	6261.16	6384.89	1.21175e-08
20301.1	1.39844	6261.16	6384.89	4.46348e-09
20302.1	1.39844	6261.16	6384.89	1.5422e-09
20303.1	1.39844	6261.16	6384.89	5.5949e-10
20304.1	1.39844	6261.16	6384.89	2.03417e-10
20305.1	1.39844	6261.16	6384.89	7.37769e-11
20306.1	1.39844	6261.16	6384.89	2.56044e-11
20307.1	1.39844	6261.16	6384.89	9.47902e-12
20308.1	1.39844	6261.16	6384.89	3.44303e-12
20309.1	1.39844	6261.16	6384.89	1.20912e-12
20310.1	1.39844	6261.16	6384.89	4.18458e-13
20311.1	1.39844	6261.16	6384.89	1.40291e-13
20312.1	1.39844	6261.16	6384.89	1.14602e-13
20313.1	1.39844	6261.16	6384.89	1.16275e-13
20314.1	1.39844	6261.16	6384.89	1.14706e-13
20315.1	1.39844	6261.16	6384.89	1.1586e-13
20316.1	1.39844	6261.16	6384.89	1.13131e-13
20317.1	1.39844	6261.16	6384.89	1.15399e-13
20318.1	1.39844	6261.16	6384.89	1.12621e-13
20319.1	1.39844	6261.16	6384.89	1.12977e-13
20320.1	1.39844	6261.16	6384.86	0.257385
20321.1	1.39877	6261.41	6383.39	2.43771
20322.1	1.40113	6262.01	6379.81	4.52755
20323.1	1.40471	6262.92	6374.35	6.34821
20324.1	1.40717	6264.14	6366.94	8.41003
20325.1	1.42073	6265.53	6357.57	10.1967
20326.1	1.42343	6267.19	6346.38	12.2187
20327.1	1.42343	6269.07	6333.68	12.9815
20328.1	1.4225	6270.98	6320.9	12.9086
20329.1	1.42168	6272.9	6308.13	12.9059
20330.1	1.42153	6274.82	6295.34	12.9202
20331.1	1.42153	6276.74	6282.55	12.9779
20332.1	1.42153	6278.67	6269.73	12.9775
20333.1	1.42153	6280.6	6256.95	12.8847
20334.1	1.42153	6282.52	6244.15	12.9428
20335.1	1.42153	6284.44	6231.36	12.9327
20336.1	1.42153	6286.37	6218.57	12.8771
20337.1	1.42153	6288.29	6205.78	12.9301
20338.1	1.42463	6290.18	6192.97	12.8777
20339.1	1.42637	6292.04	6180.17	12.9267
20340.1	1.42718	6293.89	6167.38	12.8944
20341.1	1.40981	6295.95	6154.63	12.9314
20342.1	1.40723	6298.05	6141.86	12.9151
20343.1	1.39178	6300.36	6129.13	12.8718
20344.1	1.40115	6302.55	6116.4	12.9714
20345.1	1.4113	6304.61	6103.64	12.9207
20346.1	1.4098	6306.6	6091.36	11.2796
20347.1	1.40824	6308.15	6081.92	8.15002
20348.1	1.40991	6309.2	6075.39	5.43206
20349.1	1.40412	6309.92	6071.38	3.06076
20350.1	1.40194	6310.18	6069.95	0
20351.1	1.40194	6310.18	6069.95	0
20352.1	1.40194	6310.18	6069.95	0
20353.1	1.40194	6310.18	6069.95	0
20354.1	1.40194	6310.18	6069.95	0
20355.1	1.40194	6310.18	6069.95	0
20356.1	1.40194	6310.18	6069.95	0
20357.1	1.40194	6310.18	6069.95	0
20358.1	1.40194	6310.18	6069.95	0
20359.1	1.40194	6310.18	6069.95	0
20360.1	1.40194	6310.18	6069.95	0
20361.1	1.40194	6310.18	6069.95	0
20362.1	1.40194	6310.18	6069.95	0
20363.1	1.40194	6310.18	6069.95	0
20364.1	1.40194	6310.18	6069.95	0
20365.1	1.40194	6310.18	6069.95	0
20366.1	1.40194	6310.18	6069.95	0
20367.1	1.40194	6310.18	6069.95	0
20368.1	1.40194	6310.18	6069.95	0
20369.1	1.40194	6310.18	6069.95	0
20370.1	1.40117	6310.28	6069.44	1.48247
20371.1	1.39695	6310.75	6066.8	3.58877
20372.1	1.39196	6311.6	6062.13	5.62371
20373.1	1.41393	6312.54	6055.42	7.70387
20374.1	1.42447	6313.73	6047.6	6.9534
20375.1	1.41735	6314.57	6042.16	4.32315
20376.1	1.41786	6315.06	6038.96	2.42668
20377.1	1.42152	6315.26	6037.36	1.12012
20378.1	1.42315	6315.35	6036.67	0.436986
20379.1	1.42378	6315.39	6036.4	0.159305
20380.1	1.42401	6315.4	6036.31	0.0563777
20381.1	1.42409	6315.4	6036.27	0.0211533
20382.1	1.42412	6315.4	6036.26	0.00749445
20383.1	1.42413	6315.4	6036.26	0.00261601
20384.1	1.42413	6315.4	6036.25	0.000956829
20385.1	1.42413	6315.4	6036.25	0.000337754
20386.1	1.42413	6315.4	6036.25	0.000124276
20387.1	1.42413	6315.4	6036.25	4.37631e-05
20388.1	1.42413	6315.4	6036.25	1.56526e-05
20389.1	1.42413	6315.4	6036.25	5.6653e-06
20390.1	1.42413	6315.4	6036.25	2.01354e-06
20391.1	1.42413	6315.4	6036.25	7.55642e-07
20392.1	1.42413	6315.4	6036.25	2.70263e-07
20393.1	1.42413	6315.4	6036.25	9.36018e-08
20394.1	1.42413	6315.4	6036.25	3.42534e-08
20395.1	1.42413	6315.4	6036.25	1.20938e-08
20396.1	1.42413	6315.4	6036.25	4.45803e-09
20397.1	1.42413	6315.4	6036.25	1.58269e-09
20398.1	1.42413	6315.4	6036.25	5.57889e-10
20399.1	1.42413	6315.4	6036.25	2.04456e-10
20400.1	1.42419	6315.41	6036.23	0.252958
20401.1	1.42836	6315.59	6034.74	2.38303
20402.1	1.44013	6315.96	6031.38	4.23482
20403.1	1.45614	6316.55	6026.1	6.14764
20404.1	1.46441	6317.3	6018.91	8.13303
20405.1	1.46665	6318.25	6009.87	9.93108
20406.1	1.46291	6319.44	5998.85	12.0773
20407.1	1.4516	6320.95	5986.15	12.9799
20408.1	1.44997	6322.5	5973.38	12.8883
20409.1	1.45009	6324.05	5960.62	12.8693
20410.1	1.41504	6326.02	5947.88	12.978
20411.1	1.411	6328.06	5935.18	12.9467
20412.1	1.3892	6330.37	5922.53	12.8916
20413.1	1.32374	6333.47	5910.15	12.9679
20414.1	1.29632	6336.96	5897.71	12.9863
20415.1	1.26473	6340.85	5885.4	12.9941
20416.1	1.26473	6344.74	5873.1	12.9643
20417.1	1.26473	6348.63	5860.78	12.989
20418.1	1.06208	6354.71	5849.35	13.9915
20419.1	-0.04323	6369.5	5849.49	15.593
20420.1	-0.042662	6385.02	5850.15	15.5672
20421.1	-0.0296613	6400.59	5850.63	15.5415
20422.1	-0.026512	6415.97	5851.04	14.5506
20423.1	-0.026512	6428.66	5851.38	11.1103
20424.1	-0.0232651	6438.1	5851.59	8.02373
20425.1	-0.0166866	6444.59	5851.67	5.26154
20426.1	-0.00873001	6448.58	5851.66	3.00342
20427.1	-0.00638101	6449.75	5851.66	0
