20383.1	-1.10405	7240.58	5273.67	0.259637
20384.1	-1.10405	7240.65	5273.81	0.0965896
20385.1	-1.10405	7240.68	5273.86	0.0339918
20386.1	-1.10405	7240.68	5273.88	0.0122289
20387.1	-1.10405	7240.69	5273.88	0.00430179
20388.1	-1.10405	7240.69	5273.88	0.00157407
20389.1	-1.10405	7240.69	5273.89	0.000573698
20390.1	-1.10405	7240.69	5273.89	0.000200463
20391.1	-1.10405	7240.69	5273.89	7.1454e-05
20392.1	-1.10405	7240.69	5273.89	2.54792e-05
20393.1	-1.10405	7240.69	5273.89	9.04781e-06
20394.1	-1.10405	7240.69	5273.89	3.39809e-06
20395.1	-1.10405	7240.69	5273.89	1.19178e-06
20396.1	-1.10405	7240.69	5273.89	4.20192e-07
20397.1	-1.10405	7240.69	5273.89	1.5707e-07
20398.1	-1.10405	7240.69	5273.89	5.41093e-08
20399.1	-1.10405	7240.69	5273.89	1.98071e-08
20400.1	-1.10405	7240.7	5273.91	0.251516
20401.1	-1.10435	7241.38	5275.27	2.50429
20402.1	-1.10631	7242.94	5278.41	4.37552
20403.1	-1.11076	7245.32	5283.26	6.32402
20404.1	-1.11536	7248.55	5289.85	8.14922
20405.1	-1.11597	7252.62	5298.19	10.1967
20406.1	-1.11597	7257.62	5308.41	12.0974
20407.1	-1.11597	7262.93	5319.26	12.0739
20408.1	-1.11597	7268.24	5330.12	12.1179
20409.1	-1.11597	7273.55	5340.98	12.1204
20410.1	-1.11931	7278.81	5351.82	12.0928
20411.1	-1.12319	7284.03	5362.71	12.1062
20412.1	-1.12341	7288.63	5372.29	9.25317
20413.1	-1.12341	7291.89	5379.09	6.21931
20414.1	-1.12341	7294.01	5383.5	3.78134
20415.1	-1.12341	7295.06	5385.69	0.80635
20416.1	-1.12341	7295.08	5385.72	0
20417.1	-1.12341	7295.08	5385.72	0
20418.1	-1.12341	7295.08	5385.72	0
20419.1	-1.12341	7295.08	5385.72	0
20420.1	-1.12341	7295.08	5385.72	0
20421.1	-1.12341	7295.08	5385.72	0
20422.1	-1.12341	7295.08	5385.72	0
20423.1	-1.12341	7295.08	5385.72	0
20424.1	-1.12341	7295.08	5385.72	0
20425.1	-1.12341	7295.08	5385.72	0
20426.1	-1.12341	7295.08	5385.72	0
20427.1	-1.12341	7295.08	5385.72	0
20428.1	-1.12341	7295.08	5385.72	0
20429.1	-1.12341	7295.08	5385.72	0
20430.1	-1.12341	7295.08	5385.72	0
20431.1	-1.12341	7295.08	5385.72	0
20432.1	-1.12341	7295.08	5385.72	0
20433.1	-1.12341	7295.08	5385.72	0
20434.1	-1.12341	7295.08	5385.72	0
20435.1	-1.12341	7295.14	5385.86	0.734635
20436.1	-1.12341	7295.97	5387.58	2.76433
20437.1	-1.12341	7297.62	5391.02	4.60491
20438.1	-1.12341	7300.11	5396.2	6.62429
