16581.1	2.11646	9420.02	2714.59	0
16582.1	2.11646	9420.02	2714.59	0
16583.1	2.11646	9420.02	2714.59	0
16584.1	2.11646	9420.02	2714.59	0
16585.1	2.11646	9420.02	2714.59	0
16586.1	2.11646	9420.02	2714.59	0
16587.1	2.11646	9420.02	2714.59	0
16588.1	2.11646	9420.02	2714.59	0
16589.1	2.11646	9420.02	2714.59	0
16590.1	2.11646	9420.02	2714.59	0
16591.1	2.11646	9420.02	2714.59	0
16592.1	2.11646	9420.02	2714.59	0
16593.1	2.11646	9420.02	2714.59	0
16594.1	2.11646	9420.02	2714.59	0
16595.1	2.11646	9420.02	2714.59	0
16596.1	2.11646	9420.02	2714.59	0
16597.1	2.11646	9420.02	2714.59	0
16598.1	2.11646	9420.02	2714.59	0
16599.1	2.11646	9420.02	2714.59	0
16600.1	2.11709	9419.66	2714.02	1.62064
16601.1	2.11972	9418.16	2711.66	3.72709
16602.1	2.13081	9415.63	2707.67	5.59139
16603.1	2.13675	9412.02	2702	7.6288
16604.1	2.13567	9404.61	2696.46	9.71469
16605.1	2.08697	9399.34	2687.07	11.6166
16606.1	2.0823	9393.16	2676.05	13.2924
16607.1	2.10438	9386.44	2664.62	13.2601
16608.1	2.11301	9379.59	2653.25	13.3221
16609.1	2.11301	9372.74	2641.89	13.2788
16610.1	2.11301	9365.92	2630.56	13.212
16611.1	2.10674	9359.14	2619.16	13.2932
16612.1	2.10079	9352.43	2607.71	13.2429
16613.1	2.10098	9345.72	2596.26	13.3089
16614.1	2.10099	9339.01	2584.81	13.2263
16615.1	2.10099	9332.31	2573.38	13.2983
16616.1	2.10099	9325.6	2561.94	13.245
16617.1	2.10099	9318.9	2550.5	13.2568
16618.1	2.28351	9310.49	2540.43	13.2592
16619.1	3.13657	9296.53	2539.83	13.2515
16620.1	-2.58586	9285.25	2546.83	13.3115
16621.1	-2.58069	9274	2553.9	13.2802
16622.1	-2.60025	9262.65	2560.76	13.2389
16623.1	-2.61066	9252.56	2566.68	10.2781
16624.1	-2.60579	9245.25	2571.04	7.23459
16625.1	-2.59867	9240.38	2574.01	4.5959
16626.1	-2.6055	9237.47	2575.65	2.25396
16627.1	-2.60645	9237.08	2575.87	0
16628.1	-2.60645	9237.08	2575.87	0
16629.1	-2.60645	9237.08	2575.87	0
16630.1	-2.60645	9237.08	2575.87	0
16631.1	-2.60645	9237.08	2575.87	0
16632.1	-2.60645	9237.08	2575.87	0
16633.1	-2.60645	9237.08	2575.87	0
16634.1	-2.60645	9237.08	2575.87	0
16635.1	-2.60645	9237.08	2575.87	0
16636.1	-2.60645	9237.08	2575.87	0
16637.1	-2.60645	9237.08	2575.87	0
16638.1	-2.60645	9237.08	2575.87	0
16639.1	-2.60645	9237.08	2575.87	0
16640.1	-2.60645	9237.08	2575.87	0
16641.1	-2.60645	9237.08	2575.87	0
16642.1	-2.60645	9237.08	2575.87	0
16643.1	-2.60645	9237.08	2575.87	0
16644.1	-2.60645	9237.08	2575.87	0
16645.1	-2.60645	9237.08	2575.87	0
16646.1	-2.60645	9237.08	2575.87	0
16647.1	-2.60913	9235.97	2576.49	2.23567
16648.1	-2.61831	9233.03	2578.15	4.26181
16649.1	-2.62893	9228.4	2580.75	6.121
16650.1	-2.62893	9222.15	2584.27	8.13238
16651.1	-2.62896	9215.98	2591.53	9.9772
16652.1	-2.62896	9206.26	2597	12.0374
16653.1	-2.62896	9194.99	2603.34	13.2762
16654.1	-2.62896	9183.45	2609.84	13.3151
16655.1	-2.62896	9171.88	2616.35	13.3176
16656.1	-2.62896	9160.31	2622.86	13.3063
16657.1	-2.62476	9148.78	2629.41	13.3125
16658.1	-2.62226	9137.29	2635.98	13.2078
16659.1	-2.62226	9125.77	2642.57	13.3269
16660.1	-2.62226	9114.26	2649.15	13.2167
16661.1	-2.62226	9102.73	2655.74	13.235
16662.1	-2.62226	9091.21	2662.32	13.2224
16663.1	-2.62226	9079.7	2668.91	13.323
16664.1	-2.62226	9068.18	2675.49	13.2692
16665.1	-2.56789	9056.99	2682.64	13.3227
16666.1	-2.58503	9045.76	2689.65	13.2751
16667.1	-2.8784	9032.7	2693.55	13.3267
16668.1	-2.62794	9021.15	2700.07	13.2673
16669.1	-2.6117	9009.68	2706.76	13.2966
16670.1	-2.61008	8998.25	2713.48	13.2367
16671.1	-2.61008	8986.83	2720.2	13.2476
16672.1	-2.62802	8975.28	2726.74	13.2423
16673.1	-2.62835	8963.73	2733.25	13.2444
16674.1	-2.61751	8952.23	2739.88	13.3136
16675.1	-2.60501	8940.81	2746.67	13.2077
16676.1	-2.60501	8930.98	2752.52	10.0249
16677.1	-2.61261	8923.81	2756.68	6.90106
16678.1	-2.61589	8919.08	2759.44	4.33498
16679.1	-2.61918	8916.3	2761.01	2.08522
16680.1	-2.6193	8915.97	2761.2	0
16681.1	-2.6193	8915.97	2761.2	0
16682.1	-2.6193	8915.97	2761.2	0
16683.1	-2.6193	8915.97	2761.2	0
16684.1	-2.6193	8915.97	2761.2	0
16685.1	-2.6193	8915.97	2761.2	0
16686.1	-2.6193	8915.97	2761.2	0
16687.1	-2.6193	8915.97	2761.2	0
16688.1	-2.6193	8915.97	2761.2	0
16689.1	-2.6193	8915.97	2761.2	0
16690.1	-2.6193	8915.97	2761.2	0
16691.1	-2.6193	8915.97	2761.2	0
16692.1	-2.6193	8915.97	2761.2	0
16693.1	-2.6193	8915.97	2761.2	0
16694.1	-2.6193	8915.97	2761.2	0
16695.1	-2.6193	8915.97	2761.2	0
16696.1	-2.6193	8915.97	2761.2	0
16697.1	-2.6193	8915.97	2761.2	0
16698.1	-2.6193	8915.97	2761.2	0
16699.1	-2.6193	8915.97	2761.2	0
16700.1	-2.61972	8914.84	2761.84	2.33111
16701.1	-2.62398	8911.79	2763.56	4.30468
16702.1	-2.62758	8907.06	2766.23	6.37953
16703.1	-2.62758	8900.62	2769.87	8.26648
16704.1	-2.6259	8892.45	2774.5	10.3273
16705.1	-2.59609	8882.64	2780.46	12.3666
16706.1	-2.59946	8871.41	2787.23	13.3013
16707.1	-2.62786	8860.47	2793.4	11.2877
16708.1	-2.60928	8852.31	2798.26	8.03411
16709.1	-2.57775	8846.81	2801.8	5.36544
16710.1	-2.57004	8843.42	2803.98	3.11813
16711.1	-2.57004	8841.59	2805.15	1.57104
16712.1	-2.57004	8840.75	2805.69	0.653769
16713.1	-2.57004	8840.42	2805.91	0.235268
16714.1	-2.57004	8840.3	2805.98	0.0856957
16715.1	-2.57004	8840.26	2806.01	0.0308883
16716.1	-2.57004	8840.24	2806.02	0.0112366
16717.1	-2.57004	8840.24	2806.03	0.00409776
16718.1	-2.57004	8840.23	2806.03	0.00146452
16719.1	-2.57004	8840.23	2806.03	0.000528397
16720.1	-2.57004	8840.21	2806.04	0.250808
16721.1	-2.57098	8838.9	2806.87	2.52484
16722.1	-2.57685	8835.89	2808.73	4.4119
16723.1	-2.58624	8831.23	2811.59	6.4139
16724.1	-2.59701	8824.84	2815.42	8.24701
16725.1	-2.60087	8816.8	2820.25	10.3481
16726.1	-2.60087	8807.09	2826.08	12.1604
16727.1	-2.60087	8795.95	2832.77	13.314
16728.1	-2.60087	8784.59	2839.59	13.2191
16729.1	-2.60087	8773.22	2846.42	13.2061
16730.1	-2.60087	8761.86	2853.24	13.2314
16731.1	-2.59243	8750.54	2860.15	13.257
16732.1	-2.59161	8739.24	2867.08	13.2023
16733.1	-2.59161	8727.94	2874.01	13.3157
16734.1	-2.59161	8716.63	2880.95	13.3091
16735.1	-2.59161	8705.33	2887.87	13.3075
16736.1	-2.59161	8694.02	2894.81	13.2384
16737.1	-2.6028	8682.63	2901.63	13.2968
16738.1	-2.62067	8671.12	2908.23	13.2178
16739.1	-2.62067	8659.62	2914.83	13.2802
16740.1	-2.62067	8648.1	2921.44	13.2675
16741.1	-2.62067	8636.61	2928.04	13.2451
16742.1	-2.62067	8625.11	2934.64	13.2936
16743.1	-2.62067	8613.62	2941.23	13.2067
16744.1	-2.62067	8602.13	2947.82	13.2601
16745.1	-2.60756	8590.68	2954.57	13.2055
16746.1	-2.58635	8579.38	2961.56	13.3196
16747.1	-2.5855	8568.12	2968.56	13.2835
16748.1	-2.59599	8556.76	2975.46	13.2954
16749.1	-2.59599	8545.42	2982.34	13.2544
16750.1	-2.59249	8534.1	2989.26	13.2242
16751.1	-2.58282	8522.86	2996.29	13.2091
16752.1	-2.58282	8511.64	3003.31	13.28
16753.1	-2.56358	8501.02	3010.22	11.3975
16754.1	-2.53505	8493.08	3015.73	8.28375
16755.1	-2.54963	8487.49	3019.39	5.47891
16756.1	-2.56974	8483.96	3021.55	3.19988
16757.1	-2.5741	8482.75	3022.32	0
16758.1	-2.5741	8482.75	3022.32	0
16759.1	-2.5741	8482.75	3022.32	0
16760.1	-2.5741	8482.75	3022.32	0
16761.1	-2.5741	8482.75	3022.32	0
16762.1	-2.5741	8482.75	3022.32	0
16763.1	-2.5741	8482.75	3022.32	0
16764.1	-2.5741	8482.75	3022.32	0
16765.1	-2.5741	8482.75	3022.32	0
16766.1	-2.5741	8482.75	3022.32	0
16767.1	-2.5741	8482.75	3022.32	0
16768.1	-2.5741	8482.75	3022.32	0
16769.1	-2.5741	8482.75	3022.32	0
16770.1	-2.5741	8482.75	3022.32	0
16771.1	-2.5741	8482.75	3022.32	0
16772.1	-2.5741	8482.75	3022.32	0
16773.1	-2.5741	8482.75	3022.32	0
16774.1	-2.5741	8482.75	3022.32	0
16775.1	-2.5741	8482.75	3022.32	0
16776.1	-2.5741	8482.75	3022.32	0
16777.1	-2.57561	8482.33	3022.59	1.40808
16778.1	-2.58356	8480.13	3023.99	3.46737
16779.1	-2.57784	8476.37	3026.39	5.32481
16780.1	-2.5737	8471.01	3029.81	7.13279
16781.1	-2.58189	8464.13	3034.08	8.89634
16782.1	-2.60787	8455.61	3039.12	10.7652
16783.1	-2.60787	8445.59	3045.04	11.545
16784.1	-2.59566	8437.26	3050.13	8.38016
