5597.1	0.731349	9583.84	2950.54	5.27523e-13
5598.1	0.731349	9583.84	2950.54	5.42464e-13
5599.1	0.731349	9583.84	2950.54	5.2487e-13
5600.1	0.731385	9583.86	2950.52	0.256433
5601.1	0.732954	9584.98	2949.5	2.40741
5602.1	0.734357	9587.67	2947.09	4.53825
5603.1	0.733068	9591.85	2943.35	6.45093
5604.1	0.728687	9597.54	2938.28	8.62773
5605.1	0.717824	9605	2931.77	10.8818
5606.1	0.717645	9613.97	2923.93	12.7914
5607.1	0.717645	9623.61	2915.52	12.811
5608.1	0.717645	9633.26	2907.1	12.7572
5609.1	0.717645	9642.9	2898.68	12.7464
5610.1	0.717645	9652.54	2890.27	12.7785
5611.1	0.727966	9662.1	2881.76	12.7666
5612.1	0.730108	9671.65	2873.21	12.8349
5613.1	0.730108	9681.18	2864.67	12.7816
5614.1	0.730108	9690.72	2856.14	12.7317
5615.1	0.711722	9700.4	2847.77	12.8464
5616.1	0.682115	9710.33	2839.71	12.744
5617.1	0.682115	9720.27	2831.63	12.8506
5618.1	0.682115	9730.21	2823.56	12.8353
5619.1	0.712467	9739.91	2815.21	12.757
5620.1	0.718382	9749.56	2806.78	12.8463
5621.1	0.718382	9759.2	2798.35	12.7458
5622.1	0.718382	9768.84	2789.93	12.7327
5623.1	0.718382	9778.47	2781.5	12.8091
5624.1	0.713474	9788.14	2773.12	12.7516
5625.1	0.709723	9797.87	2764.77	12.7435
5626.1	0.709723	9807.58	2756.42	12.7436
5627.1	0.709723	9817.3	2748.08	12.7693
5628.1	0.709723	9827.01	2739.73	12.8479
5629.1	0.708892	9836.73	2731.4	12.8418
5630.1	0.708398	9846.46	2723.06	12.8213
5631.1	0.708398	9856.19	2714.73	12.8453
5632.1	0.708398	9865.91	2706.4	12.8312
5633.1	0.708398	9875.64	2698.07	12.8495
5634.1	0.712825	9885.33	2689.69	12.851
5635.1	0.718799	9894.95	2681.28	12.8522
5636.1	0.718799	9904.58	2672.85	12.8091
5637.1	0.718799	9914.21	2664.43	12.7319
5638.1	0.718799	9923.86	2655.98	12.8521
5639.1	0.72239	9933.47	2647.52	12.8494
5640.1	0.725287	9943.05	2639.03	12.8292
5641.1	0.739036	9952.51	2630.42	12.7258
5642.1	0.754668	9961.84	2621.65	12.8024
5643.1	0.72122	9971.42	2613.19	12.8498
5644.1	0.725115	9980.43	2605.21	10.7132
5645.1	0.730336	9987.11	2599.22	7.61639
5646.1	0.726777	9991.68	2595.19	4.94785
5647.1	0.718908	9994.49	2592.8	2.80777
5648.1	0.714813	9995.95	2591.56	1.35541
5649.1	0.712989	9996.6	2591.01	0.537536
5650.1	0.712274	9996.85	2590.79	0.204772
5651.1	0.712019	9996.95	2590.71	0.0723886
5652.1	0.711927	9996.98	2590.68	0.0253959
5653.1	0.711895	9996.99	2590.67	0.00908101
5654.1	0.711883	9996.99	2590.67	0.00321003
5655.1	0.711879	9997	2590.67	0.00120003
5656.1	0.711877	9997	2590.67	0.000434479
5657.1	0.711877	9997	2590.67	0.000154883
5658.1	0.711877	9997	2590.67	5.36358e-05
5659.1	0.711876	9997	2590.67	1.93482e-05
5660.1	0.711876	9997	2590.67	7.17795e-06
5661.1	0.711876	9997	2590.67	2.58109e-06
5662.1	0.711876	9997	2590.67	9.10608e-07
5663.1	0.711876	9997	2590.67	3.32587e-07
5664.1	0.711876	9997	2590.67	1.20103e-07
5665.1	0.711876	9997	2590.67	4.1166e-08
5666.1	0.711876	9997	2590.67	1.50405e-08
5667.1	0.711876	9997	2590.67	5.47162e-09
5668.1	0.711876	9997	2590.67	1.93516e-09
5669.1	0.711876	9997	2590.67	6.99823e-10
5670.1	0.711821	9997.02	2590.65	0.257346
5671.1	0.711139	9998.11	2589.68	2.35245
5672.1	0.723814	10000.5	2587.43	4.13743
5673.1	0.750241	10004.1	2583.93	6.10447
5674.1	0.765552	10009.1	2579.14	7.94539
5675.1	0.740833	10015.8	2573.12	9.97338
5676.1	0.70827	10024.1	2565.97	11.87
5677.1	0.70827	10033.7	2557.76	12.7246
5678.1	0.70827	10043.4	2549.45	12.8094
5679.1	0.70827	10053.1	2541.14	12.7417
5680.1	0.715455	10062.8	2532.74	12.7673
5681.1	0.717581	10072.4	2524.34	12.7461
5682.1	0.717581	10082	2515.92	12.8112
5683.1	0.717581	10091.7	2507.51	12.8495
5684.1	0.716809	10101.3	2499.13	12.7623
5685.1	0.715355	10110.9	2490.75	12.78
5686.1	0.712784	10120.6	2482.4	12.8096
5687.1	0.712784	10130.3	2474.04	12.7281
5688.1	0.712784	10139.9	2465.68	12.8029
5689.1	0.712784	10149.6	2457.31	12.7887
5690.1	0.712784	10159.3	2448.94	12.8225
5691.1	0.712784	10169	2440.56	12.7285
5692.1	0.712784	10178.7	2432.2	12.7728
5693.1	0.712784	10188.4	2423.84	12.7613
5694.1	0.712784	10198	2415.48	12.7532
5695.1	0.712784	10207.7	2407.11	12.7765
5696.1	0.712784	10217.4	2398.75	12.8386
5697.1	0.712784	10227.1	2390.39	12.8148
5698.1	0.712784	10236.7	2382.02	12.7267
5699.1	0.712784	10246.4	2373.64	12.8459
5700.1	0.712784	10256.1	2365.26	12.7592
5701.1	0.712784	10265.8	2356.94	12.3424
5702.1	0.712784	10273.5	2350.21	9.97242
5703.1	0.709838	10281.9	2343.03	11.9284
5704.1	0.706137	10291.5	2334.8	12.809
5705.1	0.740367	10301	2326.16	12.7915
5706.1	0.763942	10310.3	2317.29	12.8398
5707.1	0.750967	10319.4	2308.75	11.5829
5708.1	0.72624	10326.8	2302.3	8.30239
5709.1	0.720343	10331.9	2297.82	5.49501
5710.1	0.716531	10335.1	2295.06	3.22138
5711.1	0.716027	10336.2	2294.07	0
5712.1	0.716027	10336.2	2294.07	0
5713.1	0.716027	10336.2	2294.07	0
5714.1	0.716027	10336.2	2294.07	0
5715.1	0.716027	10336.2	2294.07	0
5716.1	0.716027	10336.2	2294.07	0
5717.1	0.716027	10336.2	2294.07	0
5718.1	0.716027	10336.2	2294.07	0
5719.1	0.716027	10336.2	2294.07	0
5720.1	0.716027	10336.2	2294.07	0
5721.1	0.716027	10336.2	2294.07	0
5722.1	0.716027	10336.2	2294.07	0
5723.1	0.716027	10336.2	2294.07	0
5724.1	0.716027	10336.2	2294.07	0
5725.1	0.716027	10336.2	2294.07	0
5726.1	0.716027	10336.2	2294.07	0
5727.1	0.716027	10336.2	2294.07	0
5728.1	0.716027	10336.2	2294.07	0
5729.1	0.716027	10336.2	2294.07	0
5730.1	0.716027	10336.2	2294.07	0
5731.1	0.715856	10336.6	2293.74	1.42642
5732.1	0.714332	10338.6	2292.02	3.5139
5733.1	0.714962	10342.1	2288.97	5.57681
5734.1	0.716297	10347.2	2284.57	7.55716
5735.1	0.71564	10353.7	2278.86	9.60948
5736.1	0.71237	10361.9	2271.81	11.5973
5737.1	0.704905	10371.5	2263.68	12.7648
5738.1	0.727237	10381	2255.17	12.7565
