18190.1	-2.81488	11378.8	3499.84	13.4805
18191.1	-2.81488	11366	3504.18	13.5138
18192.1	-2.81488	11353.2	3508.52	13.4854
18193.1	-2.81488	11340.4	3512.86	13.5172
18194.1	-2.81488	11327.6	3517.2	13.5667
18195.1	-2.81488	11314.8	3521.53	13.5555
18196.1	-2.81488	11302	3525.87	13.4949
18197.1	-2.81488	11289.2	3530.21	13.5108
18198.1	-2.81488	11276.4	3534.55	13.4697
18199.1	-2.81488	11263.6	3538.89	13.5696
18200.1	-2.81488	11250.8	3543.22	13.4657
18201.1	-2.81488	11238	3547.55	13.2509
18202.1	-2.84214	11227.1	3550.91	9.99231
18203.1	-2.98764	11218.9	3551.87	6.93122
18204.1	-3.02519	11213.4	3552.51	4.39723
18205.1	-2.97685	11210.3	3553.46	2.37625
18206.1	-2.94906	11208.8	3553.97	1.11025
18207.1	-2.9369	11208.1	3554.19	0.44111
18208.1	-2.9323	11207.9	3554.28	0.163828
18209.1	-2.93065	11207.8	3554.31	0.0593407
18210.1	-2.93006	11207.7	3554.32	0.0207981
18211.1	-2.92985	11207.7	3554.32	0.00741654
18212.1	-2.92977	11207.7	3554.32	0.00263348
18213.1	-2.92975	11207.7	3554.32	0.000951451
18214.1	-2.92974	11207.7	3554.32	0.000341818
18215.1	-2.92973	11207.7	3554.32	0.000123477
18216.1	-2.92973	11207.7	3554.32	4.40898e-05
18217.1	-2.92973	11207.7	3554.32	1.53056e-05
18218.1	-2.92973	11207.7	3554.32	5.57949e-06
18219.1	-2.92973	11207.7	3554.32	2.02645e-06
18220.1	-2.92973	11207.7	3554.32	7.08987e-07
18221.1	-2.92973	11207.7	3554.32	2.60509e-07
18222.1	-2.92973	11207.7	3554.32	9.27714e-08
18223.1	-2.92973	11207.7	3554.32	3.23676e-08
18224.1	-2.92973	11207.7	3554.32	1.19832e-08
18225.1	-2.92973	11207.7	3554.32	4.15755e-09
18226.1	-2.92973	11207.7	3554.32	1.53332e-09
18227.1	-2.92973	11207.7	3554.32	5.3374e-10
18228.1	-2.92973	11207.7	3554.32	1.9144e-10
18229.1	-2.92973	11207.7	3554.32	7.01687e-11
18230.1	-2.92973	11207.7	3554.32	2.49978e-11
18231.1	-2.92973	11207.7	3554.32	9.06517e-12
18232.1	-2.92973	11207.7	3554.32	3.22962e-12
18233.1	-2.92973	11207.7	3554.32	1.17999e-12
18234.1	-2.92973	11207.7	3554.32	4.22361e-13
18235.1	-2.92973	11207.7	3554.32	1.42007e-13
18236.1	-2.92973	11207.7	3554.32	1.12751e-13
18237.1	-2.92973	11207.7	3554.32	1.17992e-13
18238.1	-2.92973	11207.7	3554.32	1.15634e-13
18239.1	-2.92973	11207.7	3554.32	1.18367e-13
18240.1	-2.92931	11207.7	3554.33	0.247637
18241.1	-2.89441	11206.2	3554.93	2.52604
18242.1	-2.78726	11202.7	3556.73	4.34328
18243.1	-2.57461	11198.3	3560.74	6.55313
18244.1	-2.15331	11194.8	3567.43	8.38371
18245.1	-1.76759	11193.6	3576.65	10.1991
18246.1	-1.87818	11190	3587.19	12.1001
18247.1	-1.97998	11184.8	3599.33	14.1397
18248.1	-1.97998	11178.8	3613.22	15.9064
18249.1	-1.97998	11172.3	3628.07	16.177
18250.1	-1.97998	11165.9	3642.96	16.1813
18251.1	-1.97998	11159.4	3657.85	16.2168
18252.1	-1.97998	11152.9	3672.74	16.2018
18253.1	-1.97998	11146.5	3687.63	16.1672
18254.1	-1.97998	11140	3702.52	16.2138
18255.1	-1.97998	11133.6	3717.42	16.2127
18256.1	-1.97998	11127.1	3732.32	16.1991
18257.1	-1.97998	11120.7	3747.19	16.2409
18258.1	-1.97998	11114.2	3762.08	16.2239
18259.1	-1.97998	11107.7	3776.96	16.2931
18260.1	-1.98865	11101.2	3791.79	16.2825
18261.1	-1.994	11094.5	3806.6	16.2667
18262.1	-1.994	11087.9	3821.42	16.2472
18263.1	-1.994	11081.2	3836.21	16.2018
18264.1	-1.994	11074.5	3851	16.2134
18265.1	-1.994	11067.9	3865.78	16.184
18266.1	-1.994	11061.2	3880.57	16.1844
18267.1	-1.994	11054.5	3895.37	16.2335
18268.1	-1.994	11047.9	3910.16	16.2508
18269.1	-1.994	11041.2	3924.99	16.2781
18270.1	-1.994	11034.5	3939.77	16.1929
18271.1	-1.994	11027.9	3954.57	16.2884
18272.1	-1.994	11021.2	3969.36	16.2062
18273.1	-1.99361	11014.6	3984.16	16.1656
18274.1	-1.9914	11007.9	3998.99	16.1798
18275.1	-2.01621	11001	4013.69	16.2906
18276.1	-2.06652	10993.3	4027.96	16.2642
18277.1	-2.12127	10984.9	4041.83	16.2651
18278.1	-2.22585	10975.4	4054.94	16.2243
18279.1	-2.31847	10964.5	4066.99	16.1798
18280.1	-2.64443	10951	4075.63	16.1898
18281.1	-2.67784	10936.5	4082.9	16.1755
18282.1	-2.67784	10922	4090.15	16.2649
18283.1	-2.67784	10907.4	4097.42	16.2477
18284.1	-2.67784	10892.9	4104.68	16.284
18285.1	-2.73617	10878.7	4111.03	14.8168
18286.1	2.16902	10870.1	4101.11	13.5179
18287.1	2.26937	10861.5	4090.77	13.5536
18288.1	2.43377	10851.5	4081.89	13.5559
18289.1	2.56678	10840.1	4074.53	13.505
18290.1	2.94881	10826.9	4071.92	13.466
18291.1	3.06955	10813.6	4070.79	12.8615
18292.1	-3.054	10802.7	4071.76	9.55632
18293.1	-2.94093	10795.1	4073.76	6.57561
18294.1	-2.8201	10790.3	4075.61	4.01004
18295.1	-2.7732	10785.3	4074.04	5.2673
18296.1	-2.74406	10778.7	4076.99	7.37665
18297.1	-2.5667	10771.3	4082.23	9.35698
18298.1	-2.39181	10763.4	4089.9	11.5557
18299.1	-2.19575	10755.5	4100.59	13.5204
18300.1	-1.98972	10749.6	4113.4	13.4928
18301.1	-2.28829	10740.3	4124.92	13.448
18302.1	-2.91967	10726.7	4128.04	13.5557
18303.1	-2.91967	10713.5	4131.01	13.451
18304.1	-2.91967	10700.4	4133.98	13.5024
18305.1	-2.72126	10688.2	4139.12	13.4755
18306.1	-2.54453	10677	4146.72	13.5458
18307.1	-2.54453	10665.8	4154.31	13.5334
18308.1	-2.54453	10654.7	4161.9	13.4774
18309.1	-2.46117	10644.1	4170.26	13.515
18310.1	-2.35412	10634.6	4179.82	13.5401
18311.1	-2.35412	10625.1	4189.37	13.4949
18312.1	-2.41754	10615.2	4198.27	13.5256
18313.1	-2.86337	10602.2	4201.91	13.509
18314.1	-2.89903	10589.1	4205.15	13.4901
18315.1	-2.89903	10575.9	4208.4	13.529
18316.1	-2.89903	10562.8	4211.64	13.5366
18317.1	-2.91248	10549.7	4214.73	13.4832
18318.1	-2.95262	10536.4	4217.26	13.4675
18319.1	-2.95262	10523.2	4219.8	13.5231
18320.1	-2.95262	10509.9	4222.33	13.4539
18321.1	-2.95262	10496.6	4224.87	13.5396
18322.1	-3.01602	10483.4	4226.63	13.4691
18323.1	-3.13265	10469.9	4226.75	13.5184
18324.1	3.09117	10456.4	4226.16	13.4754
18325.1	3.08178	10443.4	4225.39	11.6924
18326.1	3.08321	10433.5	4224.81	8.54203
18327.1	3.03854	10426.6	4223.86	5.75586
18328.1	3.00958	10422.3	4223.27	3.34186
18329.1	3.00566	10420.5	4223.03	0
18330.1	3.00566	10420.5	4223.03	0
18331.1	3.00566	10420.5	4223.03	0
18332.1	3.00566	10420.5	4223.03	0
18333.1	3.00566	10420.5	4223.03	0
18334.1	3.00566	10420.5	4223.03	0
18335.1	3.00566	10420.5	4223.03	0
18336.1	3.00566	10420.5	4223.03	0
18337.1	3.00566	10420.5	4223.03	0
18338.1	3.00566	10420.5	4223.03	0
18339.1	3.00566	10420.5	4223.03	0
18340.1	3.00566	10420.5	4223.03	0
18341.1	3.00566	10420.5	4223.03	0
18342.1	3.00566	10420.5	4223.03	0
18343.1	3.00566	10420.5	4223.03	0
18344.1	3.00566	10420.5	4223.03	0
18345.1	3.00566	10420.5	4223.03	0
18346.1	3.00566	10420.5	4223.03	0
18347.1	3.00566	10420.5	4223.03	0
18348.1	3.00566	10420.5	4223.03	0
18349.1	3.00566	10420.1	4222.98	1.1819
18350.1	3.00481	10417.8	4222.65	3.19598
18351.1	2.99137	10413.7	4221.93	5.05761
18352.1	2.97153	10407.6	4220.85	6.99467
18353.1	2.95826	10399.6	4219.32	9.10505
18354.1	2.93477	10389.5	4217.2	11.1207
18355.1	2.91368	10377.6	4214.44	13.1316
18356.1	2.91368	10364.5	4211.39	13.5078
18357.1	2.90563	10351.3	4208.24	13.5276
18358.1	2.89156	10338.2	4204.92	13.5271
18359.1	2.86002	10325.2	4201.16	13.5582
18360.1	2.87957	10312.1	4197.62	13.5552
18361.1	2.8799	10299.1	4194.12	13.5599
18362.1	2.8799	10286	4190.63	13.4912
18363.1	2.8799	10273	4187.13	13.523
18364.1	2.8799	10259.9	4183.64	13.4669
18365.1	2.8799	10246.9	4180.14	13.4635
18366.1	2.94194	10233.6	4177.37	13.4779
18367.1	2.95198	10220.4	4174.82	13.5627
18368.1	2.95198	10207.1	4172.27	13.5763
18369.1	3.06022	10193.6	4171.01	13.5029
18370.1	3.08364	10180.1	4170.22	13.5198
18371.1	3.09767	10166.6	4169.61	13.4916
18372.1	-3.11656	10153.1	4169.95	13.5428
18373.1	-3.09287	10139.6	4170.57	13.5692
18374.1	-3.02492	10126.2	4172.15	13.5391
18375.1	-3.02492	10112.7	4173.72	13.5715
18376.1	-2.96466	10099.4	4176.01	13.5493
18377.1	-2.93097	10086.2	4178.84	13.5182
18378.1	-2.92509	10073	4181.73	13.552
18379.1	-2.84119	10060.1	4185.74	13.5461
18380.1	-2.84119	10047.1	4189.74	13.5772
18381.1	-2.84119	10034.2	4193.75	13.5362
18382.1	-2.84119	10021.3	4197.75	13.4487
18383.1	-2.84119	10008.4	4201.75	13.5653
18384.1	-2.84119	9995.43	4205.76	13.525
18385.1	-2.84119	9982.5	4209.76	13.4716
18386.1	-2.84119	9969.57	4213.77	13.5672
18387.1	-2.84119	9956.64	4217.77	13.5408
18388.1	-2.84119	9943.74	4221.77	13.4989
18389.1	-2.84119	9930.8	4225.78	13.5444
18390.1	-2.84119	9917.89	4229.77	13.4896
18391.1	-2.84119	9904.98	4233.78	13.4727
18392.1	-2.84119	9892.07	4237.77	13.452
18393.1	-2.84119	9879.15	4241.77	13.4656
18394.1	-2.83777	9866.24	4245.82	13.5602
18395.1	-2.79896	9853.5	4250.36	13.5609
18396.1	-2.79896	9840.76	4254.91	13.5221
18397.1	-2.79896	9828.03	4259.45	13.495
18398.1	-2.79802	9815.29	4264.01	13.4544
18399.1	-2.77073	9802.68	4268.91	13.5397
18400.1	-2.77073	9790.07	4273.81	13.4482
18401.1	-2.77073	9777.46	4278.71	13.4872
