14471.1	1.26759	5881.54	7599.64	16.2714
14472.1	1.3647	5884.89	7583.66	16.3464
14473.1	1.3647	5888.23	7567.67	16.386
14474.1	1.30284	5892.27	7551.95	16.2907
14475.1	1.07849	5899.99	7537.57	16.2703
14476.1	0.0306224	5914.02	7533.4	16.3744
14477.1	0.0302032	5930.33	7532.9	16.3089
14478.1	-0.227805	5946.33	7535.48	16.3082
14479.1	-0.245867	5962.16	7539.45	16.2863
14480.1	-0.251805	5978.01	7543.5	16.3411
14481.1	-0.258627	5993.08	7547.49	14.2047
14482.1	-0.24008	6005.11	7550.44	10.8274
14483.1	-0.199892	6014.06	7552.25	7.80549
14484.1	-0.182186	6020.19	7553.28	5.07145
14485.1	-0.156507	6023.94	7553.74	2.81353
14486.1	-0.158643	6024.83	7553.94	0
14487.1	-0.158643	6024.83	7553.94	0
14488.1	-0.158643	6024.83	7553.94	0
14489.1	-0.158643	6024.83	7553.94	0
14490.1	-0.158643	6024.83	7553.94	0
14491.1	-0.158643	6024.83	7553.94	0
14492.1	-0.158643	6024.83	7553.94	0
14493.1	-0.158643	6024.83	7553.94	0
14494.1	-0.158643	6024.83	7553.94	0
14495.1	-0.158643	6024.83	7553.94	0
14496.1	-0.158643	6024.83	7553.94	0
14497.1	-0.158643	6024.83	7553.94	0
14498.1	-0.158643	6024.83	7553.94	0
14499.1	-0.158643	6024.83	7553.94	0
14500.1	-0.158643	6024.83	7553.94	0
14501.1	-0.158643	6024.83	7553.94	0
14502.1	-0.158643	6024.83	7553.94	0
14503.1	-0.158643	6024.83	7553.94	0
14504.1	-0.158643	6024.83	7553.94	0
14505.1	-0.158643	6024.83	7553.94	0
14506.1	-0.160946	6025.67	7554.13	1.88122
14507.1	-0.168675	6028.5	7554.76	3.75322
14508.1	-0.199461	6033.06	7555.79	5.54159
14509.1	-0.195241	6039.49	7556.92	7.40736
14510.1	-0.165202	6047.67	7558.28	8.62283
14511.1	-0.165202	6054.57	7559.43	5.80911
14512.1	-0.165202	6058.94	7560.16	3.42981
14513.1	-0.165202	6061.33	7560.56	1.691
14514.1	-0.165202	6062.46	7560.75	0.754779
14515.1	-0.165202	6062.91	7560.82	0.282798
14516.1	-0.165202	6063.08	7560.85	0.100419
14517.1	-0.165202	6063.14	7560.86	0.0365081
14518.1	-0.165202	6063.16	7560.86	0.0132669
14519.1	-0.165202	6063.17	7560.86	0.00463826
14520.1	-0.165202	6063.17	7560.87	0.00168154
14521.1	-0.165202	6063.17	7560.87	0.000601888
14522.1	-0.165202	6063.17	7560.87	0.000223874
14523.1	-0.165202	6063.17	7560.87	7.75497e-05
14524.1	-0.165202	6063.17	7560.87	2.81315e-05
14525.1	-0.165202	6063.17	7560.87	1.01641e-05
14526.1	-0.165202	6063.17	7560.87	3.58333e-06
14527.1	-0.165202	6063.17	7560.87	1.29073e-06
14528.1	-0.165202	6063.17	7560.87	4.60281e-07
14529.1	-0.165202	6063.17	7560.87	1.65997e-07
14530.1	-0.165202	6063.17	7560.87	6.18479e-08
14531.1	-0.165202	6063.17	7560.87	2.19591e-08
14532.1	-0.165202	6063.17	7560.87	7.69464e-09
14533.1	-0.165202	6063.17	7560.87	2.71335e-09
14534.1	-0.165202	6063.17	7560.87	9.7902e-10
14535.1	-0.165202	6063.2	7560.87	0.248552
14536.1	-0.165438	6064.67	7561.12	2.36058
14537.1	-0.16701	6068.05	7561.7	4.33547
14538.1	-0.169538	6073.5	7562.64	6.42019
14539.1	-0.170691	6080.8	7563.9	8.19882
14540.1	-0.172081	6089.93	7565.49	10.1907
14541.1	-0.17573	6101.02	7567.46	12.13
14542.1	-0.17573	6114.01	7569.76	14.0744
14543.1	-0.17573	6128.8	7572.39	15.772
14544.1	-0.171789	6144.84	7575.19	16.3422
14545.1	-0.145929	6161.01	7577.57	16.3811
14546.1	-0.145757	6177.18	7579.94	16.3232
14547.1	-0.145864	6193.34	7582.31	16.3146
14548.1	-0.145864	6209.51	7584.69	16.3136
14549.1	-0.145864	6225.67	7587.06	16.3673
14550.1	-0.145864	6241.84	7589.44	16.3474
14551.1	-0.126558	6257.18	7591.46	14.0078
14552.1	-0.11495	6269.25	7592.85	10.6419
14553.1	-0.11495	6278.14	7593.88	7.6294
14554.1	-0.11495	6284.17	7594.58	4.91563
14555.1	-0.11495	6288.08	7595.03	4.08669
14556.1	-0.0881221	6293.51	7595.33	6.43298
14557.1	0.471085	6298.42	7590.39	8.39028
14558.1	1.37198	6299.97	7581.05	10.4
14559.1	1.41292	6301.77	7569.7	12.497
14560.1	1.4114	6303.94	7556.19	14.6241
14561.1	1.41126	6306.43	7540.69	16.2674
14562.1	1.40814	6309.07	7524.58	16.2675
14563.1	1.40814	6311.71	7508.46	16.3709
14564.1	1.40814	6314.07	7494.13	12.9122
14565.1	1.42794	6315.63	7483.1	9.69502
14566.1	1.43707	6316.7	7475.17	6.76303
14567.1	1.42828	6317.51	7469.98	4.15365
14568.1	1.42182	6317.97	7467.08	1.60013
14569.1	1.42136	6318.01	7466.88	0
14570.1	1.42136	6318.01	7466.88	0
14571.1	1.42136	6318.01	7466.88	0
14572.1	1.42136	6318.01	7466.88	0
14573.1	1.42136	6318.01	7466.88	0
14574.1	1.42136	6318.01	7466.88	0
14575.1	1.42136	6318.01	7466.88	0
14576.1	1.42136	6318.01	7466.88	0
14577.1	1.42136	6318.01	7466.88	0
14578.1	1.42136	6318.01	7466.88	0
14579.1	1.42136	6318.01	7466.88	0
14580.1	1.42136	6318.01	7466.88	0
14581.1	1.42136	6318.01	7466.88	0
14582.1	1.42136	6318.01	7466.88	0
14583.1	1.42136	6318.01	7466.88	0
14584.1	1.42136	6318.01	7466.88	0
14585.1	1.42136	6318.01	7466.88	0
14586.1	1.42136	6318.01	7466.88	0
14587.1	1.42136	6318.01	7466.88	0
14588.1	1.42131	6318.01	7466.85	0.25286
14589.1	1.41804	6318.25	7465.39	2.39399
14590.1	1.41075	6318.78	7462.12	4.17198
14591.1	1.41068	6319.6	7457	6.07483
14592.1	1.41093	6320.76	7449.84	8.20891
14593.1	1.41105	6322.23	7440.71	10.0542
14594.1	1.41105	6324.02	7429.58	12.2252
14595.1	1.41105	6326.14	7416.41	14.2142
14596.1	1.30609	6329.75	7401.81	16.1615
14597.1	1.01905	6338.32	7387.89	16.3587
14598.1	0.54042	6351.38	7378.53	16.3126
14599.1	0.68649	6364.44	7368.69	17.3003
14600.1	2.11248	6356.94	7352.4	19.0156
14601.1	2.40424	6342.48	7339.26	19.5804
14602.1	2.40424	6329.33	7327.33	16.1571
14603.1	2.40424	6318.84	7317.8	12.5691
14604.1	2.40424	6310.84	7310.53	9.37281
14605.1	2.40424	6305.13	7305.35	6.4135
14606.1	2.40424	6301.42	7301.98	3.94375
14607.1	2.40424	6299.44	7300.18	1.24918
14608.1	2.40424	6299.36	7300.1	0
14609.1	2.40424	6299.36	7300.1	0
14610.1	2.40424	6299.36	7300.1	0
14611.1	2.40424	6299.36	7300.1	0
14612.1	2.40424	6299.36	7300.1	0
14613.1	2.40424	6299.36	7300.1	0
14614.1	2.40424	6299.36	7300.1	0
14615.1	2.40424	6299.36	7300.1	0
14616.1	2.40424	6299.36	7300.1	0
14617.1	2.40424	6299.36	7300.1	0
14618.1	2.40424	6299.36	7300.1	0
14619.1	2.40424	6299.36	7300.1	0
14620.1	2.40424	6299.36	7300.1	0
14621.1	2.40424	6299.36	7300.1	0
14622.1	2.40424	6299.36	7300.1	0
14623.1	2.40424	6299.36	7300.1	0
14624.1	2.40424	6299.36	7300.1	0
14625.1	2.40424	6299.36	7300.1	0
14626.1	2.40424	6299.36	7300.1	0
14627.1	2.40424	6299.3	7300.05	0.499467
14628.1	2.40424	6298.07	7298.93	2.52252
14629.1	2.40424	6295.46	7296.57	4.31308
14630.1	2.40424	6291.4	7292.88	6.44876
14631.1	2.40424	6285.73	7287.73	8.48963
14632.1	2.40424	6278.65	7281.3	10.4205
14633.1	2.40424	6270.15	7273.58	12.3748
14634.1	2.40424	6260.23	7264.56	14.3038
14635.1	2.40424	6248.88	7254.26	16.2485
14636.1	2.40424	6236.15	7242.69	17.415
14637.1	2.40424	6224.71	7232.3	13.8291
14638.1	2.40424	6215.82	7224.23	10.4742
14639.1	2.40424	6209.32	7218.33	7.44244
14640.1	2.40424	6204.95	7214.35	4.71331
14641.1	2.40424	6201.98	7211.66	4.44631
14642.1	2.39029	6198.34	7208.14	6.69628
14643.1	1.89851	6198.01	7202.17	8.63504
14644.1	1.1821	6201.88	7192.92	10.3895
14645.1	1.44262	6203.29	7180.92	12.3406
14646.1	1.60576	6203.02	7166.97	14.3522
14647.1	1.81335	6199.41	7151.41	16.0987
14648.1	2.04561	6191.62	7136.16	16.3725
14649.1	2.32038	6179.94	7123.61	16.3598
14650.1	2.11621	6169.78	7110.01	16.3825
14651.1	1.47737	6171.36	7093.52	16.374
14652.1	1.47737	6172.89	7077.24	16.364
14653.1	1.47737	6174.41	7060.98	16.2715
14654.1	1.48805	6175.81	7044.71	16.2766
14655.1	1.4968	6177.02	7028.41	16.2733
14656.1	1.4968	6178.23	7012.1	16.3444
14657.1	1.4968	6179.43	6995.79	16.3778
14658.1	1.4968	6180.64	6979.51	16.3337
14659.1	1.4968	6181.85	6963.21	16.2854
14660.1	1.4968	6183.06	6946.92	16.3568
14661.1	1.4968	6184.27	6930.63	16.3422
14662.1	1.4968	6185.47	6914.41	15.7055
14663.1	1.4968	6186.49	6900.65	12.2567
14664.1	1.4968	6187.26	6890.23	9.04979
14665.1	1.4968	6187.81	6882.87	6.06878
14666.1	1.4968	6188.16	6878.15	3.73438
14667.1	1.4968	6188.35	6875.52	1.90283
14668.1	1.4968	6188.44	6874.24	0.841066
14669.1	1.4968	6188.48	6873.72	0.319518
14670.1	1.4968	6188.5	6873.5	0.382225
14671.1	1.49573	6188.63	6871.86	2.56259
14672.1	1.48893	6188.98	6868.28	4.47708
14673.1	1.47862	6189.5	6862.92	6.25506
14674.1	1.47093	6190.23	6855.8	8.07175
14675.1	1.45116	6191.35	6846.67	10.1724
14676.1	1.44832	6192.72	6835.58	12.0396
14677.1	1.44832	6194.33	6822.53	14.108
14678.1	1.44149	6196.27	6807.49	16.06
14679.1	1.42085	6198.59	6791.54	15.3788
14680.1	1.41772	6200.66	6778.26	11.9387
14681.1	1.42788	6202.1	6768.25	8.67978
14682.1	1.42377	6203.15	6761.24	5.8336
14683.1	1.42428	6203.79	6756.8	3.4938
14684.1	1.42557	6204.06	6754.91	0.0471839
14685.1	1.42557	6204.06	6754.91	0
14686.1	1.42557	6204.06	6754.91	0
14687.1	1.42557	6204.06	6754.91	0
14688.1	1.42557	6204.06	6754.91	0
14689.1	1.42557	6204.06	6754.91	0
14690.1	1.42557	6204.06	6754.91	0
14691.1	1.42557	6204.06	6754.91	0
14692.1	1.42557	6204.06	6754.91	0
14693.1	1.42557	6204.06	6754.91	0
14694.1	1.42557	6204.06	6754.91	0
14695.1	1.42557	6204.06	6754.91	0
14696.1	1.42557	6204.06	6754.91	0
14697.1	1.42557	6204.06	6754.91	0
14698.1	1.42557	6204.06	6754.91	0
14699.1	1.42557	6204.06	6754.91	0
14700.1	1.42557	6204.06	6754.91	0
14701.1	1.42557	6204.06	6754.91	0
14702.1	1.42557	6204.06	6754.91	0
14703.1	1.42557	6204.06	6754.91	0
14704.1	1.42581	6204.11	6754.56	1.15956
14705.1	1.42714	6204.44	6752.23	3.21926
14706.1	1.42856	6205.03	6748.1	4.92242
14707.1	1.42834	6205.89	6742.17	6.87111
14708.1	1.42581	6207.05	6734.25	8.84219
14709.1	1.42531	6208.48	6724.48	10.7195
14710.1	1.42531	6210.18	6712.88	12.5533
14711.1	1.42531	6212.16	6699.35	14.5372
14712.1	1.42148	6214.46	6684.01	16.3022
14713.1	1.41985	6216.91	6667.88	16.2853
14714.1	1.41985	6219.36	6651.76	16.3024
14715.1	1.41985	6221.82	6635.61	16.2794
14716.1	1.41985	6224.27	6619.47	16.3185
14717.1	1.42749	6226.64	6603.31	16.3141
14718.1	1.42797	6228.96	6587.15	16.3141
14719.1	1.42797	6231.27	6571.13	15.567
14720.1	1.42797	6233.22	6557.57	12.6968
14721.1	1.42797	6235.18	6543.92	14.6918
14722.1	1.4273	6237.44	6528.26	16.3042
14723.1	1.42199	6239.85	6512.12	16.3938
14724.1	1.42132	6242.28	6495.99	16.3281
14725.1	1.42447	6244.52	6480.83	13.8374
14726.1	1.39194	6246.65	6469.04	10.5279
14727.1	1.37523	6248.28	6460.44	7.36329
14728.1	1.38904	6249.39	6454.63	4.80601
14729.1	1.39343	6250.01	6451.15	2.61213
14730.1	1.39263	6250.12	6450.53	0
14731.1	1.39263	6250.12	6450.53	0
14732.1	1.39263	6250.12	6450.53	0
14733.1	1.39263	6250.12	6450.53	0
14734.1	1.39263	6250.12	6450.53	0
14735.1	1.39263	6250.12	6450.53	0
14736.1	1.39263	6250.12	6450.53	0
14737.1	1.39263	6250.12	6450.53	0
14738.1	1.39263	6250.12	6450.53	0
14739.1	1.39263	6250.12	6450.53	0
14740.1	1.39263	6250.12	6450.53	0
14741.1	1.39263	6250.12	6450.53	0
14742.1	1.39263	6250.12	6450.53	0
14743.1	1.39263	6250.12	6450.53	0
14744.1	1.39263	6250.12	6450.53	0
14745.1	1.39263	6250.12	6450.53	0
14746.1	1.39263	6250.12	6450.53	0
14747.1	1.39263	6250.12	6450.53	0
14748.1	1.39263	6250.12	6450.53	0
14749.1	1.39263	6250.12	6450.53	0
14750.1	1.39128	6250.3	6449.48	2.03273
14751.1	1.39067	6250.82	6446.35	4.1145
14752.1	1.40739	6251.64	6441.25	6.07106
14753.1	1.41279	6252.74	6434.34	7.88497
14754.1	1.41301	6254.14	6425.55	9.66541
14755.1	1.40493	6255.9	6415.09	11.4751
14756.1	1.39844	6257.82	6404.08	9.82684
14757.1	1.39844	6259.23	6395.99	6.87691
14758.1	1.39844	6260.15	6390.65	4.29372
14759.1	1.39844	6260.7	6387.54	2.32516
14760.1	1.39844	6260.97	6385.97	1.06881
14761.1	1.39844	6261.09	6385.29	0.453922
14762.1	1.39844	6261.13	6385.03	0.159188
14763.1	1.39844	6261.15	6384.94	0.0571437
14764.1	1.39844	6261.16	6384.9	0.0200252
14765.1	1.39844	6261.16	6384.89	0.00748545
14766.1	1.39844	6261.16	6384.89	0.00269879
14767.1	1.39844	6261.16	6384.89	0.000939784
14768.1	1.39844	6261.16	6384.89	0.000335675
14769.1	1.39844	6261.16	6384.89	0.000118502
14770.1	1.39844	6261.16	6384.89	4.30228e-05
14771.1	1.39844	6261.16	6384.89	1.56112e-05
14772.1	1.39844	6261.16	6384.89	5.62598e-06
14773.1	1.39844	6261.16	6384.89	1.96727e-06
14774.1	1.39844	6261.16	6384.89	6.96482e-07
14775.1	1.39844	6261.16	6384.89	2.50735e-07
14776.1	1.39844	6261.16	6384.89	9.35733e-08
14777.1	1.39844	6261.16	6384.89	3.21866e-08
14778.1	1.39844	6261.16	6384.89	1.16532e-08
14779.1	1.39844	6261.16	6384.89	4.10963e-09
14780.1	1.39844	6261.16	6384.89	1.48243e-09
14781.1	1.39844	6261.16	6384.89	5.39166e-10
14782.1	1.39844	6261.16	6384.89	1.98701e-10
14783.1	1.39844	6261.16	6384.89	7.15274e-11
14784.1	1.39844	6261.16	6384.89	2.57095e-11
14785.1	1.39844	6261.16	6384.89	8.79212e-12
14786.1	1.39844	6261.16	6384.89	3.21442e-12
14787.1	1.39844	6261.16	6384.89	1.16215e-12
14788.1	1.39844	6261.16	6384.89	4.11505e-13
14789.1	1.39844	6261.16	6384.89	1.45482e-13
14790.1	1.39844	6261.16	6384.89	1.15745e-13
14791.1	1.39844	6261.16	6384.89	1.12846e-13
14792.1	1.39844	6261.16	6384.89	1.17384e-13
14793.1	1.39844	6261.16	6384.89	1.16933e-13
14794.1	1.39844	6261.16	6384.89	1.1422e-13
14795.1	1.39844	6261.16	6384.89	1.1618e-13
14796.1	1.39844	6261.16	6384.89	1.13942e-13
14797.1	1.39844	6261.16	6384.89	1.16764e-13
14798.1	1.39844	6261.16	6384.89	1.17023e-13
14799.1	1.39844	6261.16	6384.89	1.14577e-13
14800.1	1.39844	6261.16	6384.86	0.258239
14801.1	1.39878	6261.42	6383.39	2.3968
14802.1	1.40099	6261.97	6380.02	4.19558
14803.1	1.40446	6262.85	6374.73	6.26257
14804.1	1.40641	6264.06	6367.46	8.21122
14805.1	1.4197	6265.42	6358.27	10.2533
14806.1	1.42343	6267.07	6347.17	12.0634
14807.1	1.42343	6268.99	6334.26	13.9269
14808.1	1.42232	6271.19	6319.48	15.8136
14809.1	1.42156	6273.61	6303.38	16.2774
14810.1	1.42153	6276.04	6287.23	16.3232
14811.1	1.42153	6278.47	6271.08	16.3186
14812.1	1.42153	6280.9	6254.93	16.3376
14813.1	1.42153	6283.33	6238.79	16.2762
14814.1	1.42153	6285.76	6222.64	16.3566
14815.1	1.42153	6288.18	6206.48	16.3939
14816.1	1.42484	6290.57	6190.31	16.2809
14817.1	1.42718	6292.91	6174.13	16.3497
14818.1	1.41537	6295.39	6157.98	16.2814
14819.1	1.40724	6298.05	6141.86	16.3328
14820.1	1.39178	6300.96	6125.79	16.2927
14821.1	1.40707	6303.64	6109.7	16.1252
14822.1	1.41168	6305.88	6095.74	12.6223
14823.1	1.40758	6307.63	6085.1	9.29189
14824.1	1.40949	6308.85	6077.53	6.43533
14825.1	1.406	6309.7	6072.62	3.90318
14826.1	1.40222	6310.15	6070.13	0.884442
14827.1	1.40216	6310.16	6070.09	0
14828.1	1.40216	6310.16	6070.09	0
14829.1	1.40216	6310.16	6070.09	0
14830.1	1.40216	6310.16	6070.09	0
14831.1	1.40216	6310.16	6070.09	0
14832.1	1.40216	6310.16	6070.09	0
14833.1	1.40216	6310.16	6070.09	0
14834.1	1.40216	6310.16	6070.09	0
14835.1	1.40216	6310.16	6070.09	0
14836.1	1.40216	6310.16	6070.09	0
14837.1	1.40216	6310.16	6070.09	0
14838.1	1.40216	6310.16	6070.09	0
14839.1	1.40216	6310.16	6070.09	0
14840.1	1.40216	6310.16	6070.09	0
14841.1	1.40216	6310.16	6070.09	0
14842.1	1.40216	6310.16	6070.09	0
14843.1	1.40216	6310.16	6070.09	0
14844.1	1.40216	6310.16	6070.09	0
14845.1	1.40216	6310.16	6070.09	0
14846.1	1.40194	6310.18	6069.95	0.72548
14847.1	1.39903	6310.52	6068.07	2.78665
14848.1	1.3929	6311.2	6064.32	4.66898
14849.1	1.40216	6308.82	6058.27	6.59156
14850.1	1.42461	6309.93	6050.61	8.26538
14851.1	1.42017	6310.96	6043.96	5.45895
14852.1	1.418	6311.59	6039.81	3.17112
14853.1	1.42034	6311.91	6037.54	1.62607
14854.1	1.42268	6312.05	6036.49	0.689782
14855.1	1.42362	6312.1	6036.07	0.264722
14856.1	1.42396	6312.12	6035.92	0.0931564
14857.1	1.42408	6312.13	6035.86	0.033611
14858.1	1.42412	6312.13	6035.84	0.0117435
14859.1	1.42414	6312.13	6035.84	0.00430685
14860.1	1.42415	6312.13	6035.83	0.00153785
14861.1	1.42415	6312.13	6035.83	0.000564906
14862.1	1.42415	6312.13	6035.83	0.000194136
14863.1	1.42415	6312.13	6035.83	7.09504e-05
14864.1	1.42415	6312.13	6035.83	2.46883e-05
14865.1	1.42415	6312.13	6035.83	8.94376e-06
14866.1	1.42415	6312.13	6035.83	3.24241e-06
14867.1	1.42415	6312.13	6035.83	1.16587e-06
14868.1	1.42415	6312.13	6035.83	4.29794e-07
14869.1	1.42415	6312.13	6035.83	1.49797e-07
14870.1	1.42415	6312.13	6035.83	5.43031e-08
14871.1	1.42415	6312.13	6035.83	1.92365e-08
14872.1	1.42415	6312.13	6035.83	6.98095e-09
14873.1	1.42415	6312.13	6035.83	2.49982e-09
14874.1	1.42415	6312.13	6035.83	9.02356e-10
14875.1	1.42415	6312.13	6035.83	3.23949e-10
14876.1	1.42415	6312.13	6035.83	1.15497e-10
14877.1	1.42415	6312.13	6035.83	4.16497e-11
14878.1	1.42415	6312.13	6035.83	1.54486e-11
14879.1	1.42415	6312.13	6035.83	5.45175e-12
14880.1	1.42421	6312.14	6035.81	0.2599
14881.1	1.42843	6312.32	6034.28	2.48952
14882.1	1.44109	6312.71	6030.74	4.40672
14883.1	1.45743	6313.31	6025.29	6.28383
14884.1	1.46479	6314.07	6017.99	8.33911
14885.1	1.46609	6311.79	6008.2	10.4474
14886.1	1.4625	6313.02	5996.82	12.3068
14887.1	1.44966	6314.62	5983.56	14.2071
14888.1	1.45034	6316.47	5968.27	16.2357
14889.1	1.43215	6318.66	5952.05	16.3576
14890.1	1.41101	6321.26	5935.89	16.2985
14891.1	1.37988	6324.25	5919.71	16.3187
14892.1	1.30984	6328.37	5903.73	16.3705
14893.1	1.26825	6333.08	5888.07	16.3377
14894.1	1.26455	6338.02	5872.47	16.2725
14895.1	1.26455	6342.95	5856.86	16.3514
14896.1	1.27396	6347.74	5841.3	16.2693
14897.1	1.28311	6352.46	5825.37	16.2798
14898.1	1.28086	6357.21	5809.43	16.3448
14899.1	1.10482	6364.06	5794.31	16.3836
14900.1	1.09143	6371.38	5780.22	14.1242
14901.1	1.09143	6377.17	5769.1	10.8265
14902.1	1.11445	6381.14	5760.84	7.63967
14903.1	1.1741	6383.32	5755.11	5.02324
14904.1	1.31576	6383.46	5751.17	4.15768
14905.1	1.63589	6381.72	5746.28	6.56687
14906.1	2.42183	6375.25	5742.9	8.42151
14907.1	3.0017	6365.93	5741.77	10.2928
14908.1	3.08927	6354.64	5741.18	12.1932
14909.1	3.08508	6341.34	5740.43	14.2828
14910.1	3.07793	6326.1	5739.46	16.0859
14911.1	3.07754	6309.83	5738.42	16.3002
14912.1	3.08182	6293.54	5737.43	16.3821
14913.1	3.0532	6277.29	5736.01	16.3703
14914.1	3.0652	6261.02	5734.71	16.2918
14915.1	3.06542	6244.92	5730.18	16.3592
14916.1	3.07267	6228.66	5729.02	16.2777
14917.1	3.09042	6212.36	5728.19	16.3349
14918.1	3.09042	6196.04	5727.35	16.3599
14919.1	3.09042	6179.74	5726.52	16.2834
14920.1	3.09042	6163.44	5725.68	16.3067
14921.1	3.09042	6147.22	5724.85	15.6726
14922.1	3.09042	6133.49	5724.15	12.1526
14923.1	3.09035	6123.08	5723.61	9.00737
14924.1	3.08644	6115.72	5723.19	6.09596
14925.1	3.08405	6111.02	5722.92	3.72389
14926.1	3.08405	6108.4	5722.77	1.90406
14927.1	3.08405	6107.14	5722.69	0.841426
14928.1	3.08405	6106.62	5722.66	0.323649
14929.1	3.08405	6106.43	5722.65	0.113675
14930.1	3.08405	6106.36	5722.65	0.0417154
14931.1	3.08405	6106.33	5722.65	0.0150772
14932.1	3.08405	6106.32	5722.65	0.00541022
14933.1	3.08405	6106.32	5722.65	0.00192112
14934.1	3.08405	6106.32	5722.65	0.000673181
14935.1	3.08405	6106.32	5722.65	0.000239995
14936.1	3.08405	6106.32	5722.65	8.76187e-05
14937.1	3.08405	6106.32	5722.65	3.08921e-05
14938.1	3.08405	6106.32	5722.65	1.12166e-05
14939.1	3.08405	6106.32	5722.65	4.04111e-06
14940.1	3.08405	6106.29	5722.65	0.257108
14941.1	3.08357	6104.78	5722.55	2.40302
14942.1	3.08046	6101.31	5722.32	4.32159
14943.1	3.07571	6096.02	5721.95	6.09457
14944.1	3.07332	6088.78	5721.46	8.11265
14945.1	3.06759	6079.8	5720.78	9.80353
14946.1	3.06221	6069.02	5719.92	11.6465
14947.1	3.05525	6056.35	5718.82	13.7214
14948.1	3.05528	6041.78	5714.24	15.8165
14949.1	3.05528	6025.55	5712.84	16.2734
14950.1	3.05528	6009.3	5711.43	16.3545
14951.1	3.05528	5993.01	5710.03	16.3181
14952.1	3.05528	5976.75	5708.62	16.3681
14953.1	3.05025	5960.5	5707.15	16.2649
14954.1	3.01475	5944.31	5705.09	16.3114
14955.1	3.01475	5928.1	5703.02	16.271
14956.1	3.01475	5911.9	5700.95	16.3201
14957.1	3.01475	5895.69	5698.89	16.2687
14958.1	3.02015	5880.4	5697	14.047
14959.1	3.02656	5868.38	5695.61	10.5645
14960.1	3.02915	5859.53	5694.62	7.46515
14961.1	3.042	5853.54	5694.08	4.79345
14962.1	3.04972	5849.94	5693.76	2.67773
14963.1	3.05153	5849.09	5693.69	0
14964.1	3.05153	5849.09	5693.69	0
14965.1	3.05153	5849.09	5693.69	0
14966.1	3.05153	5849.09	5693.69	0
14967.1	3.05153	5849.09	5693.69	0
14968.1	3.05153	5849.09	5693.69	0
14969.1	3.05153	5849.09	5693.69	0
14970.1	3.05153	5849.09	5693.69	0
14971.1	3.05153	5849.09	5693.69	0
14972.1	3.05153	5849.09	5693.69	0
14973.1	3.05153	5849.09	5693.69	0
14974.1	3.05153	5849.09	5693.69	0
14975.1	3.05153	5849.09	5693.69	0
14976.1	3.05153	5849.09	5693.69	0
14977.1	3.05153	5849.09	5693.69	0
14978.1	3.05153	5849.09	5693.69	0
14979.1	3.05153	5849.09	5693.69	0
14980.1	3.05153	5849.09	5693.69	0
14981.1	3.05153	5849.09	5693.69	0
14982.1	3.05153	5849.09	5693.69	0
14983.1	3.05218	5848.23	5693.61	1.84885
14984.1	3.05253	5845.29	5693.35	3.87758
14985.1	3.05874	5840.37	5692.98	5.87804
14986.1	3.06726	5833.34	5692.46	8.03866
14987.1	3.06726	5824.32	5691.79	9.92302
14988.1	3.06726	5813.42	5690.98	11.734
14989.1	3.06726	5800.6	5690.02	13.6983
