18614.1	-2.56632	9054.44	2684.29	0.213332
18615.1	-2.56632	9054.34	2684.36	0.0759198
18616.1	-2.56632	9054.3	2684.38	0.0270616
18617.1	-2.56632	9054.29	2684.39	0.00997658
18618.1	-2.56632	9054.28	2684.39	0.00361346
18619.1	-2.56632	9054.28	2684.39	0.00127012
18620.1	-2.56632	9054.28	2684.4	0.00044246
18621.1	-2.56632	9054.28	2684.4	0.000160721
18622.1	-2.56632	9054.28	2684.4	5.96492e-05
18623.1	-2.56632	9054.28	2684.4	2.13157e-05
18624.1	-2.56632	9054.28	2684.4	7.59457e-06
18625.1	-2.56632	9054.26	2684.41	0.249619
18626.1	-2.56743	9052.99	2685.22	2.49501
18627.1	-2.57504	9049.86	2687.14	4.56109
18628.1	-2.58673	9045.06	2690.08	6.51402
18629.1	-2.59308	9038.66	2693.99	8.3336
18630.1	-2.89056	9028.97	2695.65	10.1923
18631.1	-2.62794	9019.17	2701.18	12.2167
18632.1	-2.61008	9007.76	2707.89	14.1072
18633.1	-2.61008	8994.87	2715.47	15.2583
18634.1	-2.61676	8981.72	2723.11	15.1371
18635.1	-2.62835	8968.47	2730.58	15.2559
18636.1	-2.62437	8955.26	2738.08	15.2483
18637.1	-2.60501	8942.5	2745.67	13.7707
18638.1	-2.60501	8932.24	2751.77	10.4839
18639.1	-2.61129	8924.72	2756.16	7.3282
18640.1	-2.61468	8919.64	2759.13	4.75588
18641.1	-2.61908	8916.56	2760.87	2.59058
18642.1	-2.61928	8916.02	2761.17	0
18643.1	-2.61928	8916.02	2761.17	0
18644.1	-2.61928	8916.02	2761.17	0
18645.1	-2.61928	8916.02	2761.17	0
18646.1	-2.61928	8916.02	2761.17	0
18647.1	-2.61928	8916.02	2761.17	0
18648.1	-2.61928	8916.02	2761.17	0
18649.1	-2.61928	8916.02	2761.17	0
18650.1	-2.61928	8916.02	2761.17	0
18651.1	-2.61928	8916.02	2761.17	0
18652.1	-2.61928	8916.02	2761.17	0
18653.1	-2.61928	8916.02	2761.17	0
18654.1	-2.61928	8916.02	2761.17	0
18655.1	-2.61928	8916.02	2761.17	0
18656.1	-2.61928	8916.02	2761.17	0
18657.1	-2.61928	8916.02	2761.17	0
18658.1	-2.61928	8916.02	2761.17	0
18659.1	-2.61928	8916.02	2761.17	0
18660.1	-2.61928	8916.02	2761.17	0
18661.1	-2.61928	8916.02	2761.17	0
18662.1	-2.61962	8915.11	2761.69	1.97216
18663.1	-2.62273	8912.38	2763.23	4.05467
18664.1	-2.62758	8907.93	2765.74	5.9134
18665.1	-2.62758	8901.92	2769.14	7.74646
18666.1	-2.62758	8894.18	2773.51	9.76097
18667.1	-2.60252	8884.83	2779.13	11.8642
18668.1	-2.59609	8873.74	2785.86	13.809
18669.1	-2.62786	8860.87	2793.17	15.1725
18670.1	-2.58403	8847.91	2801.09	15.1595
18671.1	-2.57838	8835.1	2809.21	15.1487
18672.1	-2.59993	8822.1	2817.07	15.1518
18673.1	-2.60087	8809.07	2824.89	15.2567
18674.1	-2.60087	8796.04	2832.71	15.2634
18675.1	-2.60087	8783.03	2840.53	15.2063
18676.1	-2.60087	8770	2848.35	15.1472
18677.1	-2.59827	8756.99	2856.2	15.2416
18678.1	-2.59161	8744.04	2864.14	15.1895
18679.1	-2.59161	8731.09	2872.08	15.1917
18680.1	-2.59161	8718.14	2880.02	15.1649
18681.1	-2.59161	8705.19	2887.96	15.1618
18682.1	-2.59161	8692.22	2895.91	15.1833
18683.1	-2.6126	8679.12	2903.64	15.2581
18684.1	-2.62067	8665.95	2911.2	15.1519
18685.1	-2.62067	8652.77	2918.76	15.1404
18686.1	-2.62067	8639.6	2926.32	15.2053
18687.1	-2.62067	8626.72	2933.71	13.7935
18688.1	-2.62067	8616.37	2939.65	10.4808
18689.1	-2.62067	8608.78	2944.01	7.40493
18690.1	-2.62067	8603.64	2946.96	5.17732
18691.1	-2.62067	8598.29	2950.02	6.93373
18692.1	-2.60873	8591.26	2954.23	9.11845
18693.1	-2.59092	8582.55	2959.59	11.0779
18694.1	-2.58481	8572.22	2966.02	13.0629
18695.1	-2.59407	8560.25	2973.34	14.8527
18696.1	-2.59599	8547.26	2981.23	15.2316
18697.1	-2.59272	8534.28	2989.15	15.2159
18698.1	-2.58282	8521.39	2997.21	15.1423
18699.1	-2.58282	8508.77	3005.1	13.9179
18700.1	-2.55239	8498.73	3011.81	10.6193
18701.1	-2.53547	8491.45	3016.85	7.48018
18702.1	-2.55662	8486.42	3020.04	4.78226
18703.1	-2.57188	8483.36	3021.93	2.63628
18704.1	-2.57384	8482.82	3022.28	0
18705.1	-2.57384	8482.82	3022.28	0
18706.1	-2.57384	8482.82	3022.28	0
18707.1	-2.57384	8482.82	3022.28	0
18708.1	-2.57384	8482.82	3022.28	0
18709.1	-2.57384	8482.82	3022.28	0
18710.1	-2.57384	8482.82	3022.28	0
18711.1	-2.57384	8482.82	3022.28	0
18712.1	-2.57384	8482.82	3022.28	0
18713.1	-2.57384	8482.82	3022.28	0
18714.1	-2.57384	8482.82	3022.28	0
18715.1	-2.57384	8482.82	3022.28	0
18716.1	-2.57384	8482.82	3022.28	0
18717.1	-2.57384	8482.82	3022.28	0
18718.1	-2.57384	8482.82	3022.28	0
18719.1	-2.57384	8482.82	3022.28	0
18720.1	-2.57384	8482.82	3022.28	0
18721.1	-2.57384	8482.82	3022.28	0
18722.1	-2.57384	8482.82	3022.28	0
18723.1	-2.57384	8482.82	3022.28	0
18724.1	-2.57705	8481.93	3022.84	2.0183
18725.1	-2.58592	8479.31	3024.52	3.92733
18726.1	-2.57439	8475.12	3027.19	5.88751
18727.1	-2.5737	8469.27	3030.92	7.78431
18728.1	-2.58996	8461.69	3035.52	9.70989
18729.1	-2.60787	8452.38	3041.03	11.6611
18730.1	-2.60201	8441.51	3047.53	13.4231
18731.1	-2.59501	8429.13	3055.07	15.1918
18732.1	-2.59467	8416.15	3062.95	15.151
18733.1	-2.58564	8403.2	3070.98	15.2475
18734.1	-2.58354	8390.28	3079.04	15.2236
18735.1	-2.58804	8377.33	3087.05	15.2444
18736.1	-2.58804	8364.39	3095.04	15.1989
18737.1	-2.58804	8351.46	3103.03	15.2489
18738.1	-2.58804	8338.53	3111.02	15.1773
18739.1	-2.58804	8325.59	3119.02	15.1716
18740.1	-2.58804	8312.64	3127.02	15.2337
18741.1	-2.58804	8299.72	3135.01	15.2435
18742.1	-2.5878	8286.76	3143.02	15.2028
18743.1	-2.57505	8273.9	3151.15	15.2538
18744.1	-2.56698	8261.13	3159.42	15.2281
18745.1	-2.56698	8248.37	3167.69	15.2282
18746.1	-2.56698	8235.61	3175.95	15.2608
18747.1	-2.53722	8223.06	3184.58	15.2279
18748.1	-2.53722	8210.55	3193.22	15.2431
18749.1	-2.53425	8198.02	3201.91	15.1805
18750.1	-2.46651	8186.17	3211.4	15.1509
18751.1	-2.46651	8174.34	3220.87	14.6878
18752.1	-2.46651	8164.8	3228.51	10.1878
18753.1	-2.46135	8158.81	3233.38	5.68782
18754.1	-2.45736	8155.6	3236.01	3.20667
18755.1	-2.45522	8153.87	3237.43	1.62955
18756.1	-2.45499	8153.05	3238.1	0.698798
18757.1	-2.45499	8152.73	3238.36	0.257433
18758.1	-2.45499	8152.61	3238.46	0.0949995
18759.1	-2.45499	8152.57	3238.5	0.0335222
18760.1	-2.45499	8152.55	3238.51	0.0122616
18761.1	-2.45499	8152.55	3238.51	0.00445846
18762.1	-2.45499	8152.55	3238.51	0.00153961
18763.1	-2.45499	8152.55	3238.51	0.000542706
18764.1	-2.45499	8152.54	3238.51	0.000200897
18765.1	-2.45499	8152.54	3238.51	7.19346e-05
18766.1	-2.45499	8152.54	3238.52	2.57885e-05
18767.1	-2.45499	8152.54	3238.52	9.06738e-06
18768.1	-2.45499	8152.54	3238.52	3.2132e-06
18769.1	-2.45499	8152.54	3238.52	1.16941e-06
18770.1	-2.45499	8152.54	3238.52	4.33442e-07
18771.1	-2.45499	8152.54	3238.52	1.54602e-07
18772.1	-2.45499	8152.54	3238.52	5.39843e-08
18773.1	-2.45499	8152.54	3238.52	1.98737e-08
18774.1	-2.45499	8152.54	3238.52	7.09972e-09
18775.1	-2.45499	8152.54	3238.52	2.47655e-09
18776.1	-2.45499	8152.54	3238.52	8.94678e-10
18777.1	-2.45499	8152.54	3238.52	3.28753e-10
18778.1	-2.45499	8152.54	3238.52	1.17675e-10
18779.1	-2.45499	8152.54	3238.52	4.19509e-11
18780.1	-2.45499	8152.54	3238.52	1.52127e-11
18781.1	-2.45499	8152.54	3238.52	5.36844e-12
18782.1	-2.45499	8152.54	3238.52	1.90454e-12
18783.1	-2.45499	8152.54	3238.52	7.0166e-13
18784.1	-2.45499	8152.54	3238.52	2.4862e-13
18785.1	-2.45499	8152.54	3238.52	2.57241e-13
18786.1	-2.45499	8152.54	3238.52	2.60016e-13
18787.1	-2.45499	8152.54	3238.52	2.4866e-13
18788.1	-2.45499	8152.54	3238.52	2.58255e-13
18789.1	-2.45499	8152.54	3238.52	2.48654e-13
18790.1	-2.45499	8152.54	3238.52	2.51389e-13
18791.1	-2.45499	8152.54	3238.52	2.5406e-13
18792.1	-2.45499	8152.54	3238.52	2.5104e-13
18793.1	-2.45499	8152.54	3238.52	2.56173e-13
18794.1	-2.45499	8152.54	3238.52	2.4967e-13
18795.1	-2.45499	8152.54	3238.52	2.48768e-13
18796.1	-2.45499	8152.54	3238.52	2.49033e-13
18797.1	-2.45499	8152.54	3238.52	2.54309e-13
18798.1	-2.45499	8152.54	3238.52	2.50908e-13
18799.1	-2.45499	8152.54	3238.52	2.51924e-13
18800.1	-2.45499	8152.54	3238.52	2.51169e-13
18801.1	-2.45499	8152.54	3238.52	2.56939e-13
18802.1	-2.45499	8152.54	3238.52	2.59755e-13
18803.1	-2.45499	8152.54	3238.52	2.49077e-13
18804.1	-2.45499	8152.54	3238.52	2.53927e-13
18805.1	-2.45499	8152.54	3238.52	2.56e-13
18806.1	-2.45499	8152.54	3238.52	2.52395e-13
18807.1	-2.45499	8152.54	3238.52	2.52964e-13
18808.1	-2.45499	8152.54	3238.52	2.49552e-13
18809.1	-2.45499	8152.54	3238.52	2.57811e-13
18810.1	-2.45499	8152.53	3238.53	0.24833
18811.1	-2.45567	8151.33	3239.5	2.39876
18812.1	-2.46001	8148.55	3241.71	4.45922
18813.1	-2.46699	8144.18	3245.19	6.49502
18814.1	-2.47672	8138.29	3249.77	8.38182
18815.1	-2.48083	8130.84	3255.55	10.2402
18816.1	-2.48083	8121.9	3262.5	12.2013
18817.1	-2.52852	8111.02	3270.23	14.075
18818.1	-2.47971	8099.13	3279.28	15.2488
18819.1	-2.42597	8087.62	3289.29	15.168
18820.1	-2.42597	8076.11	3299.3	15.1714
18821.1	-2.42597	8064.61	3309.29	15.1679
18822.1	-2.42597	8053.11	3319.29	15.2099
18823.1	-2.40823	8041.75	3329.45	15.2151
18824.1	-2.36712	8030.77	3340.06	15.1481
18825.1	-2.29226	8020.59	3351.38	15.1663
18826.1	-2.24174	8011.05	3363.28	15.2383
18827.1	-2.2027	8001.98	3375.53	15.2153
18828.1	-2.12334	7993.96	3388.51	15.2588
18829.1	-2.09771	7986.24	3401.68	15.1885
18830.1	-2.0457	7979.2	3415.19	15.2618
18831.1	-1.96985	7973.27	3429.24	15.1885
18832.1	-1.91282	7968.38	3442.97	13.1849
18833.1	-1.91444	7964.54	3453.72	9.90275
18834.1	-1.92147	7961.7	3461.43	6.82001
18835.1	-1.92154	7959.84	3466.56	4.28484
18836.1	-1.91943	7958.79	3469.47	1.77119
18837.1	-1.91926	7958.7	3469.72	0
18838.1	-1.91926	7958.7	3469.72	0
18839.1	-1.91926	7958.7	3469.72	0
18840.1	-1.91926	7958.7	3469.72	0
18841.1	-1.91926	7958.7	3469.72	0
18842.1	-1.91926	7958.7	3469.72	0
18843.1	-1.91926	7958.7	3469.72	0
18844.1	-1.91926	7958.7	3469.72	0
18845.1	-1.91926	7958.7	3469.72	0
18846.1	-1.91926	7958.7	3469.72	0
18847.1	-1.91926	7958.7	3469.72	0
18848.1	-1.91926	7958.7	3469.72	0
18849.1	-1.91926	7958.7	3469.72	0
18850.1	-1.91926	7958.7	3469.72	0
18851.1	-1.91926	7958.7	3469.72	0
18852.1	-1.91926	7958.7	3469.72	0
18853.1	-1.91926	7958.7	3469.72	0
18854.1	-1.91926	7958.7	3469.72	0
18855.1	-1.91926	7958.7	3469.72	0
18856.1	-1.91924	7958.69	3469.74	0.250377
18857.1	-1.91823	7958.19	3471.15	2.42717
18858.1	-1.91581	7956.99	3474.49	4.51752
18859.1	-1.91736	7955.11	3479.65	6.2966
18860.1	-1.921	7952.57	3486.61	8.28246
18861.1	-1.921	7949.35	3495.42	10.3612
18862.1	-1.921	7945.4	3506.25	12.4355
18863.1	-1.91799	7940.77	3519.01	14.4641
18864.1	-1.91708	7935.64	3533.23	15.1688
18865.1	-1.91708	7930.46	3547.61	15.2154
18866.1	-1.91708	7925.28	3561.95	15.1471
18867.1	-1.91708	7920.11	3576.29	15.1691
18868.1	-1.90481	7915.08	3590.67	15.1466
18869.1	-1.89975	7910.16	3605.07	15.1435
18870.1	-1.87132	7905.56	3619.61	15.2071
18871.1	-1.86962	7901.07	3634.19	15.2499
18872.1	-1.6485	7899.19	3649.26	15.1629
18873.1	-1.6485	7898.01	3664.44	15.1574
18874.1	-1.47988	7899.13	3679.63	15.1556
18875.1	-1.96223	7895.45	3692.46	15.1788
18876.1	-2.91435	7880.63	3695.88	15.2038
18877.1	-2.91435	7865.81	3699.31	15.1773
18878.1	-2.91435	7851	3702.73	15.2641
18879.1	-2.91435	7836.19	3706.16	15.2178
18880.1	-2.9183	7821.36	3709.54	15.1773
18881.1	-2.94196	7806.43	3712.56	15.2125
18882.1	-2.94196	7791.55	3715.57	15.1381
18883.1	-2.94196	7776.65	3718.59	15.2079
18884.1	-2.94196	7761.75	3721.6	15.2621
18885.1	-2.94196	7746.85	3724.62	15.2423
18886.1	-2.94196	7731.97	3727.63	15.1757
18887.1	-2.94196	7717.07	3730.64	15.1865
18888.1	-2.94196	7702.17	3733.65	15.1808
18889.1	-2.9463	7687.26	3736.62	15.1487
18890.1	-2.95378	7673.06	3742.68	15.2472
18891.1	-2.95378	7658.12	3745.52	15.2353
18892.1	-2.95378	7643.19	3748.36	15.1764
18893.1	-2.95378	7628.25	3751.2	15.1558
18894.1	-2.95378	7613.31	3754.04	15.1689
18895.1	-2.95378	7598.37	3756.87	15.2486
18896.1	-2.95421	7583.44	3759.71	15.2199
18897.1	-2.9575	7568.48	3762.49	15.1392
18898.1	-2.9575	7553.55	3765.27	15.1493
18899.1	-2.9575	7538.59	3768.06	15.2148
18900.1	-2.9575	7523.66	3770.84	15.1414
18901.1	-2.9575	7508.73	3773.62	15.1917
18902.1	-2.9575	7493.77	3776.4	15.2645
18903.1	-2.9575	7478.83	3779.18	15.1972
18904.1	-2.9575	7463.89	3781.97	15.1523
18905.1	-2.9575	7448.95	3784.75	15.2075
18906.1	-2.9575	7434.02	3787.53	15.1428
18907.1	-2.9575	7419.08	3790.31	15.1497
18908.1	-2.9575	7404.14	3793.09	15.221
18909.1	-2.9575	7389.21	3795.87	15.1915
18910.1	-2.9575	7374.27	3798.65	15.1629
18911.1	-2.9575	7359.33	3801.43	15.209
18912.1	-2.9575	7344.39	3804.22	15.1773
18913.1	-2.95747	7330.22	3810.22	15.1644
18914.1	-2.95747	7315.29	3813	15.1526
18915.1	-2.95747	7300.35	3815.78	15.2092
18916.1	-2.95747	7285.42	3818.56	15.2579
18917.1	-2.95746	7270.48	3821.34	15.228
18918.1	-2.96608	7255.51	3824.01	15.1479
18919.1	-2.96795	7240.51	3826.64	15.257
18920.1	-2.9671	7225.52	3829.27	15.2343
18921.1	-2.96649	7210.57	3831.92	15.1757
18922.1	-2.96649	7195.6	3834.57	15.1416
18923.1	-2.96258	7180.66	3837.26	15.1884
18924.1	-2.96258	7165.72	3839.96	15.1573
18925.1	-2.96258	7150.77	3842.67	15.2288
18926.1	-2.96258	7135.82	3845.37	15.2073
18927.1	-2.96258	7120.87	3848.08	15.1412
18928.1	-2.96258	7105.91	3850.79	15.1987
18929.1	-2.96258	7090.94	3853.5	15.1907
18930.1	-2.96258	7075.99	3856.2	15.187
18931.1	-2.89606	7061.21	3859.75	15.1387
18932.1	-2.89606	7046.46	3863.45	15.193
18933.1	-2.89606	7032.36	3866.98	13.2212
18934.1	-2.89606	7021.36	3869.74	9.86137
18935.1	-2.89606	7013.37	3871.74	7.32348
18936.1	-2.83067	7005.53	3874.51	9.16488
18937.1	-2.22837	7000.42	3882.63	10.973
18938.1	-1.77337	6997.56	3896.58	12.9024
18939.1	-1.31372	7001.34	3909.92	14.7757
18940.1	-1.33993	7004.81	3924.66	15.1402
18941.1	-1.33993	7008.28	3939.43	15.1439
18942.1	-1.27878	7012.46	3954.02	15.2613
18943.1	-1.27703	7016.63	3967.8	13.0875
18944.1	-1.28036	7019.84	3978.54	9.72619
18945.1	-1.27724	7022.18	3986.24	6.70356
18946.1	-1.27551	7023.72	3991.31	4.22034
18947.1	-1.27551	7024.59	3994.16	1.68411
18948.1	-1.27551	7024.66	3994.39	0
18949.1	-1.27551	7024.66	3994.39	0
18950.1	-1.27551	7024.66	3994.39	0
18951.1	-1.27551	7024.66	3994.39	0
18952.1	-1.27551	7024.66	3994.39	0
18953.1	-1.27551	7024.66	3994.39	0
18954.1	-1.27551	7024.66	3994.39	0
18955.1	-1.27551	7024.66	3994.39	0
18956.1	-1.27551	7024.66	3994.39	0
18957.1	-1.27551	7024.66	3994.39	0
18958.1	-1.27551	7024.66	3994.39	0
18959.1	-1.27551	7024.66	3994.39	0
18960.1	-1.27551	7024.66	3994.39	0
18961.1	-1.27551	7024.66	3994.39	0
18962.1	-1.27551	7024.66	3994.39	0
18963.1	-1.27551	7024.66	3994.39	0
18964.1	-1.27551	7024.66	3994.39	0
18965.1	-1.27551	7024.66	3994.39	0
18966.1	-1.27551	7024.66	3994.39	0
18967.1	-1.27551	7024.67	3994.41	0.251605
18968.1	-1.27551	7025.11	3995.86	2.51624
18969.1	-1.27551	7026.19	3999.43	4.59934
18970.1	-1.2766	7027.8	4004.75	6.4524
18971.1	-1.27824	7029.94	4011.87	8.29905
18972.1	-1.27837	7035.75	4019.71	10.1356
18973.1	-1.27837	7038.98	4030.44	12.0614
18974.1	-1.27858	7042.74	4042.95	13.8041
18975.1	-1.28664	7046.89	4057.14	15.2625
18976.1	-1.28664	7051.15	4071.74	15.1858
18977.1	-1.28664	7055.41	4086.32	15.1712
18978.1	-1.28664	7059.67	4100.91	15.1777
18979.1	-1.28664	7063.93	4115.51	15.2469
18980.1	-1.28664	7068.2	4130.1	15.2513
18981.1	-1.28994	7072.42	4144.7	15.1763
18982.1	-1.2916	7076.6	4159.29	15.1835
18983.1	-1.2916	7080.8	4173.92	15.1796
18984.1	-1.2916	7084.45	4186.66	11.7407
18985.1	-1.2916	7087.19	4196.21	8.55304
18986.1	-1.2916	7089.1	4202.87	5.6884
18987.1	-1.2916	7090.3	4207.08	3.37355
18988.1	-1.2916	7090.96	4209.38	1.64811
18989.1	-1.2916	7091.27	4210.45	0.734014
18990.1	-1.2916	7091.39	4210.88	0.278748
18991.1	-1.2916	7091.44	4211.04	0.0961261
18992.1	-1.2916	7091.46	4211.1	0.0357761
18993.1	-1.2916	7091.46	4211.12	0.0127293
18994.1	-1.2916	7091.46	4211.12	0.00453103
18995.1	-1.2916	7091.46	4211.13	0.00157575
18996.1	-1.2916	7091.46	4211.13	0.000565077
18997.1	-1.2916	7091.46	4211.13	0.000209445
18998.1	-1.2916	7091.46	4211.13	7.50851e-05
18999.1	-1.2916	7091.46	4211.13	2.67428e-05
19000.1	-1.2916	7091.46	4211.13	9.45477e-06
19001.1	-1.2916	7091.46	4211.13	3.39329e-06
19002.1	-1.2916	7091.46	4211.13	1.2046e-06
19003.1	-1.2916	7091.46	4211.13	4.32398e-07
19004.1	-1.2916	7091.46	4211.13	1.5493e-07
19005.1	-1.2916	7091.46	4211.13	5.67347e-08
19006.1	-1.2916	7091.46	4211.13	1.99258e-08
19007.1	-1.2916	7091.46	4211.13	7.20906e-09
19008.1	-1.2916	7091.46	4211.13	2.57474e-09
19009.1	-1.2916	7091.46	4211.13	9.40062e-10
19010.1	-1.2916	7091.46	4211.13	3.38638e-10
19011.1	-1.2916	7091.46	4211.13	1.1822e-10
19012.1	-1.2916	7091.46	4211.13	4.14292e-11
19013.1	-1.2916	7091.46	4211.13	1.5088e-11
19014.1	-1.2916	7091.46	4211.13	5.37319e-12
19015.1	-1.2916	7091.46	4211.13	1.89153e-12
19016.1	-1.2916	7091.46	4211.13	6.93043e-13
19017.1	-1.2916	7091.46	4211.13	2.48068e-13
19018.1	-1.2916	7091.46	4211.13	8.93652e-14
19019.1	-1.2916	7091.46	4211.13	6.1072e-14
19020.1	-1.2916	7091.46	4211.13	6.1121e-14
19021.1	-1.2916	7091.46	4211.13	6.13158e-14
19022.1	-1.2916	7091.46	4211.13	6.11281e-14
19023.1	-1.2916	7091.46	4211.13	5.94699e-14
19024.1	-1.2916	7091.46	4211.13	6.12064e-14
19025.1	-1.2916	7091.46	4211.13	5.89501e-14
19026.1	-1.2916	7091.46	4211.13	6.00043e-14
19027.1	-1.2916	7091.46	4211.13	6.04471e-14
19028.1	-1.2916	7091.46	4211.13	6.03396e-14
19029.1	-1.2916	7091.46	4211.13	6.13777e-14
19030.1	-1.2916	7091.46	4211.13	6.15166e-14
19031.1	-1.2916	7091.46	4211.13	6.04052e-14
19032.1	-1.2916	7091.46	4211.13	6.00237e-14
19033.1	-1.2916	7091.46	4211.13	5.89086e-14
19034.1	-1.2916	7091.46	4211.13	6.10087e-14
19035.1	-1.2916	7091.47	4211.15	0.254234
19036.1	-1.28854	7091.92	4212.6	2.41639
19037.1	-1.26869	7093.12	4215.9	4.37168
19038.1	-1.21539	7095.24	4220.99	6.39051
19039.1	-1.10526	7098.81	4227.49	8.2606
19040.1	-1.42072	7099.29	4237.06	10.2892
19041.1	-1.26277	7102.68	4247.72	12.0327
19042.1	-1.26277	7105.82	4257.59	8.97732
19043.1	-1.26277	7108.04	4264.56	5.9849
19044.1	-1.26277	7109.45	4269	3.59664
19045.1	-1.26277	7110.84	4273.35	5.73195
19046.1	-1.78133	7107.27	4277.94	7.77607
19047.1	-2.84403	7098.65	4280.32	9.69467
19048.1	-2.88106	7088.01	4283.16	11.6651
19049.1	-2.87302	7077.28	4286.12	9.55564
19050.1	-2.86637	7069.55	4288.32	6.59508
19051.1	-2.87587	7064.46	4289.64	4.085
19052.1	-2.8843	7061.7	4290.36	1.28897
19053.1	-2.88466	7061.58	4290.39	0
19054.1	-2.88466	7061.58	4290.39	0
19055.1	-2.88466	7061.58	4290.39	0
19056.1	-2.88466	7061.58	4290.39	0
19057.1	-2.88466	7061.58	4290.39	0
19058.1	-2.88466	7061.58	4290.39	0
19059.1	-2.88466	7061.58	4290.39	0
19060.1	-2.88466	7061.58	4290.39	0
19061.1	-2.88466	7061.58	4290.39	0
19062.1	-2.88466	7061.58	4290.39	0
19063.1	-2.88466	7061.58	4290.39	0
19064.1	-2.88466	7061.58	4290.39	0
19065.1	-2.88466	7061.58	4290.39	0
19066.1	-2.88466	7061.58	4290.39	0
19067.1	-2.88466	7061.58	4290.39	0
19068.1	-2.88466	7061.58	4290.39	0
19069.1	-2.88466	7061.58	4290.39	0
19070.1	-2.88466	7061.58	4290.39	0
19071.1	-2.88466	7061.58	4290.39	0
19072.1	-2.88489	7061.5	4290.41	0.51104
19073.1	-2.88736	7059.8	4290.86	2.6109
19074.1	-2.885	7056.24	4291.8	4.50585
19075.1	-2.88153	7050.76	4293.27	6.54344
19076.1	-2.87021	7043.25	4295.41	8.65493
19077.1	-2.87113	7033.68	4298.04	10.7602
19078.1	-2.8325	7022.52	4301.61	12.6996
19079.1	-2.13955	7014.99	4313.4	14.7502
19080.1	-1.5323	7014.59	4328.49	15.183
19081.1	-1.5323	7015.18	4343.89	15.2545
19082.1	-1.5323	7015.72	4358.08	12.5015
19083.1	-1.5323	7016.14	4368.92	9.29803
19084.1	-1.5323	7016.44	4376.66	6.40047
19085.1	-1.5323	7016.63	4381.66	3.84902
19086.1	-1.5323	7016.74	4384.51	2.00094
19087.1	-1.5323	7016.8	4385.88	0.921019
19088.1	-1.5323	7016.82	4386.46	0.349238
19089.1	-1.5323	7016.83	4386.68	0.128184
19090.1	-1.5323	7016.83	4386.75	0.0464458
19091.1	-1.5323	7016.83	4386.78	0.0165966
19092.1	-1.5323	7016.83	4386.79	0.00583169
19093.1	-1.5323	7016.83	4386.79	0.00211438
19094.1	-1.5323	7016.83	4386.8	0.000742359
19095.1	-1.5323	7016.83	4386.8	0.000265616
19096.1	-1.5323	7016.83	4386.8	9.84265e-05
19097.1	-1.5323	7016.83	4386.8	3.38613e-05
19098.1	-1.5323	7016.83	4386.8	1.21576e-05
19099.1	-1.5323	7016.83	4386.8	4.54561e-06
19100.1	-1.5323	7016.83	4386.8	1.57035e-06
19101.1	-1.5323	7016.83	4386.8	5.68058e-07
19102.1	-1.5323	7016.83	4386.8	2.07813e-07
19103.1	-1.5323	7016.83	4386.8	7.70614e-08
19104.1	-1.5323	7016.83	4386.8	2.74576e-08
19105.1	-1.5323	7016.83	4386.8	9.47951e-09
19106.1	-1.5323	7016.83	4386.8	3.4724e-09
19107.1	-1.5323	7016.83	4386.8	1.26419e-09
19108.1	-1.5323	7016.83	4386.8	4.45492e-10
19109.1	-1.5323	7016.83	4386.8	1.54772e-10
19110.1	-1.5323	7016.83	4386.8	5.59475e-11
19111.1	-1.5323	7016.83	4386.8	1.996e-11
19112.1	-1.5323	7016.83	4386.8	7.10368e-12
19113.1	-1.5323	7016.83	4386.8	2.62203e-12
19114.1	-1.5323	7016.83	4386.8	9.14637e-13
19115.1	-1.5323	7016.83	4386.8	3.2972e-13
19116.1	-1.5323	7016.83	4386.8	1.1791e-13
19117.1	-1.5323	7016.83	4386.8	1.17602e-13
19118.1	-1.5323	7016.83	4386.8	1.1779e-13
19119.1	-1.5323	7016.83	4386.8	1.18309e-13
19120.1	-1.5323	7016.83	4386.82	0.250426
19121.1	-1.53234	7016.89	4388.29	2.38492
19122.1	-1.53265	7017.01	4391.59	4.07224
19123.1	-1.53313	7017.2	4396.72	6.04366
19124.1	-1.53341	7017.45	4403.34	7.34445
19125.1	-1.53551	7017.74	4411.73	9.36367
19126.1	-1.53651	7018.1	4422.23	11.5896
19127.1	-1.53627	7018.53	4434.77	13.533
19128.1	-1.53155	7019.09	4449.15	15.1539
19129.1	-1.5302	7019.7	4464.28	15.2416
19130.1	-1.49133	7020.78	4479.36	15.1994
19131.1	-1.49051	7022	4494.42	15.2478
19132.1	-1.50741	7022.93	4508.85	13.1884
19133.1	-1.54154	7023.27	4520.14	9.87997
19134.1	-1.52941	7023.62	4528.3	6.91477
19135.1	-1.54095	7023.69	4533.69	4.25981
19136.1	-1.53899	7023.84	4536.75	1.80459
19137.1	-1.53882	7023.86	4537.02	0
19138.1	-1.53882	7023.86	4537.02	0
19139.1	-1.53882	7023.86	4537.02	0
19140.1	-1.53882	7023.86	4537.02	0
19141.1	-1.53882	7023.86	4537.02	0
19142.1	-1.53882	7023.86	4537.02	0
19143.1	-1.53882	7023.86	4537.02	0
19144.1	-1.53882	7023.86	4537.02	0
19145.1	-1.53882	7023.86	4537.02	0
19146.1	-1.53882	7023.86	4537.02	0
19147.1	-1.53882	7023.86	4537.02	0
19148.1	-1.53882	7023.86	4537.02	0
19149.1	-1.53882	7023.86	4537.02	0
19150.1	-1.53882	7023.86	4537.02	0
19151.1	-1.53882	7023.86	4537.02	0
19152.1	-1.53882	7023.86	4537.02	0
