18070.1	2.48891	7912.92	8739.36	11.4278
18071.1	2.44668	7904.1	8732.01	11.4427
18072.1	2.44668	7895.26	8724.64	11.4348
18073.1	2.44668	7886.45	8717.3	11.4921
18074.1	2.44668	7877.63	8709.94	11.4669
18075.1	2.36891	7869.45	8701.91	11.4824
18076.1	2.36426	7861.28	8693.87	11.4532
18077.1	2.36426	7853.1	8685.82	11.4502
18078.1	2.34654	7845.06	8677.61	11.4516
18079.1	2.32499	7837.21	8669.25	11.4899
18080.1	2.32499	7829.34	8660.87	11.5077
18081.1	2.3216	7821.51	8652.48	11.5551
18082.1	2.27866	7814.04	8643.76	11.4378
18083.1	2.27866	7806.56	8635.01	11.5431
18084.1	2.27866	7799.09	8626.28	11.4696
18085.1	2.27846	7791.63	8617.56	11.4515
18086.1	2.26636	7784.28	8608.75	11.4579
18087.1	2.26341	7776.94	8599.91	11.5386
18088.1	2.24506	7769.77	8590.94	11.4637
18089.1	2.24506	7762.6	8581.97	11.4668
18090.1	2.24506	7755.42	8572.98	11.4711
18091.1	2.2731	7747.99	8564.22	11.5201
18092.1	2.28466	7740.46	8555.53	11.4641
18093.1	2.28466	7732.93	8546.84	11.4781
18094.1	2.29163	7725.34	8538.2	11.5292
18095.1	2.30911	7717.61	8529.71	11.4744
18096.1	2.30911	7709.87	8521.2	11.4776
18097.1	2.30911	7702.15	8512.72	11.5435
18098.1	2.37924	7693.82	8504.81	11.4558
18099.1	2.3908	7685.41	8496.97	11.4793
18100.1	2.3908	7677	8489.12	11.5543
18101.1	2.415	7668.42	8481.51	11.4944
18102.1	2.44143	7659.64	8474.11	11.4942
18103.1	2.44143	7650.86	8466.71	11.4261
18104.1	2.45185	7641.99	8459.41	11.528
18105.1	2.4704	7633	8452.27	11.5315
18106.1	2.4704	7624	8445.12	11.5247
18107.1	2.54033	7614.51	8438.65	11.5272
18108.1	2.5464	7605.01	8432.22	11.4589
18109.1	2.50188	7595.79	8425.33	11.543
18110.1	2.47038	7586.78	8418.18	11.4996
18111.1	1.67346	7586.26	8409.68	11.4655
18112.1	1.53092	7586.64	8397.45	11.4605
18113.1	2.04529	7580.89	8386.68	11.4989
18114.1	2.51688	7570.91	8379.61	11.5377
18115.1	3.02141	7558.78	8378.33	11.5339
18116.1	-2.78531	7547.37	8382.68	11.4903
18117.1	-3.09347	7538.37	8383.19	12.8361
18118.1	2.66353	7526.32	8376.94	13.7406
18119.1	2.54886	7514.86	8369.48	13.7647
18120.1	2.42432	7505.24	8361.08	11.4238
18121.1	2.43945	7497.9	8354.92	8.16411
18122.1	2.44374	7492.87	8350.6	5.42842
18123.1	2.41543	7489.89	8347.73	3.20308
18124.1	2.40532	7488.84	8346.73	0
18125.1	2.40532	7488.84	8346.73	0
18126.1	2.40532	7488.84	8346.73	0
18127.1	2.40532	7488.84	8346.73	0
18128.1	2.40532	7488.84	8346.73	0
18129.1	2.40532	7488.84	8346.73	0
18130.1	2.40532	7488.84	8346.73	0
18131.1	2.40532	7488.84	8346.73	0
18132.1	2.40532	7488.84	8346.73	0
18133.1	2.40532	7488.84	8346.73	0
18134.1	2.40532	7488.84	8346.73	0
18135.1	2.40532	7488.84	8346.73	0
18136.1	2.40532	7488.84	8346.73	0
18137.1	2.40532	7488.84	8346.73	0
18138.1	2.40532	7488.84	8346.73	0
18139.1	2.40532	7488.84	8346.73	0
18140.1	2.40532	7488.84	8346.73	0
18141.1	2.40532	7488.84	8346.73	0
18142.1	2.40532	7488.84	8346.73	0
18143.1	2.40532	7488.84	8346.73	0
18144.1	2.40178	7488.48	8346.38	1.42692
18145.1	2.38441	7486.68	8344.65	3.41703
18146.1	2.38406	7483.44	8341.67	5.21108
18147.1	2.40342	7478.73	8337.46	7.27552
18148.1	2.41268	7472.52	8331.92	9.16702
18149.1	2.36431	7465.3	8324.69	11.1372
18150.1	2.33297	7456.83	8315.83	13.1642
18151.1	2.30787	7447.6	8305.67	13.7841
18152.1	2.30787	7438.35	8295.47	13.8263
18153.1	2.31665	7429.02	8285.35	13.7729
18154.1	2.31681	7419.66	8275.22	13.8572
18155.1	2.26402	7410.85	8264.62	13.7768
18156.1	2.26402	7402.05	8254.03	13.7983
18157.1	2.26402	7393.26	8243.44	13.7868
18158.1	2.34583	7383.73	8233.5	13.8324
18159.1	2.36692	7373.9	8223.88	13.7653
18160.1	1.97562	7369.89	8215.08	11.4786
18161.1	1.53209	7370.24	8202.82	11.4846
18162.1	1.93766	7365.75	8191.43	11.5475
18163.1	2.32856	7357.88	8183.31	11.4522
18164.1	1.27973	7361.19	8172.99	11.4948
18165.1	1.20614	7365.29	8162.24	11.4529
18166.1	1.2014	7369.44	8151.53	11.4697
18167.1	1.19303	7373.69	8140.83	11.512
18168.1	1.19303	7377.94	8130.12	11.5255
18169.1	1.10871	7383.1	8119.85	11.4874
18170.1	1.07231	7388.6	8109.74	11.4423
18171.1	1.07556	7393.29	8101.05	8.46768
18172.1	1.07997	7396.53	8094.99	5.6521
18173.1	1.07953	7398.57	8091.19	3.27897
18174.1	1.07928	7399.38	8089.68	0
18175.1	1.07928	7399.38	8089.68	0
18176.1	1.07928	7399.38	8089.68	0
18177.1	1.07928	7399.38	8089.68	0
18178.1	1.07928	7399.38	8089.68	0
18179.1	1.07928	7399.38	8089.68	0
18180.1	1.07928	7399.38	8089.68	0
18181.1	1.07928	7399.38	8089.68	0
18182.1	1.07928	7399.38	8089.68	0
18183.1	1.07928	7399.38	8089.68	0
18184.1	1.07928	7399.38	8089.68	0
18185.1	1.07928	7399.38	8089.68	0
18186.1	1.07928	7399.38	8089.68	0
18187.1	1.07928	7399.38	8089.68	0
18188.1	1.07928	7399.38	8089.68	0
18189.1	1.07928	7399.38	8089.68	0
18190.1	1.07928	7399.38	8089.68	0
18191.1	1.07928	7399.38	8089.68	0
18192.1	1.07928	7399.38	8089.68	0
18193.1	1.07928	7399.38	8089.68	0
18194.1	1.07923	7399.55	8089.35	1.22304
18195.1	1.0789	7400.62	8087.36	3.09725
18196.1	1.07739	7402.6	8083.7	5.00172
18197.1	1.07425	7405.47	8078.43	6.82684
18198.1	1.07231	7409.29	8071.41	8.83302
18199.1	1.07397	7414.07	8062.59	11.0102
18200.1	1.07463	7419.52	8052.52	11.4937
18201.1	1.07463	7425	8042.39	11.5511
18202.1	1.07463	7430.49	8032.25	11.5249
18203.1	1.07562	7435.97	8022.11	11.4503
18204.1	1.07609	7441.43	8011.98	11.4498
18205.1	1.07608	7446.89	8001.86	11.5225
18206.1	1.07608	7452.35	7991.74	11.552
18207.1	1.07608	7457.83	7981.59	11.4582
18208.1	1.07608	7463.29	7971.45	11.5416
18209.1	1.08793	7468.63	7961.27	11.5516
18210.1	1.1054	7473.8	7950.97	11.5547
18211.1	1.09829	7479.04	7940.72	11.4574
18212.1	1.09829	7484.28	7930.47	11.5199
18213.1	1.09829	7489.52	7920.22	11.4556
18214.1	1.10759	7494.66	7909.91	11.5195
18215.1	1.10989	7499.78	7899.6	11.435
18216.1	1.10989	7504.9	7889.29	11.4262
18217.1	1.10989	7510.02	7878.99	11.4492
18218.1	1.10989	7515.13	7868.69	11.449
18219.1	1.10989	7520.25	7858.38	11.5529
18220.1	1.11038	7525.37	7848.07	11.5315
18221.1	1.12137	7530.36	7837.71	11.433
18222.1	1.12139	7535.36	7827.34	11.5405
18223.1	1.12139	7540.35	7817	11.5314
18224.1	1.11404	7545.43	7806.67	11.4858
18225.1	1.08196	7550.83	7796.52	11.5485
18226.1	1.08196	7556.24	7786.36	11.4717
18227.1	1.08196	7561.65	7776.19	11.5177
18228.1	1.08196	7567.05	7766.02	11.5191
18229.1	1.08196	7572.45	7755.87	11.4882
18230.1	1.08196	7577.85	7745.71	11.4881
18231.1	1.08196	7583.25	7735.56	11.5351
18232.1	1.14709	7587.95	7725.07	11.5111
18233.1	1.16907	7592.45	7714.47	11.5041
18234.1	1.25222	7596.06	7703.53	11.473
18235.1	1.26217	7599.55	7692.55	11.4617
18236.1	1.28202	7602.84	7681.5	11.5511
18237.1	1.28202	7606.02	7670.77	10.2489
18238.1	1.32602	7607.96	7662.39	7.28742
18239.1	1.36421	7609.09	7656.75	4.58366
18240.1	1.37597	7609.69	7653.36	2.54819
18241.1	1.37802	7609.79	7652.77	0
18242.1	1.37802	7609.79	7652.77	0
18243.1	1.37802	7609.79	7652.77	0
18244.1	1.37802	7609.79	7652.77	0
18245.1	1.37802	7609.79	7652.77	0
18246.1	1.37802	7609.79	7652.77	0
18247.1	1.37802	7609.79	7652.77	0
18248.1	1.37802	7609.79	7652.77	0
18249.1	1.37802	7609.79	7652.77	0
18250.1	1.37802	7609.79	7652.77	0
18251.1	1.37802	7609.79	7652.77	0
18252.1	1.37802	7609.79	7652.77	0
18253.1	1.37802	7609.79	7652.77	0
18254.1	1.37802	7609.79	7652.77	0
18255.1	1.37802	7609.79	7652.77	0
18256.1	1.37802	7609.79	7652.77	0
18257.1	1.37802	7609.79	7652.77	0
18258.1	1.37802	7609.79	7652.77	0
18259.1	1.37802	7609.79	7652.77	0
18260.1	1.37802	7609.79	7652.77	0
18261.1	1.38177	7609.98	7651.69	2.11992
18262.1	1.39279	7610.54	7648.52	4.12968
18263.1	1.42603	7611.09	7643.36	6.10412
18264.1	1.47626	7611.73	7636.22	8.01204
18265.1	1.48132	7612.55	7627.11	10.0034
18266.1	1.48132	7613.53	7616.2	11.5488
18267.1	1.62594	7612.82	7604.8	11.5071
18268.1	1.73018	7610.99	7593.43	11.4972
18269.1	1.73018	7609.17	7582.07	11.5415
18270.1	1.68514	7607.88	7570.62	11.5017
18271.1	1.67682	7606.66	7559.15	11.5295
18272.1	1.67682	7605.44	7547.7	11.515
18273.1	1.67682	7604.22	7536.25	11.4812
18274.1	1.67682	7603	7524.81	11.474
18275.1	1.67682	7601.78	7513.36	11.488
18276.1	1.67682	7600.56	7501.91	11.4678
18277.1	1.67682	7599.35	7490.47	11.4916
18278.1	1.67653	7598.13	7479	11.5475
18279.1	1.80921	7595.39	7468.01	11.533
18280.1	2.04105	7590.19	7457.78	11.3007
18281.1	2.04105	7585.87	7449.28	8.14777
18282.1	2.04105	7582.89	7443.42	5.39205
18283.1	2.04105	7581.03	7439.76	3.52653
18284.1	2.0368	7578.93	7435.53	6.0088
18285.1	1.8804	7577.93	7430.13	8.15562
18286.1	1.05436	7583.17	7422.94	9.99273
18287.1	1.19373	7586.93	7412.67	11.5118
18288.1	1.37143	7589.12	7401.42	11.4573
18289.1	1.55996	7589.22	7389.92	11.4856
18290.1	1.69531	7587.79	7378.47	11.5089
18291.1	1.49578	7588.66	7366.94	11.4509
18292.1	1.49578	7589.53	7355.41	11.4778
18293.1	1.29146	7592.78	7344.45	11.5318
18294.1	1.18493	7597.14	7333.73	11.4758
18295.1	0.998625	7603.35	7324.26	11.4483
18296.1	0.986979	7609.67	7314.72	11.4734
18297.1	0.928678	7616.52	7305.56	11.452
18298.1	0.900715	7623.64	7296.58	11.5231
18299.1	0.900471	7630.76	7287.59	11.4823
18300.1	0.900471	7637.87	7278.62	11.4353
18301.1	0.889915	7645.08	7269.73	11.5274
18302.1	0.888449	7652.3	7260.84	11.4755
18303.1	0.888449	7659.52	7251.96	11.5417
18304.1	0.888449	7666.73	7243.08	11.4346
18305.1	0.888449	7673.97	7234.18	11.5453
18306.1	0.86602	7681.39	7225.47	11.4362
18307.1	0.802281	7689.34	7217.25	11.4884
18308.1	0.785789	7696.98	7209.61	9.66304
18309.1	0.756712	7702.8	7204.26	6.63889
18310.1	0.744076	7706.62	7200.74	4.15622
18311.1	0.744076	7708.82	7198.72	2.19037
18312.1	0.744076	7709.92	7197.7	1.02451
18313.1	0.744076	7710.39	7197.27	0.406957
18314.1	0.744076	7710.56	7197.11	0.137964
18315.1	0.744076	7710.62	7197.06	0.0515178
18316.1	0.744076	7710.64	7197.04	0.0180725
18317.1	0.744076	7710.65	7197.03	0.00658842
18318.1	0.744076	7710.65	7197.03	0.00229678
18319.1	0.744076	7710.66	7197.03	0.000821777
18320.1	0.744076	7710.67	7197.01	0.25672
18321.1	0.744272	7711.79	7195.98	2.48825
18322.1	0.745565	7714.43	7193.53	4.45958
18323.1	0.74755	7718.5	7189.75	6.42146
18324.1	0.75386	7724.05	7184.51	8.51099
18325.1	0.757045	7731.05	7177.89	10.5623
18326.1	0.757045	7739.27	7170.13	11.5099
18327.1	0.69136	7748.11	7162.86	11.4508
18328.1	0.649458	7757.26	7155.91	11.5273
18329.1	0.649468	7764.27	7146.44	11.4515
18330.1	0.649468	7773.43	7139.48	11.5016
18331.1	0.649468	7782.59	7132.52	11.531
18332.1	0.649468	7791.77	7125.56	11.5447
18333.1	0.647711	7800.95	7118.61	11.5312
18334.1	0.632566	7810.23	7111.81	11.4979
18335.1	0.632566	7819.51	7105.01	11.45
18336.1	0.526499	7829.67	7099.16	11.4877
18337.1	0.457097	7839.99	7094.07	11.4726
18338.1	0.458579	7850.29	7088.99	11.4605
18339.1	0.458579	7860.58	7083.91	11.5118
18340.1	0.458579	7870.89	7078.82	11.5313
18341.1	0.458579	7881.19	7073.74	11.4254
18342.1	0.458579	7891.48	7068.66	11.5216
18343.1	0.458579	7901.78	7063.57	11.4414
18344.1	0.458579	7912.08	7058.49	11.5289
18345.1	0.458579	7922.38	7053.4	11.449
18346.1	0.443402	7932.82	7048.45	11.5317
18347.1	0.405876	7943.41	7043.91	11.4923
18348.1	0.396062	7954.04	7039.47	11.4899
18349.1	0.396062	7964.62	7035.04	11.4527
18350.1	0.384801	7975.29	7030.72	11.4394
18351.1	0.377103	7985.97	7026.49	11.5255
18352.1	0.377103	7996.68	7022.25	11.5525
18353.1	0.377103	8007.36	7018.02	11.435
18354.1	0.611378	8016.51	7011.46	11.5398
18355.1	1.60399	8015.94	7000.43	11.5147
18356.1	1.88701	8012.37	6989.52	11.4723
18357.1	1.88701	8008.8	6978.61	11.5194
18358.1	1.88701	8005.23	6967.68	11.4983
18359.1	1.89051	8001.61	6956.77	11.5483
18360.1	1.89641	7997.94	6945.88	11.4992
18361.1	1.89641	7994.26	6935	11.5514
18362.1	1.89641	7990.58	6924.1	11.5462
18363.1	1.89641	7986.9	6913.21	11.504
18364.1	1.89641	7983.23	6902.33	11.5413
18365.1	1.89641	7979.55	6891.42	11.5494
18366.1	1.89641	7975.87	6880.53	11.496
18367.1	1.89641	7972.19	6869.64	11.5166
18368.1	1.89573	7968.52	6858.73	11.4487
18369.1	1.89436	7964.86	6847.83	11.5103
18370.1	1.8944	7961.2	6836.92	11.4765
18371.1	1.89459	7957.55	6826.03	11.4273
18372.1	1.89406	7953.9	6815.14	11.4665
18373.1	1.89406	7950.26	6804.27	11.5113
18374.1	1.89406	7946.61	6793.38	11.4352
18375.1	1.89406	7942.96	6782.48	11.487
18376.1	1.8941	7942.43	6770.52	11.4747
18377.1	1.89929	7938.73	6759.67	11.4635
18378.1	1.90982	7934.92	6748.85	11.4769
18379.1	1.90982	7931.09	6738	11.5069
18380.1	1.90982	7927.27	6727.16	11.5362
18381.1	1.90982	7923.45	6716.33	11.4677
18382.1	1.90982	7919.63	6705.5	11.4911
18383.1	1.90982	7915.8	6694.66	11.4878
18384.1	1.90982	7911.98	6683.81	11.4276
18385.1	1.91044	7908.15	6672.98	11.5343
18386.1	1.911	7904.32	6662.15	11.5079
18387.1	1.911	7900.48	6651.31	11.5218
18388.1	1.94043	7896.32	6640.6	11.4928
18389.1	1.98537	7891.7	6630.1	11.4593
18390.1	1.98537	7890.1	6618.27	11.4506
18391.1	1.98537	7885.47	6607.75	11.5456
18392.1	1.98537	7880.85	6597.26	11.5325
18393.1	2.03318	7875.5	6586.58	11.5406
18394.1	2.12102	7869.49	6576.78	11.522
18395.1	2.12102	7863.48	6566.98	11.4507
18396.1	2.12102	7857.47	6557.19	11.5355
18397.1	2.12102	7851.46	6547.39	11.4952
18398.1	2.12102	7845.45	6537.59	11.5096
18399.1	2.12174	7839.47	6527.86	11.5428
18400.1	2.12883	7833.34	6518.04	11.4262
18401.1	2.15703	7826.97	6508.47	11.4591
18402.1	2.16029	7820.58	6498.92	11.4716
18403.1	2.16029	7814.89	6490.41	8.82374
18404.1	2.16029	7810.86	6484.39	5.93163
18405.1	2.16029	7808.3	6480.55	3.65669
18406.1	2.16029	7807.1	6478.77	0.38366
18407.1	2.16029	7807.1	6478.77	0
18408.1	2.16029	7807.1	6478.77	0
18409.1	2.16029	7807.1	6478.77	0
18410.1	2.16029	7807.1	6478.77	0
18411.1	2.16029	7807.1	6478.77	0
18412.1	2.16029	7807.1	6478.77	0
18413.1	2.16029	7807.1	6478.77	0
18414.1	2.16029	7807.1	6478.77	0
18415.1	2.16029	7807.1	6478.77	0
18416.1	2.16029	7807.1	6478.77	0
18417.1	2.16029	7807.1	6478.77	0
18418.1	2.16029	7807.1	6478.77	0
18419.1	2.16029	7807.1	6478.77	0
18420.1	2.16029	7807.1	6478.77	0
18421.1	2.16029	7807.1	6478.77	0
18422.1	2.16029	7807.1	6478.77	0
18423.1	2.16029	7807.1	6478.77	0
18424.1	2.16029	7807.1	6478.77	0
18425.1	2.16029	7807.1	6478.77	0
18426.1	2.16029	7806.97	6478.57	0.944328
18427.1	2.16029	7805.82	6476.84	2.89194
18428.1	2.16029	7803.6	6473.53	4.84928
18429.1	2.16029	7800.32	6468.63	6.77086
18430.1	2.16029	7795.98	6462.14	8.71634
18431.1	2.16029	7790.59	6454.08	10.6663
18432.1	2.1722	7784.15	6444.7	11.4484
18433.1	2.18545	7777.48	6435.26	11.543
18434.1	2.18857	7770.82	6425.88	11.552
18435.1	2.18864	7764.17	6416.52	11.5374
18436.1	2.18864	7757.51	6407.15	11.4287
18437.1	2.18864	7750.85	6397.79	11.4454
18438.1	2.18864	7744.2	6388.42	11.4739
18439.1	2.18864	7737.54	6379.05	11.4703
18440.1	2.18864	7730.89	6369.69	11.4827
18441.1	2.18864	7724.22	6360.31	11.5552
18442.1	2.39887	7714.77	6351.78	11.4823
18443.1	2.61521	7704.78	6345.98	11.4505
18444.1	2.67775	7695.55	6341.49	8.82491
18445.1	2.70798	7689.01	6338.46	5.87156
18446.1	2.70798	7684.86	6336.54	3.5921
18447.1	2.70798	7682.57	6335.47	1.79572
18448.1	2.70798	7681.46	6334.96	0.805197
18449.1	2.70798	7681.02	6334.75	0.300724
18450.1	2.70798	7680.85	6334.68	0.108111
18451.1	2.70798	7680.79	6334.65	0.0399486
18452.1	2.70798	7680.77	6334.64	0.0143292
18453.1	2.70798	7680.76	6334.64	0.0052624
18454.1	2.70798	7680.76	6334.63	0.00191511
18455.1	2.70798	7680.76	6334.63	0.000657512
18456.1	2.70798	7680.76	6334.63	0.000237725
18457.1	2.70798	7680.76	6334.63	8.30377e-05
18458.1	2.70798	7680.76	6334.63	3.03566e-05
18459.1	2.70798	7680.76	6334.63	1.10687e-05
18460.1	2.70798	7680.76	6334.63	3.95471e-06
18461.1	2.70798	7680.76	6334.63	1.4545e-06
18462.1	2.70798	7680.76	6334.63	5.15571e-07
18463.1	2.70798	7680.76	6334.63	1.85938e-07
18464.1	2.70798	7680.76	6334.63	6.78217e-08
18465.1	2.70798	7680.76	6334.63	2.39158e-08
18466.1	2.70798	7680.76	6334.63	8.63153e-09
18467.1	2.70798	7680.76	6334.63	3.08015e-09
18468.1	2.70798	7680.76	6334.63	1.08688e-09
18469.1	2.70798	7680.76	6334.63	4.06216e-10
18470.1	2.70798	7680.76	6334.63	1.41043e-10
18471.1	2.70798	7680.76	6334.63	5.00639e-11
18472.1	2.70798	7680.76	6334.63	1.86271e-11
18473.1	2.70798	7680.76	6334.63	6.46754e-12
18474.1	2.70798	7680.76	6334.63	2.42821e-12
18475.1	2.70798	7680.76	6334.63	8.66156e-13
18476.1	2.70798	7680.76	6334.63	3.06238e-13
18477.1	2.70798	7680.76	6334.63	1.10741e-13
18478.1	2.70798	7680.76	6334.63	3.21773e-14
18479.1	2.70798	7680.76	6334.63	3.19956e-14
18480.1	2.70798	7680.73	6334.62	0.250663
18481.1	2.70949	7679.33	6333.99	2.43677
18482.1	2.71929	7675.97	6332.57	4.34668
18483.1	2.73427	7670.71	6330.34	6.39241
18484.1	2.7959	7663.45	6328	8.50188
18485.1	2.83768	7654.26	6325.12	10.5764
18486.1	2.8671	7643.27	6322.04	11.5087
18487.1	2.88029	7632.29	6319.1	10.5508
18488.1	2.92788	7623.57	6317.37	7.52768
18489.1	2.96722	7617.67	6316.33	4.82179
18490.1	2.97554	7614.09	6315.8	2.67158
18491.1	2.97749	7613.43	6315.71	0
18492.1	2.97749	7613.43	6315.71	0
18493.1	2.97749	7613.43	6315.71	0
18494.1	2.97749	7613.43	6315.71	0
18495.1	2.97749	7613.43	6315.71	0
18496.1	2.97749	7613.43	6315.71	0
18497.1	2.97749	7613.43	6315.71	0
18498.1	2.97749	7613.43	6315.71	0
18499.1	2.97749	7613.43	6315.71	0
18500.1	2.97749	7613.43	6315.71	0
18501.1	2.97749	7613.43	6315.71	0
18502.1	2.97749	7613.43	6315.71	0
18503.1	2.97749	7613.43	6315.71	0
18504.1	2.97749	7613.43	6315.71	0
18505.1	2.97749	7613.43	6315.71	0
18506.1	2.97749	7613.43	6315.71	0
18507.1	2.97749	7613.43	6315.71	0
18508.1	2.97749	7613.43	6315.71	0
18509.1	2.97749	7613.43	6315.71	0
18510.1	2.97749	7613.43	6315.71	0
18511.1	2.98068	7612.36	6315.55	2.08949
18512.1	2.99021	7609.14	6315.1	4.23243
18513.1	3.00677	7603.83	6314.41	6.12733
18514.1	3.03695	7596.66	6313.78	8.02718
18515.1	3.05312	7587.51	6312.96	10.0558
18516.1	3.01801	7576.52	6311.56	11.4312
18517.1	2.99851	7565.1	6309.92	11.5496
18518.1	2.99638	7553.67	6308.25	11.5213
18519.1	2.9963	7542.26	6306.58	11.4842
18520.1	2.99693	7530.85	6304.92	11.487
18521.1	2.99979	7519.52	6303.3	11.4752
18522.1	2.99979	7508.15	6301.68	11.4741
18523.1	3.00071	7496.85	6300.07	11.4459
18524.1	2.9989	7485.63	6298.46	11.4496
18525.1	2.9862	7474.42	6296.7	11.5001
18526.1	2.86615	7463.49	6293.61	11.5229
18527.1	2.86615	7452.55	6290.52	11.4787
18528.1	2.86615	7441.62	6287.43	11.468
18529.1	2.86615	7430.68	6284.33	11.4599
18530.1	2.67579	7420.65	6279.19	11.4336
18531.1	2.58427	7411.01	6273.18	11.5462
18532.1	2.58427	7401.38	6267.18	11.5011
18533.1	2.58427	7391.74	6261.17	11.551
18534.1	2.55457	7382.29	6254.86	11.5439
18535.1	2.52695	7373.01	6248.31	11.4516
18536.1	2.52695	7363.71	6241.75	11.4917
18537.1	2.52695	7354.44	6235.21	11.454
18538.1	2.52695	7345.17	6228.67	11.5344
18539.1	2.53003	7335.87	6222.15	11.5437
18540.1	2.53744	7326.52	6215.69	11.4499
18541.1	2.45029	7317.81	6208.43	11.4434
18542.1	2.37292	7309.64	6200.52	11.5026
18543.1	2.15495	7303.52	6191.07	11.4615
18544.1	1.75499	7301.61	6179.96	11.5063
18545.1	1.53988	7302.04	6168.66	11.4426
18546.1	1.36065	7304.47	6157.61	11.4586
18547.1	1.23795	7308.19	6146.9	11.4276
18548.1	1.19216	7312.39	6136.35	11.5168
18549.1	1.19216	7316.59	6125.79	11.4698
18550.1	1.19189	7320.8	6115.23	11.4912
18551.1	1.19165	7324.99	6104.7	11.5266
18552.1	1.19165	7329.19	6094.15	11.5369
18553.1	1.19165	7333.4	6083.59	11.5335
18554.1	1.19165	7337.61	6073.04	11.5115
18555.1	1.19164	7341.81	6062.48	11.473
18556.1	1.19163	7346.02	6051.92	11.4556
18557.1	1.19163	7350.22	6041.39	11.5348
18558.1	1.19163	7354.43	6030.81	11.5439
18559.1	1.19163	7358.63	6020.27	11.4638
18560.1	1.19163	7362.83	6009.72	11.5038
18561.1	1.19902	7366.95	5999.16	11.459
18562.1	1.3382	7369.57	5988.09	11.5405
18563.1	1.33802	7372.18	5977.1	11.4575
18564.1	1.33782	7374.75	5966.23	11.4859
18565.1	1.29033	7377.91	5955.38	11.5062
18566.1	1.22303	7381.82	5944.56	11.5388
18567.1	1.22303	7385.74	5933.77	11.4255
18568.1	1.22303	7389.66	5922.95	11.5474
18569.1	1.22303	7393.57	5912.18	11.4739
18570.1	1.21312	7397.56	5901.51	11.4612
18571.1	1.19114	7401.8	5890.88	11.4294
18572.1	1.18654	7406.11	5880.23	11.5343
18573.1	1.18654	7410.41	5869.6	11.5304
18574.1	1.18654	7414.72	5858.95	11.4014
18575.1	1.18654	7418.34	5849.98	8.32101
18576.1	1.18654	7420.84	5843.8	5.49241
18577.1	1.18654	7422.42	5839.9	3.68894
18578.1	1.18561	7424.31	5835.24	6.17282
18579.1	1.17989	7427.12	5828.48	8.13681
18580.1	1.17965	7430.64	5819.94	10.0645
18581.1	1.18122	7434.85	5809.68	11.5363
18582.1	1.18122	7439.21	5799.06	11.5083
18583.1	1.18122	7443.59	5788.4	11.5147
18584.1	1.18122	7447.95	5777.78	11.43
18585.1	1.18122	7452.31	5767.14	11.5192
18586.1	1.18295	7456.71	5756.39	11.4904
18587.1	1.31118	7459.71	5744.82	11.4652
18588.1	1.36205	7462.12	5733.43	11.4411
18589.1	1.44965	7463.48	5721.93	11.5287
18590.1	1.6281	7462.81	5710.29	11.5194
18591.1	1.63135	7462.11	5698.67	11.4962
18592.1	1.77932	7459.65	5687.26	11.5008
