18169.1	-2.32892	8180.6	2078.89	0
18170.1	-2.32892	8180.6	2078.89	0
18171.1	-2.32892	8180.6	2078.89	0
18172.1	-2.32892	8180.6	2078.89	0
18173.1	-2.32892	8180.6	2078.89	0
18174.1	-2.32892	8180.6	2078.89	0
18175.1	-2.32892	8180.6	2078.89	0
18176.1	-2.32892	8180.6	2078.89	0
18177.1	-2.32892	8180.6	2078.89	0
18178.1	-2.32892	8180.6	2078.89	0
18179.1	-2.32892	8180.6	2078.89	0
18180.1	-2.32892	8180.6	2078.89	0
18181.1	-2.32892	8180.6	2078.89	0
18182.1	-2.32892	8180.6	2078.89	0
18183.1	-2.32892	8180.6	2078.89	0
18184.1	-2.32892	8180.6	2078.89	0
18185.1	-2.32892	8180.6	2078.89	0
18186.1	-2.33032	8180.13	2079.38	1.6211
18187.1	-2.33603	8178.23	2081.38	3.69324
18188.1	-2.33319	8174.93	2084.86	5.64278
18189.1	-2.3259	8170.35	2089.77	7.64169
18190.1	-2.32022	8164.42	2096.13	9.5651
18191.1	-2.32022	8157.1	2104	11.72
18192.1	-2.41506	8147.79	2112.34	12.9395
18193.1	-2.50141	8137.44	2120.05	12.9085
18194.1	-2.50141	8127.08	2127.77	12.9823
18195.1	-2.50141	8116.7	2135.5	12.9289
18196.1	-2.51659	8106.24	2143.06	12.8858
18197.1	-2.59916	8095.17	2149.73	12.9314
18198.1	-2.59916	8084.09	2156.41	12.932
18199.1	-2.59916	8073.01	2163.09	12.926
18200.1	-2.59916	8061.96	2169.76	12.935
18201.1	-2.59916	8050.88	2176.43	12.8884
18202.1	-2.59916	8039.83	2183.09	12.9096
18203.1	-2.59916	8028.76	2189.77	12.874
18204.1	-2.59916	8017.68	2196.45	12.9786
18205.1	-2.59916	8006.6	2203.12	12.9132
18206.1	-2.59916	7995.54	2209.79	12.8818
18207.1	-2.52724	7984.97	2217.17	12.8815
18208.1	-2.47356	7974.83	2225.16	12.8612
18209.1	-2.47356	7964.7	2233.16	12.8633
18210.1	-2.47356	7954.56	2241.16	12.9874
18211.1	-2.44517	7944.63	2249.43	12.8651
18212.1	-2.42706	7934.93	2257.84	12.3568
18213.1	-2.37429	7927.41	2265.2	9.07795
18214.1	-2.28088	7922.54	2270.9	6.18019
18215.1	-2.27707	7919.42	2274.57	3.78408
18216.1	-2.27671	7917.84	2276.42	0.797588
18217.1	-2.27671	7917.82	2276.44	0
18218.1	-2.27671	7917.82	2276.44	0
18219.1	-2.27671	7917.82	2276.44	0
18220.1	-2.27671	7917.82	2276.44	0
18221.1	-2.27671	7917.82	2276.44	0
18222.1	-2.27671	7917.82	2276.44	0
18223.1	-2.27671	7917.82	2276.44	0
18224.1	-2.27671	7917.82	2276.44	0
18225.1	-2.27671	7917.82	2276.44	0
18226.1	-2.27671	7917.82	2276.44	0
18227.1	-2.27671	7917.82	2276.44	0
18228.1	-2.27671	7917.82	2276.44	0
18229.1	-2.27671	7917.82	2276.44	0
18230.1	-2.27671	7917.82	2276.44	0
18231.1	-2.27671	7917.82	2276.44	0
18232.1	-2.27671	7917.82	2276.44	0
18233.1	-2.27671	7917.82	2276.44	0
18234.1	-2.27671	7917.82	2276.44	0
18235.1	-2.27671	7917.82	2276.44	0
18236.1	-2.27669	7917.72	2276.56	0.74932
18237.1	-2.2764	7916.45	2278.05	2.7869
18238.1	-2.27606	7913.9	2281.05	4.77862
18239.1	-2.27791	7910.19	2285.37	6.49382
18240.1	-2.28016	7905.29	2291.08	8.42385
18241.1	-2.21136	7899.73	2298.82	10.3993
18242.1	-2.1742	7893.2	2308.3	12.447
18243.1	-2.1742	7885.88	2318.92	12.9343
18244.1	-2.1742	7878.54	2329.57	12.9577
18245.1	-2.1742	7871.21	2340.21	12.959
18246.1	-2.1742	7863.87	2350.86	12.9632
18247.1	-2.1742	7856.53	2361.51	12.9119
18248.1	-2.30139	7848.11	2371.08	12.9361
18249.1	-2.51591	7837.63	2378.65	12.8665
18250.1	-2.51591	7827.15	2386.22	12.8652
18251.1	-2.4828	7816.9	2394.12	12.9612
18252.1	-2.43979	7807.04	2402.46	12.8822
18253.1	-2.22726	7799.09	2412.46	12.9882
18254.1	-2.10952	7792.46	2423.53	12.8645
18255.1	-2.10952	7785.83	2434.64	12.9539
18256.1	-2.10952	7779.2	2445.72	12.9182
18257.1	-2.09088	7772.75	2456.95	12.9521
18258.1	-2.03045	7767.03	2468.51	12.8622
18259.1	-2.03045	7761.29	2480.1	12.9433
18260.1	-1.94785	7756.5	2492	12.9253
18261.1	-1.74954	7754.2	2504.71	12.9433
18262.1	-1.71461	7752.32	2517.5	12.9641
18263.1	-1.54812	7752.61	2530.43	12.9765
18264.1	-1.73329	7750.7	2543.11	12.9772
18265.1	-1.98488	7745.97	2553.86	10.3161
18266.1	-2.02524	7742.16	2561.56	7.21912
18267.1	-2.0829	7739.08	2566.45	4.62215
18268.1	-2.12659	7737.16	2569.29	2.52441
18269.1	-2.13428	7736.83	2569.78	0
18270.1	-2.13428	7736.83	2569.78	0
18271.1	-2.13428	7736.83	2569.78	0
18272.1	-2.13428	7736.83	2569.78	0
18273.1	-2.13428	7736.83	2569.78	0
18274.1	-2.13428	7736.83	2569.78	0
18275.1	-2.13428	7736.83	2569.78	0
18276.1	-2.13428	7736.83	2569.78	0
18277.1	-2.13428	7736.83	2569.78	0
18278.1	-2.13428	7736.83	2569.78	0
18279.1	-2.13428	7736.83	2569.78	0
18280.1	-2.13428	7736.83	2569.78	0
18281.1	-2.13428	7736.83	2569.78	0
18282.1	-2.13428	7736.83	2569.78	0
18283.1	-2.13428	7736.83	2569.78	0
18284.1	-2.13428	7736.83	2569.78	0
18285.1	-2.13428	7736.83	2569.78	0
18286.1	-2.13428	7736.83	2569.78	0
18287.1	-2.13428	7736.83	2569.78	0
18288.1	-2.13428	7736.83	2569.78	0
18289.1	-2.1444	7736.22	2570.68	2.13731
18290.1	-2.16183	7734.38	2573.36	4.10369
18291.1	-2.16972	7731.47	2577.63	5.99544
18292.1	-2.1939	7727.39	2583.09	6.70793
18293.1	-2.24213	7723.98	2587.07	4.1945
18294.1	-2.27866	7721.38	2590.09	4.88272
18295.1	-2.24105	7717.74	2595.06	7.11992
18296.1	-1.68406	7718.75	2602.42	9.02267
18297.1	-0.931824	7724.92	2611.09	10.9622
18298.1	-0.593008	7734.96	2617.86	12.886
18299.1	-0.547854	7746.91	2625.19	14.8815
18300.1	-0.509383	7760.38	2632.85	15.5007
18301.1	-0.472969	7773.91	2639.85	14.1959
18302.1	-0.437074	7785.03	2645.05	10.7836
18303.1	-0.389894	7793.45	2648.38	7.64913
18304.1	-0.370765	7799.21	2650.61	4.91781
18305.1	-0.364315	7802.7	2651.88	2.76224
18306.1	-0.362563	7803.55	2652.19	0
18307.1	-0.362563	7803.55	2652.19	0
18308.1	-0.362563	7803.55	2652.19	0
18309.1	-0.362563	7803.55	2652.19	0
18310.1	-0.362563	7803.55	2652.19	0
18311.1	-0.362563	7803.55	2652.19	0
18312.1	-0.362563	7803.55	2652.19	0
18313.1	-0.362563	7803.55	2652.19	0
18314.1	-0.362563	7803.55	2652.19	0
18315.1	-0.362563	7803.55	2652.19	0
18316.1	-0.362563	7803.55	2652.19	0
18317.1	-0.362563	7803.55	2652.19	0
18318.1	-0.362563	7803.55	2652.19	0
18319.1	-0.362563	7803.55	2652.19	0
18320.1	-0.362563	7803.55	2652.19	0
18321.1	-0.362563	7803.55	2652.19	0
18322.1	-0.362563	7803.55	2652.19	0
18323.1	-0.362563	7803.55	2652.19	0
18324.1	-0.362563	7803.55	2652.19	0
18325.1	-0.362563	7803.55	2652.19	0
18326.1	-0.360933	7804.33	2652.48	1.83623
18327.1	-0.355436	7807.09	2653.48	3.84823
18328.1	-0.348323	7811.74	2655.17	5.73202
18329.1	-0.342088	7818.15	2657.42	7.55018
18330.1	-0.298396	7826.45	2659.87	9.58091
18331.1	-0.231019	7836.85	2662.24	11.573
18332.1	-0.195475	7849.33	2664.72	13.6562
18333.1	-0.195383	7863.83	2667.59	15.5824
18334.1	-0.118256	7879.28	2669.45	15.5672
18335.1	-0.102965	7894.75	2671.08	15.5012
18336.1	-0.0921643	7910.22	2672.51	15.5626
18337.1	-0.0764984	7925.7	2673.74	15.4623
18338.1	-0.143535	7941.1	2675.73	15.4703
18339.1	-0.225582	7956.24	2678.99	15.487
18340.1	-0.295132	7971.12	2683.52	15.5755
18341.1	-0.238097	7985.23	2687.06	12.987
18342.1	-0.191197	7996.42	2689.2	9.70844
18343.1	-0.115531	8004.56	2689.93	6.75575
18344.1	-0.0514178	8009.94	2689.96	4.19975
18345.1	-0.0142977	8012.87	2689.79	1.36383
18346.1	-0.0124941	8013.01	2689.79	0
18347.1	-0.0124941	8013.01	2689.79	0
18348.1	-0.0124941	8013.01	2689.79	0
18349.1	-0.0124941	8013.01	2689.79	0
18350.1	-0.0124941	8013.01	2689.79	0
18351.1	-0.0124941	8013.01	2689.79	0
18352.1	-0.0124941	8013.01	2689.79	0
18353.1	-0.0124941	8013.01	2689.79	0
18354.1	-0.0124941	8013.01	2689.79	0
18355.1	-0.0124941	8013.01	2689.79	0
18356.1	-0.0124941	8013.01	2689.79	0
18357.1	-0.0124941	8013.01	2689.79	0
18358.1	-0.0124941	8013.01	2689.79	0
18359.1	-0.0124941	8013.01	2689.79	0
18360.1	-0.0124941	8013.01	2689.79	0
18361.1	-0.0124941	8013.01	2689.79	0
18362.1	-0.0124941	8013.01	2689.79	0
18363.1	-0.0124941	8013.01	2689.79	0
18364.1	-0.0124941	8013.01	2689.79	0
18365.1	-0.0115014	8013.09	2689.78	0.509545
18366.1	0.0216121	8014.92	2689.56	2.81713
18367.1	0.10169	8018.69	2688.75	4.60981
18368.1	0.211847	8024.31	2687.25	6.52267
18369.1	0.28966	8031.39	2685.06	8.30888
18370.1	0.2779	8040.21	2682.61	10.3258
18371.1	0.233376	8050.95	2680.07	12.2366
18372.1	-0.428974	8060.69	2683.72	14.1882
18373.1	-2.15775	8056.09	2695.76	15.4938
18374.1	-2.51158	8043.8	2705.15	15.4873
18375.1	-2.55258	8030.89	2713.78	15.5292
18376.1	-2.64466	8017.45	2721.44	15.5319
18377.1	-2.72155	8003.27	2727.77	15.5858
18378.1	-2.72155	7989.08	2734.11	15.4635
18379.1	-2.72155	7974.92	2740.43	15.4621
18380.1	-2.72155	7960.74	2746.77	15.4634
18381.1	-2.77431	7946.34	2752.5	15.5531
18382.1	-2.8105	7931.65	2757.55	15.4752
18383.1	-2.8105	7916.95	2762.6	15.5106
18384.1	-2.8105	7902.27	2767.65	15.5601
18385.1	-2.7785	7887.72	2773.06	15.5298
18386.1	-2.66072	7873.95	2780.24	15.4689
18387.1	-2.52849	7861.1	2788.9	15.508
18388.1	-2.35871	7850.33	2799.2	13.6273
18389.1	-2.36401	7841.92	2807.48	10.2713
18390.1	-2.36569	7835.8	2813.51	7.24615
18391.1	-2.35795	7831.73	2817.59	4.576
18392.1	-2.35444	7829.32	2820.01	2.60677
18393.1	-2.35444	7828.87	2820.46	0
18394.1	-2.35444	7828.87	2820.46	0
18395.1	-2.35444	7828.87	2820.46	0
18396.1	-2.35444	7828.87	2820.46	0
18397.1	-2.35444	7828.87	2820.46	0
18398.1	-2.35444	7828.87	2820.46	0
18399.1	-2.35444	7828.87	2820.46	0
18400.1	-2.35444	7828.87	2820.46	0
18401.1	-2.35444	7828.87	2820.46	0
18402.1	-2.35444	7828.87	2820.46	0
18403.1	-2.35444	7828.87	2820.46	0
18404.1	-2.35444	7828.87	2820.46	0
18405.1	-2.35444	7828.87	2820.46	0
18406.1	-2.35444	7828.87	2820.46	0
18407.1	-2.35444	7828.87	2820.46	0
18408.1	-2.35444	7828.87	2820.46	0
18409.1	-2.35444	7828.87	2820.46	0
18410.1	-2.35444	7828.87	2820.46	0
18411.1	-2.35444	7828.87	2820.46	0
18412.1	-2.35444	7828.87	2820.46	0
18413.1	-2.35444	7828.13	2821.21	2.03502
18414.1	-2.35181	7825.96	2823.43	3.96316
18415.1	-2.35084	7827.94	2826.14	5.97235
18416.1	-2.33857	7823.14	2831.16	7.74255
18417.1	-2.33321	7817.09	2837.49	9.56788
18418.1	-2.33321	7809.81	2845.12	11.391
18419.1	-2.33321	7801.22	2854.12	13.3117
18420.1	-2.36223	7791.01	2864.3	15.3561
18421.1	-2.35051	7780.04	2875.28	15.5702
18422.1	-2.30155	7769.63	2886.74	15.5155
18423.1	-2.06606	7762.07	2900.22	15.4695
18424.1	-1.56864	7760.84	2915.38	15.4826
18425.1	-1.19321	7765.87	2929.76	15.5024
18426.1	-0.651185	7777.2	2939.72	15.5291
18427.1	-0.211653	7791.57	2943.54	15.5546
18428.1	0.0540857	7806.06	2946.25	15.4847
18429.1	0.281543	7821.46	2942.43	15.5239
18430.1	0.284916	7836.73	2937.95	15.59
18431.1	0.32508	7851.62	2933.04	15.5844
18432.1	0.363534	7866.21	2927.63	15.5474
18433.1	0.364167	7880.7	2922.11	15.5723
18434.1	0.364167	7895.17	2916.59	15.5187
18435.1	0.364167	7909.65	2911.07	15.5909
18436.1	0.428578	7923.76	2904.7	15.5598
18437.1	0.529935	7937.27	2897.19	15.5194
18438.1	0.580685	7950.23	2888.69	15.5561
18439.1	0.580685	7963.1	2880.24	14.8401
18440.1	0.580685	7973.89	2873.17	11.3946
18441.1	0.580685	7981.95	2867.88	8.30298
18442.1	0.605161	7987.37	2863.97	5.48236
18443.1	0.622234	7990.72	2861.53	3.18594
18444.1	0.628378	7991.92	2860.65	0
18445.1	0.628378	7991.92	2860.65	0
18446.1	0.628378	7991.92	2860.65	0
18447.1	0.628378	7991.92	2860.65	0
18448.1	0.628378	7991.92	2860.65	0
18449.1	0.628378	7991.92	2860.65	0
18450.1	0.628378	7991.92	2860.65	0
18451.1	0.628378	7991.92	2860.65	0
18452.1	0.628378	7991.92	2860.65	0
18453.1	0.628378	7991.92	2860.65	0
18454.1	0.628378	7991.92	2860.65	0
18455.1	0.628378	7991.92	2860.65	0
18456.1	0.628378	7991.92	2860.65	0
18457.1	0.628378	7991.92	2860.65	0
18458.1	0.628378	7991.92	2860.65	0
18459.1	0.628378	7991.92	2860.65	0
18460.1	0.628378	7991.92	2860.65	0
18461.1	0.628378	7991.92	2860.65	0
18462.1	0.628378	7991.92	2860.65	0
18463.1	0.628378	7991.92	2860.65	0
18464.1	0.630046	7992.33	2860.35	1.41735
18465.1	0.630046	7994.42	2858.83	3.42319
18466.1	0.630046	7998.02	2856.21	5.30687
18467.1	0.630046	8003.08	2852.51	7.1925
18468.1	0.630046	8009.84	2847.59	9.26637
18469.1	0.630046	8018.12	2841.55	11.0675
18470.1	0.630046	8027.9	2834.42	13.1013
18471.1	0.630046	8039.41	2826.02	15.2674
18472.1	0.630046	8051.92	2816.9	15.4763
18473.1	0.630046	8064.46	2807.76	15.5579
18474.1	0.630046	8076.99	2798.62	15.5414
18475.1	0.519522	8090.22	2790.61	15.5337
18476.1	0.511845	8103.73	2783.02	15.5103
18477.1	0.511845	8117.25	2775.42	15.4819
18478.1	0.511845	8130.77	2767.83	15.5804
18479.1	0.511845	8144.3	2760.22	15.5748
18480.1	0.511845	8157.82	2752.63	15.5072
18481.1	0.511845	8171.32	2745.05	15.5304
18482.1	0.511845	8184.84	2737.45	15.5662
18483.1	0.505055	8198.4	2729.93	15.5805
18484.1	0.501873	8211.99	2722.47	15.5316
18485.1	0.299828	8226.37	2717.29	15.4912
18486.1	0.104084	8241.65	2715.42	15.505
18487.1	-0.148354	8256.99	2717.51	15.4909
18488.1	-0.566724	8268.35	2723.83	12.879
18489.1	-1.17159	8273.68	2735.89	12.9843
18490.1	-0.993079	8280.67	2746.77	12.9708
18491.1	-1.02427	8287.36	2757.75	12.8998
18492.1	-1.03401	8293.78	2768.55	11.575
18493.1	-1.03153	8298.79	2776.92	8.38701
18494.1	-1.04968	8302.09	2782.83	5.52485
18495.1	-1.07551	8304	2786.62	3.28816
18496.1	-1.08476	8304.68	2788.04	0
18497.1	-1.08476	8304.68	2788.04	0
18498.1	-1.08476	8304.68	2788.04	0
18499.1	-1.08476	8304.68	2788.04	0
18500.1	-1.08476	8304.68	2788.04	0
18501.1	-1.08476	8304.68	2788.04	0
18502.1	-1.08476	8304.68	2788.04	0
18503.1	-1.08476	8304.68	2788.04	0
18504.1	-1.08476	8304.68	2788.04	0
18505.1	-1.08476	8304.68	2788.04	0
18506.1	-1.08476	8304.68	2788.04	0
18507.1	-1.08476	8304.68	2788.04	0
18508.1	-1.08476	8304.68	2788.04	0
18509.1	-1.08476	8304.68	2788.04	0
18510.1	-1.08476	8304.68	2788.04	0
18511.1	-1.08476	8304.68	2788.04	0
18512.1	-1.08476	8304.68	2788.04	0
18513.1	-1.08476	8304.68	2788.04	0
18514.1	-1.08476	8304.68	2788.04	0
18515.1	-1.08476	8304.68	2788.04	0
18516.1	-1.08772	8304.9	2788.49	1.42134
18517.1	-1.10264	8306	2790.78	3.52514
18518.1	-1.11592	8308.04	2794.89	5.42551
18519.1	-1.1058	8311	2800.71	7.52032
18520.1	-1.09507	8314.94	2808.32	9.50065
18521.1	-1.10242	8322.65	2816.3	11.5023
18522.1	-1.12968	8327.96	2827.53	12.9176
18523.1	-1.13009	8333.47	2839.21	12.9539
18524.1	-1.17465	8338.47	2851.08	12.8657
18525.1	-1.26897	8342.32	2863.43	12.9703
18526.1	-1.26897	8346.16	2875.75	12.888
18527.1	-1.26897	8350	2888.08	12.9631
18528.1	-1.26897	8353.84	2900.42	12.9222
18529.1	-1.26897	8357.67	2912.73	12.8984
18530.1	-1.26897	8361.51	2925.07	12.8961
18531.1	-1.26897	8365.35	2937.4	12.8909
18532.1	-1.26897	8369.19	2949.73	12.9087
18533.1	-1.26897	8373.03	2962.07	12.98
18534.1	-1.26897	8376.87	2974.4	12.9156
18535.1	-1.26698	8380.74	2986.74	12.8718
18536.1	-1.26036	8384.68	2999.04	12.9057
18537.1	-1.19595	8389.35	3011.07	12.8789
18538.1	-1.17891	8394.28	3023.01	12.8986
18539.1	-1.17891	8399.2	3034.9	12.5593
18540.1	-1.09848	8404.17	3044.42	9.37669
18541.1	-1.04433	8408.02	3051.05	6.37518
18542.1	-1.04433	8410.52	3055.34	3.85491
18543.1	-1.04433	8411.94	3057.78	2.02297
18544.1	-1.04433	8412.64	3058.98	0.926796
18545.1	-1.04433	8412.93	3059.48	0.355624
18546.1	-1.04433	8413.04	3059.67	0.13156
18547.1	-1.04433	8413.08	3059.74	0.0466861
18548.1	-1.04433	8413.09	3059.76	0.0165392
18549.1	-1.04433	8413.09	3059.77	0.00600017
18550.1	-1.04433	8413.1	3059.77	0.00215465
18551.1	-1.04433	8413.1	3059.77	0.000780113
18552.1	-1.04433	8413.1	3059.77	0.000282973
18553.1	-1.04433	8413.1	3059.77	0.000103859
18554.1	-1.04433	8413.1	3059.77	3.75103e-05
18555.1	-1.04433	8413.1	3059.78	1.30381e-05
18556.1	-1.04433	8413.1	3059.78	4.78252e-06
18557.1	-1.04433	8413.1	3059.78	1.66375e-06
18558.1	-1.04433	8413.1	3059.78	6.15202e-07
18559.1	-1.04433	8413.1	3059.78	2.18631e-07
18560.1	-1.04433	8413.1	3059.78	7.81858e-08
18561.1	-1.04433	8413.1	3059.78	2.8173e-08
18562.1	-1.04433	8413.1	3059.78	9.92105e-09
18563.1	-1.04433	8413.1	3059.78	3.64397e-09
18564.1	-1.04433	8413.1	3059.78	1.25117e-09
18565.1	-1.04433	8413.1	3059.78	4.55247e-10
18566.1	-1.04433	8413.1	3059.78	1.65139e-10
18567.1	-1.04433	8413.1	3059.78	5.93832e-11
18568.1	-1.04433	8413.1	3059.78	2.09303e-11
18569.1	-1.04433	8413.1	3059.78	7.4442e-12
18570.1	-1.04433	8413.1	3059.78	2.69273e-12
18571.1	-1.04433	8413.1	3059.78	9.60238e-13
18572.1	-1.04433	8413.1	3059.78	3.07935e-13
18573.1	-1.04433	8413.1	3059.78	2.59238e-13
18574.1	-1.04433	8413.1	3059.78	2.58558e-13
18575.1	-1.04433	8413.1	3059.78	2.54598e-13
18576.1	-1.04433	8413.1	3059.78	2.4857e-13
18577.1	-1.04433	8413.1	3059.78	2.48519e-13
18578.1	-1.04433	8413.1	3059.78	2.51189e-13
18579.1	-1.04433	8413.1	3059.78	2.52899e-13
18580.1	-1.04433	8413.1	3059.78	2.58616e-13
18581.1	-1.04433	8413.1	3059.78	2.5764e-13
18582.1	-1.04433	8413.1	3059.78	2.5294e-13
18583.1	-1.04433	8413.1	3059.78	2.48813e-13
18584.1	-1.04433	8413.1	3059.78	2.47854e-13
18585.1	-1.04433	8413.11	3059.8	0.256078
18586.1	-1.03787	8413.94	3061.07	2.41585
