14545.1	-0.186542	6031.59	7555.46	5.20686
14546.1	-0.203572	6037.75	7556.63	7.15851
14547.1	-0.165202	6045.99	7558	9.25666
14548.1	-0.165202	6056.29	7559.72	11.364
14549.1	-0.404562	6066.83	7564.1	13.4317
14550.1	-1.7299	6071.19	7579.18	14.3131
14551.1	-1.7299	6068.92	7593.3	14.2379
14552.1	-1.7299	6066.65	7607.43	14.2053
14553.1	-1.7299	6064.38	7621.59	14.3299
14554.1	-1.7299	6062.11	7635.72	14.2236
14555.1	-1.7299	6059.84	7649.88	14.2684
14556.1	-1.7299	6057.57	7664.01	14.2057
14557.1	-1.7299	6055.3	7678.16	14.3033
14558.1	-1.78937	6052.34	7692.13	14.2815
14559.1	-1.86273	6048.22	7705.85	14.267
14560.1	-1.86273	6044.09	7719.58	14.2395
14561.1	-1.86273	6039.97	7733.3	14.3345
14562.1	-1.86273	6035.85	7747	14.2317
14563.1	-1.93945	6030.81	7760.38	14.2618
14564.1	-1.93945	6025.65	7773.74	14.2419
14565.1	-1.93945	6020.49	7787.09	14.2297
14566.1	-1.93945	6015.34	7800.42	14.2714
14567.1	-1.96195	6009.93	7813.68	14.3081
14568.1	-2.04801	6003.36	7826.39	14.3296
14569.1	-2.04801	5996.89	7838.91	13.1706
14570.1	-2.04801	5991.68	7848.97	9.74782
14571.1	-2.04801	5987.94	7856.2	6.75131
14572.1	-2.04801	5985.48	7860.97	4.27771
14573.1	-1.99743	5984.21	7864.74	4.87188
14574.1	-1.53539	5986.76	7869.85	6.82953
14575.1	-0.705519	5993.37	7874.18	8.96001
14576.1	-0.453498	6002.37	7878.43	10.7662
14577.1	-0.440477	6013.09	7883.48	12.7553
14578.1	-0.440477	6025.52	7889.34	14.2333
14579.1	-0.411561	6038.56	7895.1	14.2661
14580.1	-0.343397	6051.99	7899.91	14.2203
14581.1	-0.343397	6065.41	7904.71	14.3104
14582.1	-0.343397	6078.83	7909.51	14.2127
14583.1	-0.210213	6092.68	7912.77	14.2445
14584.1	-0.184365	6106.72	7915.39	14.2061
14585.1	-0.184258	6120.73	7918	14.2981
14586.1	-0.184265	6134.75	7920.61	14.2406
14587.1	-0.168393	6148.74	7923.02	13.9006
14588.1	-0.125063	6160.66	7924.52	10.4602
14589.1	-0.123439	6169.38	7925.6	7.46893
14590.1	-0.129138	6175.26	7926.4	4.7613
14591.1	-0.137076	6178.78	7926.93	2.74617
14592.1	-0.138645	6179.47	7927.04	0
14593.1	-0.138645	6179.47	7927.04	0
14594.1	-0.138645	6179.47	7927.04	0
14595.1	-0.138645	6179.47	7927.04	0
14596.1	-0.138645	6179.47	7927.04	0
14597.1	-0.138645	6179.47	7927.04	0
14598.1	-0.138645	6179.47	7927.04	0
14599.1	-0.138645	6179.47	7927.04	0
14600.1	-0.138645	6179.47	7927.04	0
14601.1	-0.138645	6179.47	7927.04	0
14602.1	-0.138645	6179.47	7927.04	0
14603.1	-0.138645	6179.47	7927.04	0
14604.1	-0.138645	6179.47	7927.04	0
14605.1	-0.138645	6179.47	7927.04	0
14606.1	-0.138645	6179.47	7927.04	0
14607.1	-0.138645	6179.47	7927.04	0
14608.1	-0.138645	6179.47	7927.04	0
14609.1	-0.138645	6179.47	7927.04	0
14610.1	-0.138645	6179.47	7927.04	0
14611.1	-0.138645	6179.47	7927.04	0
14612.1	-0.141148	6180.58	7927.2	2.22696
14613.1	-0.148545	6183.85	7927.7	4.26079
14614.1	-0.157248	6189.1	7928.58	6.10723
14615.1	-0.179336	6196.14	7929.91	8.06722
14616.1	-0.155251	6205.28	7931.25	10.1638
14617.1	-0.132974	6215.97	7932.68	10.0572
14618.1	-0.132974	6224.27	7933.79	6.98949
14619.1	-0.132974	6229.78	7934.53	4.42169
14620.1	-0.0971781	6233.7	7934.62	4.62339
14621.1	0.348045	6237.62	7930.63	6.78893
14622.1	1.25031	6238.99	7922.91	8.78637
14623.1	1.38903	6240.85	7913.18	10.8025
14624.1	1.35508	6243.38	7901.63	12.6605
14625.1	1.38464	6245.97	7888.14	14.2222
14626.1	1.40193	6248.37	7874.07	14.2541
14627.1	1.40193	6250.77	7860.01	14.2471
14628.1	1.40193	6253.17	7845.95	14.22
14629.1	1.40193	6255.57	7831.87	14.316
14630.1	1.40675	6257.91	7817.8	14.3288
14631.1	1.40945	6260.2	7803.72	14.2265
14632.1	1.40945	6262.49	7789.63	14.268
14633.1	1.40945	6264.78	7775.53	14.314
14634.1	1.39981	6267.19	7761.47	14.3232
14635.1	1.37125	6270.02	7747.48	14.2794
14636.1	1.37125	6272.85	7733.5	14.2415
14637.1	1.37125	6275.67	7719.53	14.2675
14638.1	1.37125	6278.5	7705.55	14.2512
14639.1	1.3908	6281.1	7691.53	14.2915
14640.1	1.39186	6283.64	7677.49	14.2251
14641.1	1.39186	6286.17	7663.45	14.2996
14642.1	1.39186	6288.71	7649.42	14.2055
14643.1	1.39186	6291.26	7635.35	14.2692
14644.1	1.41068	6293.57	7621.3	14.3029
14645.1	1.41323	6295.81	7607.18	14.2591
14646.1	1.41333	6298.05	7593.1	14.211
14647.1	1.41296	6300.29	7579.02	14.3303
14648.1	1.41263	6302.53	7564.94	14.3279
14649.1	1.41126	6304.8	7550.86	14.3331
14650.1	1.41106	6307.07	7536.76	14.2222
14651.1	1.40814	6309.38	7522.69	14.2146
14652.1	1.40814	6311.69	7508.62	14.27
14653.1	1.40814	6313.96	7494.8	13.0925
14654.1	1.42673	6315.57	7483.6	9.89642
14655.1	1.43707	6316.66	7475.51	6.82729
14656.1	1.42869	6317.48	7470.16	4.3036
14657.1	1.42198	6317.96	7467.15	1.73284
14658.1	1.42143	6318	7466.91	0
14659.1	1.42143	6318	7466.91	0
14660.1	1.42143	6318	7466.91	0
14661.1	1.42143	6318	7466.91	0
14662.1	1.42143	6318	7466.91	0
14663.1	1.42143	6318	7466.91	0
14664.1	1.42143	6318	7466.91	0
14665.1	1.42143	6318	7466.91	0
14666.1	1.42143	6318	7466.91	0
14667.1	1.42143	6318	7466.91	0
14668.1	1.42143	6318	7466.91	0
14669.1	1.42143	6318	7466.91	0
14670.1	1.42143	6318	7466.91	0
14671.1	1.42143	6318	7466.91	0
14672.1	1.42143	6318	7466.91	0
14673.1	1.42143	6318	7466.91	0
14674.1	1.42143	6318	7466.91	0
14675.1	1.42143	6318	7466.91	0
14676.1	1.42143	6318	7466.91	0
14677.1	1.42137	6318.01	7466.88	0.251442
14678.1	1.41805	6318.25	7465.39	2.43616
14679.1	1.41065	6318.78	7462.08	4.14876
14680.1	1.41068	6319.6	7456.99	6.13834
14681.1	1.41093	6320.76	7449.81	8.14675
14682.1	1.41105	6322.24	7440.61	10.1996
14683.1	1.41105	6324.02	7429.58	11.868
14684.1	1.41105	6326.09	7416.74	13.9114
14685.1	1.34931	6329.06	7402.94	14.285
14686.1	1.01905	6336.54	7390.77	14.2881
14687.1	0.696715	6346.7	7381.34	14.2106
14688.1	0.54042	6358.94	7374	14.2986
14689.1	1.44194	6362.69	7362.21	15.6759
14690.1	2.40424	6352.73	7348.58	17.1166
14691.1	2.40424	6340.04	7337.05	17.177
14692.1	2.40424	6327.65	7325.8	15.6185
14693.1	2.40424	6317.54	7316.62	12.1399
14694.1	2.40424	6309.89	7309.67	8.97276
14695.1	2.40424	6304.49	7304.76	6.03789
14696.1	2.40424	6301.05	7301.64	3.58047
14697.1	2.40424	6299.42	7300.16	0.467374
14698.1	2.40424	6299.42	7300.16	0
14699.1	2.40424	6299.42	7300.16	0
14700.1	2.40424	6299.42	7300.16	0
14701.1	2.40424	6299.42	7300.16	0
14702.1	2.40424	6299.42	7300.16	0
14703.1	2.40424	6299.42	7300.16	0
14704.1	2.40424	6299.42	7300.16	0
14705.1	2.40424	6299.42	7300.16	0
14706.1	2.40424	6299.42	7300.16	0
14707.1	2.40424	6299.42	7300.16	0
14708.1	2.40424	6299.42	7300.16	0
14709.1	2.40424	6299.42	7300.16	0
14710.1	2.40424	6299.42	7300.16	0
14711.1	2.40424	6299.42	7300.16	0
14712.1	2.40424	6299.42	7300.16	0
14713.1	2.40424	6299.42	7300.16	0
14714.1	2.40424	6299.42	7300.16	0
14715.1	2.40424	6299.42	7300.16	0
14716.1	2.40424	6299.42	7300.16	0
14717.1	2.40424	6299.24	7299.99	0.952229
14718.1	2.40424	6297.63	7298.54	3.13177
14719.1	2.40424	6294.43	7295.63	5.1815
14720.1	2.40424	6289.82	7291.44	7.02452
14721.1	2.40424	6283.76	7285.94	9.13916
14722.1	2.40424	6276.24	7279.1	11.1068
14723.1	2.40424	6267.18	7270.88	13.0595
14724.1	2.40424	6256.65	7261.31	15.2498
14725.1	2.40424	6244.63	7250.4	17.1623
14726.1	2.40424	6232.07	7238.99	16.2256
14727.1	2.40424	6221.5	7229.39	12.7336
14728.1	2.40424	6213.43	7222.06	9.498
14729.1	2.40424	6207.66	7216.82	6.45434
14730.1	2.40424	6203.9	7213.4	4.01462
14731.1	2.40424	6200.83	7210.61	5.17307
14732.1	2.34711	6197.4	7206.67	7.38197
14733.1	1.56083	6199.18	7199.38	9.21661
14734.1	1.25691	6202.41	7189	11.4649
14735.1	1.46144	6203.85	7175.89	13.4232
14736.1	1.73759	6202	7161.27	14.3175
14737.1	1.92127	6197.29	7147.19	14.2766
14738.1	2.10332	6189.88	7134.29	14.2861
14739.1	2.32038	6179.67	7123.32	14.2445
14740.1	2.2923	6169.53	7112.26	14.2728
14741.1	1.47564	6171.01	7097.28	14.2272
14742.1	1.47737	6172.34	7083.06	14.2466
14743.1	1.47737	6173.68	7068.81	14.3275
14744.1	1.47737	6175.01	7054.58	14.2874
14745.1	1.49513	6176.13	7040.35	14.2583
14746.1	1.4968	6177.19	7026.11	14.2882
14747.1	1.4968	6178.24	7011.88	14.3304
14748.1	1.4968	6179.3	6997.61	14.2941
14749.1	1.4968	6180.36	6983.34	14.2372
14750.1	1.4968	6181.41	6969.09	14.2868
14751.1	1.4968	6182.47	6954.83	14.2991
14752.1	1.4968	6183.53	6940.58	14.2751
14753.1	1.4968	6184.58	6926.34	14.2931
14754.1	1.4968	6185.55	6913.31	11.5621
14755.1	1.4968	6186.27	6903.52	8.45234
14756.1	1.4968	6186.78	6896.74	5.55961
14757.1	1.4968	6187.09	6892.5	3.23025
14758.1	1.4968	6187.26	6890.18	1.63713
14759.1	1.4968	6187.34	6889.09	0.70611
14760.1	1.4968	6187.38	6888.65	0.27286
14761.1	1.4968	6187.43	6887.98	1.23195
14762.1	1.4968	6187.58	6885.88	2.77983
14763.1	1.4968	6187.87	6882	4.80683
14764.1	1.4968	6188.3	6876.14	6.70614
14765.1	1.48923	6188.97	6868.44	8.66916
14766.1	1.47413	6189.89	6858.89	10.5362
14767.1	1.4527	6191.26	6847.39	12.6052
14768.1	1.44832	6192.92	6833.95	14.2056
14769.1	1.44752	6194.67	6819.79	14.2957
14770.1	1.44149	6196.42	6806.36	12.4678
14771.1	1.43159	6197.97	6795.32	10.1475
14772.1	1.40788	6199.41	6786.57	7.92335
14773.1	1.41477	6200.43	6779.84	5.97624
14774.1	1.42353	6201.1	6775.14	3.69251
14775.1	1.42836	6201.47	6772.55	1.92356
14776.1	1.43002	6201.64	6771.31	0.852191
14777.1	1.42983	6201.72	6770.8	0.320735
14778.1	1.42969	6201.75	6770.62	0.113798
14779.1	1.42964	6201.76	6770.55	0.0402447
14780.1	1.42962	6201.76	6770.52	0.0148713
14781.1	1.42961	6201.76	6770.52	0.00520295
14782.1	1.42961	6201.76	6770.51	0.00189944
14783.1	1.42961	6201.76	6770.51	0.000693639
14784.1	1.42961	6201.76	6770.51	0.000239018
14785.1	1.42961	6201.76	6770.51	8.81818e-05
14786.1	1.42961	6201.76	6770.51	3.1885e-05
14787.1	1.42961	6201.76	6770.51	1.15626e-05
14788.1	1.42961	6201.76	6770.51	4.07955e-06
14789.1	1.42961	6201.76	6770.51	1.46595e-06
14790.1	1.42961	6201.76	6770.51	5.11263e-07
14791.1	1.42961	6201.76	6770.51	1.84801e-07
14792.1	1.42961	6201.76	6770.51	6.70602e-08
14793.1	1.42961	6201.76	6770.51	2.45085e-08
14794.1	1.42943	6201.8	6770.28	0.787792
14795.1	1.42844	6201.99	6768.99	1.88491
14796.1	1.42636	6202.4	6766.26	3.57769
14797.1	1.42394	6203.09	6761.64	5.46962
14798.1	1.42411	6203.76	6757.03	3.64961
14799.1	1.42561	6204.07	6754.86	0.453625
14800.1	1.42561	6204.07	6754.86	0
14801.1	1.42561	6204.07	6754.86	0
14802.1	1.42561	6204.07	6754.86	0
14803.1	1.42561	6204.07	6754.86	0
14804.1	1.42561	6204.07	6754.86	0
14805.1	1.42561	6204.07	6754.86	0
14806.1	1.42561	6204.07	6754.86	0
14807.1	1.42561	6204.07	6754.86	0
14808.1	1.42561	6204.07	6754.86	0
14809.1	1.42561	6204.07	6754.86	0
14810.1	1.42561	6204.07	6754.86	0
14811.1	1.42561	6204.07	6754.86	0
14812.1	1.42561	6204.07	6754.86	0
14813.1	1.42561	6204.07	6754.86	0
14814.1	1.42561	6204.07	6754.86	0
14815.1	1.42561	6204.07	6754.86	0
14816.1	1.42561	6204.07	6754.86	0
14817.1	1.42561	6204.07	6754.86	0
14818.1	1.42561	6204.07	6754.86	0
14819.1	1.42578	6204.1	6754.61	1.0109
14820.1	1.42706	6204.41	6752.45	3.12272
14821.1	1.42846	6204.99	6748.41	4.81469
14822.1	1.42847	6205.83	6742.57	6.86226
14823.1	1.42598	6206.97	6734.78	8.74389
14824.1	1.42531	6208.39	6725.07	10.7563
14825.1	1.42531	6210.1	6713.44	12.5315
14826.1	1.42531	6212.08	6699.9	14.296
14827.1	1.4223	6214.18	6685.79	14.2611
14828.1	1.41985	6216.33	6671.66	14.3027
14829.1	1.41985	6218.48	6657.55	14.267
14830.1	1.41985	6220.63	6643.44	14.2659
14831.1	1.41985	6222.77	6629.34	14.2341
14832.1	1.41985	6224.92	6615.24	14.244
14833.1	1.42797	6226.95	6601.12	14.3133
14834.1	1.42797	6228.98	6587	14.2645
14835.1	1.42797	6231.02	6572.86	14.3015
14836.1	1.42797	6232.97	6559.27	12.5682
14837.1	1.42797	6234.5	6548.65	9.29248
14838.1	1.42797	6235.59	6541.08	6.34651
14839.1	1.42797	6236.29	6536.2	3.86641
14840.1	1.42797	6236.69	6533.4	2.10315
14841.1	1.42797	6236.89	6532.03	0.936336
14842.1	1.42797	6236.97	6531.46	0.366146
14843.1	1.42797	6237	6531.25	0.132682
14844.1	1.42797	6237.01	6531.17	0.0470032
14845.1	1.42797	6237.02	6531.15	0.0162821
14846.1	1.42797	6237.02	6531.14	0.00608292
14847.1	1.42797	6237.02	6531.13	0.00214798
14848.1	1.42797	6237.02	6531.13	0.00078815
14849.1	1.42797	6237.02	6531.13	0.000279125
14850.1	1.42797	6237.02	6531.13	9.9268e-05
14851.1	1.42797	6237.02	6531.13	3.60761e-05
14852.1	1.42797	6237.02	6531.13	1.29276e-05
14853.1	1.42797	6237.02	6531.13	4.71458e-06
14854.1	1.42797	6237.02	6531.13	1.62637e-06
14855.1	1.42797	6237.02	6531.13	5.87966e-07
14856.1	1.42797	6237.02	6531.13	2.16164e-07
14857.1	1.42797	6237.02	6531.13	7.37986e-08
14858.1	1.42797	6237.02	6531.13	2.78787e-08
14859.1	1.42797	6237.02	6531.13	9.84719e-09
14860.1	1.42797	6237.02	6531.13	3.50643e-09
14861.1	1.42797	6237.02	6531.13	1.27015e-09
14862.1	1.42797	6237.02	6531.13	4.5435e-10
14863.1	1.42797	6237.02	6531.13	1.56407e-10
14864.1	1.42797	6237.02	6531.13	5.57862e-11
14865.1	1.42797	6237.02	6531.13	2.04687e-11
14866.1	1.42797	6237.02	6531.13	7.43996e-12
14867.1	1.42797	6237.02	6531.13	2.56973e-12
14868.1	1.42797	6237.02	6531.13	9.66588e-13
14869.1	1.42797	6237.02	6531.13	3.64771e-13
14870.1	1.42797	6237.02	6531.13	2.55223e-13
14871.1	1.42797	6237.02	6531.13	2.52408e-13
14872.1	1.42797	6237.02	6531.13	2.58038e-13
14873.1	1.42797	6237.02	6531.13	2.53093e-13
14874.1	1.42797	6237.02	6531.13	2.51133e-13
14875.1	1.42797	6237.02	6531.13	2.4833e-13
14876.1	1.42797	6237.02	6531.13	2.55407e-13
14877.1	1.42797	6237.02	6531.13	2.51184e-13
14878.1	1.42797	6237.02	6531.13	2.59694e-13
14879.1	1.42797	6237.02	6531.13	2.5923e-13
14880.1	1.42797	6237.02	6531.11	0.249567
14881.1	1.42779	6237.23	6529.64	2.47686
14882.1	1.4265	6237.77	6526.04	4.61165
14883.1	1.4244	6238.61	6520.37	6.59429
14884.1	1.42212	6239.75	6512.78	8.56468
14885.1	1.42132	6241.17	6503.38	10.391
14886.1	1.42203	6242.87	6492.01	12.3698
14887.1	1.42447	6244.81	6478.83	13.2968
14888.1	1.38299	6246.98	6467.55	10.0686
14889.1	1.38099	6248.44	6459.39	7.03495
14890.1	1.3899	6249.53	6453.98	4.41689
14891.1	1.39297	6250.07	6450.8	2.17547
14892.1	1.39244	6250.14	6450.38	0
14893.1	1.39244	6250.14	6450.38	0
14894.1	1.39244	6250.14	6450.38	0
14895.1	1.39244	6250.14	6450.38	0
14896.1	1.39244	6250.14	6450.38	0
14897.1	1.39244	6250.14	6450.38	0
14898.1	1.39244	6250.14	6450.38	0
14899.1	1.39244	6250.14	6450.38	0
14900.1	1.39244	6250.14	6450.38	0
14901.1	1.39244	6250.14	6450.38	0
14902.1	1.39244	6250.14	6450.38	0
14903.1	1.39244	6250.14	6450.38	0
14904.1	1.39244	6250.14	6450.38	0
14905.1	1.39244	6250.14	6450.38	0
14906.1	1.39244	6250.14	6450.38	0
14907.1	1.39244	6250.14	6450.38	0
14908.1	1.39244	6250.14	6450.38	0
14909.1	1.39244	6250.14	6450.38	0
14910.1	1.39244	6250.14	6450.38	0
14911.1	1.39244	6250.14	6450.38	0
14912.1	1.39079	6250.36	6449.1	2.27347
14913.1	1.39249	6250.92	6445.76	4.28182
14914.1	1.40795	6251.75	6440.53	6.17044
14915.1	1.41301	6252.88	6433.46	7.89894
14916.1	1.41301	6254.29	6424.57	9.91512
14917.1	1.40323	6256.14	6413.71	11.9184
14918.1	1.39844	6258.01	6402.95	9.56466
14919.1	1.39844	6259.36	6395.21	6.49978
14920.1	1.39844	6260.24	6390.17	4.02049
14921.1	1.39844	6260.74	6387.29	2.19017
14922.1	1.39844	6260.99	6385.86	0.977094
14923.1	1.39844	6261.1	6385.25	0.394898
14924.1	1.39844	6261.14	6385.01	0.139487
14925.1	1.39844	6261.15	6384.93	0.0497328
14926.1	1.39844	6261.16	6384.9	0.0182351
14927.1	1.39844	6261.16	6384.89	0.00656902
14928.1	1.39844	6261.16	6384.89	0.00226829
14929.1	1.39844	6261.16	6384.89	0.000842004
14930.1	1.39844	6261.16	6384.89	0.000300106
14931.1	1.39844	6261.16	6384.89	0.000107354
14932.1	1.39844	6261.16	6384.89	3.91207e-05
14933.1	1.39844	6261.16	6384.89	1.34934e-05
14934.1	1.39844	6261.16	6384.89	5.03412e-06
14935.1	1.39844	6261.16	6384.89	1.80892e-06
14936.1	1.39844	6261.16	6384.89	6.51228e-07
14937.1	1.39844	6261.16	6384.89	2.31155e-07
14938.1	1.39844	6261.16	6384.89	8.28394e-08
14939.1	1.39844	6261.16	6384.89	2.85256e-08
14940.1	1.39844	6261.16	6384.89	1.05398e-08
14941.1	1.39844	6261.16	6384.89	3.69523e-09
14942.1	1.39844	6261.16	6384.89	1.33355e-09
14943.1	1.39844	6261.16	6384.89	4.79456e-10
14944.1	1.39844	6261.16	6384.89	1.69616e-10
14945.1	1.39844	6261.16	6384.89	6.17126e-11
14946.1	1.39844	6261.16	6384.89	2.19953e-11
14947.1	1.39844	6261.16	6384.89	8.05068e-12
14948.1	1.39844	6261.16	6384.89	2.91483e-12
14949.1	1.39844	6261.16	6384.89	1.02717e-12
14950.1	1.39844	6261.16	6384.89	3.62605e-13
14951.1	1.39844	6261.16	6384.89	1.13666e-13
14952.1	1.39844	6261.16	6384.89	1.14181e-13
14953.1	1.39844	6261.16	6384.89	1.15556e-13
14954.1	1.39844	6261.16	6384.89	1.18388e-13
14955.1	1.39844	6261.16	6384.89	1.13798e-13
14956.1	1.39844	6261.16	6384.89	1.16788e-13
14957.1	1.39844	6261.16	6384.89	1.13063e-13
14958.1	1.39844	6261.16	6384.89	1.17443e-13
14959.1	1.39844	6261.16	6384.89	1.15928e-13
14960.1	1.39844	6261.16	6384.86	0.248933
14961.1	1.39881	6261.42	6383.34	2.50535
14962.1	1.40122	6262.03	6379.68	4.63355
14963.1	1.40495	6262.97	6373.99	6.55782
14964.1	1.40789	6264.21	6366.44	8.47558
14965.1	1.42156	6265.61	6356.99	10.4277
14966.1	1.42343	6267.31	6345.58	12.4314
14967.1	1.42343	6269.3	6332.13	14.2122
14968.1	1.42214	6271.41	6318.04	14.3248
14969.1	1.42158	6273.53	6303.94	14.2999
14970.1	1.42153	6275.65	6289.83	14.3279
14971.1	1.42153	6277.77	6275.71	14.2825
14972.1	1.42153	6279.9	6261.6	14.2597
14973.1	1.42153	6282.02	6247.5	14.2927
14974.1	1.42153	6284.14	6233.38	14.3166
14975.1	1.42153	6286.26	6219.27	14.3196
14976.1	1.42153	6288.38	6205.17	14.2244
14977.1	1.42484	6290.46	6191.04	14.2728
14978.1	1.42702	6292.52	6176.88	14.2706
14979.1	1.42331	6294.61	6162.77	14.2962
14980.1	1.40755	6296.92	6148.7	14.2435
14981.1	1.39756	6299.36	6134.61	14.3335
14982.1	1.39678	6301.85	6120.55	14.3071
14983.1	1.40933	6304.16	6106.46	14.2651
14984.1	1.41064	6306.28	6093.31	11.9186
14985.1	1.40795	6307.92	6083.33	8.65665
14986.1	1.40988	6309.05	6076.34	5.79121
14987.1	1.40493	6309.83	6071.91	3.50462
14988.1	1.40219	6310.15	6070.11	0
14989.1	1.40219	6310.15	6070.11	0
14990.1	1.40219	6310.15	6070.11	0
14991.1	1.40219	6310.15	6070.11	0
14992.1	1.40219	6310.15	6070.11	0
14993.1	1.40219	6310.15	6070.11	0
14994.1	1.40219	6310.15	6070.11	0
14995.1	1.40219	6310.15	6070.11	0
14996.1	1.40219	6310.15	6070.11	0
14997.1	1.40219	6310.15	6070.11	0
14998.1	1.40219	6310.15	6070.11	0
14999.1	1.40219	6310.15	6070.11	0
15000.1	1.40219	6310.15	6070.11	0
15001.1	1.40219	6310.15	6070.11	0
15002.1	1.40219	6310.15	6070.11	0
15003.1	1.40219	6310.15	6070.11	0
15004.1	1.40219	6310.15	6070.11	0
15005.1	1.40219	6310.15	6070.11	0
15006.1	1.40219	6310.15	6070.11	0
15007.1	1.40219	6310.15	6070.11	0
15008.1	1.40164	6310.22	6069.75	1.23434
15009.1	1.39791	6310.65	6067.39	3.29685
15010.1	1.39196	6311.42	6063.09	5.11695
15011.1	1.40858	6312.33	6056.95	7.02053
15012.1	1.42672	6313.49	6049.19	7.62013
15013.1	1.41857	6314.41	6043.19	4.98081
15014.1	1.41772	6314.97	6039.55	2.72053
15015.1	1.42087	6315.23	6037.63	1.36017
15016.1	1.42289	6315.34	6036.78	0.551117
15017.1	1.42369	6315.38	6036.44	0.201552
15018.1	1.42397	6315.4	6036.32	0.0717535
15019.1	1.42408	6315.4	6036.28	0.0258232
15020.1	1.42411	6315.4	6036.26	0.00955016
15021.1	1.42413	6315.4	6036.26	0.00335007
15022.1	1.42413	6315.4	6036.25	0.00124322
15023.1	1.42413	6315.4	6036.25	0.000431476
15024.1	1.42413	6315.4	6036.25	0.000156981
15025.1	1.42413	6315.4	6036.25	5.46781e-05
