16811.1	-2.60183	9238.98	2574.8	3.58894
16812.1	-2.60652	9237.05	2575.89	0.484715
16813.1	-2.60653	9237.04	2575.89	0
16814.1	-2.60653	9237.04	2575.89	0
16815.1	-2.60653	9237.04	2575.89	0
16816.1	-2.60653	9237.04	2575.89	0
16817.1	-2.60653	9237.04	2575.89	0
16818.1	-2.60653	9237.04	2575.89	0
16819.1	-2.60653	9237.04	2575.89	0
16820.1	-2.60653	9237.04	2575.89	0
16821.1	-2.60653	9237.04	2575.89	0
16822.1	-2.60653	9237.04	2575.89	0
16823.1	-2.60653	9237.04	2575.89	0
16824.1	-2.60653	9237.04	2575.89	0
16825.1	-2.60653	9237.04	2575.89	0
16826.1	-2.60653	9237.04	2575.89	0
16827.1	-2.60653	9237.04	2575.89	0
16828.1	-2.60653	9237.04	2575.89	0
16829.1	-2.60653	9237.04	2575.89	0
16830.1	-2.60653	9237.04	2575.89	0
16831.1	-2.60653	9237.04	2575.89	0
16832.1	-2.60706	9236.83	2576.01	0.988246
16833.1	-2.6122	9234.87	2577.11	3.17759
16834.1	-2.62483	9231.08	2579.24	5.25983
16835.1	-2.62893	9225.58	2582.34	7.14149
16836.1	-2.62896	9220.17	2589.17	9.17015
16837.1	-2.62896	9211.17	2594.24	11.2445
16838.1	-2.62896	9200.48	2600.26	13.0517
16839.1	-2.62896	9188.55	2606.97	13.8589
16840.1	-2.62896	9176.47	2613.77	13.8541
16841.1	-2.62896	9164.39	2620.57	13.8639
16842.1	-2.62703	9152.31	2627.39	13.9241
16843.1	-2.62226	9140.27	2634.28	13.8765
16844.1	-2.62226	9128.25	2641.15	13.834
16845.1	-2.62226	9116.2	2648.04	13.8413
16846.1	-2.62226	9104.18	2654.91	13.912
16847.1	-2.62226	9092.14	2661.79	13.9246
16848.1	-2.62226	9080.12	2668.66	13.8588
16849.1	-2.62226	9068.08	2675.55	13.8773
16850.1	-2.56632	9056.44	2683	13.4647
16851.1	-2.58772	9044.65	2690.33	13.9261
16852.1	-2.88373	9031.07	2694.47	13.9256
16853.1	-2.62776	9018.98	2701.29	13.9063
16854.1	-2.61008	9007.01	2708.33	13.8392
16855.1	-2.61008	8995.06	2715.36	13.873
16856.1	-2.61442	8983.07	2722.35	13.9064
16857.1	-2.62835	8970.97	2729.17	13.8755
16858.1	-2.62835	8958.88	2735.98	13.8896
16859.1	-2.60551	8946.92	2743.03	13.845
16860.1	-2.60501	8935.71	2749.7	11.7197
16861.1	-2.60685	8927.2	2754.74	8.53004
16862.1	-2.61271	8921.25	2758.2	5.59827
16863.1	-2.61873	8917.5	2760.34	3.26029
16864.1	-2.61931	8915.95	2761.21	0
16865.1	-2.61931	8915.95	2761.21	0
16866.1	-2.61931	8915.95	2761.21	0
16867.1	-2.61931	8915.95	2761.21	0
16868.1	-2.61931	8915.95	2761.21	0
16869.1	-2.61931	8915.95	2761.21	0
16870.1	-2.61931	8915.95	2761.21	0
16871.1	-2.61931	8915.95	2761.21	0
16872.1	-2.61931	8915.95	2761.21	0
16873.1	-2.61931	8915.95	2761.21	0
16874.1	-2.61931	8915.95	2761.21	0
16875.1	-2.61931	8915.95	2761.21	0
16876.1	-2.61931	8915.95	2761.21	0
16877.1	-2.61931	8915.95	2761.21	0
16878.1	-2.61931	8915.95	2761.21	0
16879.1	-2.61931	8915.95	2761.21	0
16880.1	-2.61931	8915.95	2761.21	0
16881.1	-2.61931	8915.95	2761.21	0
16882.1	-2.61931	8915.95	2761.21	0
16883.1	-2.61931	8915.95	2761.21	0
16884.1	-2.61943	8915.63	2761.39	1.22799
16885.1	-2.62024	8913.56	2762.56	3.2199
16886.1	-2.62758	8909.92	2764.62	5.05195
16887.1	-2.62758	8904.56	2767.64	7.03363
16888.1	-2.62758	8897.49	2771.63	8.92671
16889.1	-2.61516	8888.95	2776.63	10.6874
16890.1	-2.59609	8879	2782.67	12.5558
16891.1	-2.61171	8867.38	2789.5	13.9121
16892.1	-2.62642	8855.31	2796.33	13.8308
16893.1	-2.57004	8843.66	2803.82	13.8329
16894.1	-2.58458	8831.92	2811.17	13.8696
16895.1	-2.60087	8820.04	2818.31	13.8628
16896.1	-2.60087	8808.15	2825.45	13.8357
16897.1	-2.60087	8796.27	2832.58	13.9119
16898.1	-2.60087	8784.38	2839.72	13.8654
16899.1	-2.60087	8772.49	2846.86	13.8729
16900.1	-2.60087	8760.61	2853.99	13.8189
16901.1	-2.59161	8748.78	2861.23	13.9173
16902.1	-2.59161	8736.95	2868.48	13.8627
16903.1	-2.59161	8725.14	2875.73	13.81
16904.1	-2.59161	8713.32	2882.97	13.8235
16905.1	-2.59161	8701.5	2890.22	13.8453
16906.1	-2.59161	8689.67	2897.47	13.8938
16907.1	-2.6166	8677.69	2904.47	13.8502
16908.1	-2.62067	8665.66	2911.37	13.9181
16909.1	-2.62067	8653.63	2918.27	13.827
16910.1	-2.62067	8641.61	2925.17	13.8468
16911.1	-2.62067	8629.56	2932.08	13.8799
16912.1	-2.62067	8617.54	2938.98	13.8379
16913.1	-2.62067	8605.51	2945.88	13.8541
16914.1	-2.61336	8593.51	2952.87	13.8713
16915.1	-2.58962	8581.65	2960.15	13.8281
16916.1	-2.58481	8569.86	2967.49	13.9182
16917.1	-2.59599	8558.02	2974.69	13.8361
16918.1	-2.59599	8546.16	2981.9	13.9123
16919.1	-2.59278	8534.33	2989.12	13.8075
16920.1	-2.58282	8522.56	2996.48	13.8334
16921.1	-2.58282	8510.79	3003.84	13.8922
16922.1	-2.55987	8500.26	3010.75	11.1116
16923.1	-2.53519	8492.55	3016.09	7.96537
16924.1	-2.55194	8487.14	3019.61	5.26384
16925.1	-2.57044	8483.76	3021.68	3.07364
16926.1	-2.57417	8482.73	3022.34	0
16927.1	-2.57417	8482.73	3022.34	0
16928.1	-2.57417	8482.73	3022.34	0
16929.1	-2.57417	8482.73	3022.34	0
16930.1	-2.57417	8482.73	3022.34	0
16931.1	-2.57417	8482.73	3022.34	0
16932.1	-2.57417	8482.73	3022.34	0
16933.1	-2.57417	8482.73	3022.34	0
16934.1	-2.57417	8482.73	3022.34	0
16935.1	-2.57417	8482.73	3022.34	0
16936.1	-2.57417	8482.73	3022.34	0
16937.1	-2.57417	8482.73	3022.34	0
16938.1	-2.57417	8482.73	3022.34	0
16939.1	-2.57417	8482.73	3022.34	0
16940.1	-2.57417	8482.73	3022.34	0
16941.1	-2.57417	8482.73	3022.34	0
16942.1	-2.57417	8482.73	3022.34	0
16943.1	-2.57417	8482.73	3022.34	0
16944.1	-2.57417	8482.73	3022.34	0
16945.1	-2.57417	8482.73	3022.34	0
16946.1	-2.57622	8482.16	3022.7	1.61901
16947.1	-2.58443	8479.89	3024.15	3.52758
16948.1	-2.57661	8475.92	3026.68	5.57316
16949.1	-2.5737	8470.38	3030.22	7.32555
16950.1	-2.58492	8463.22	3034.62	9.37112
16951.1	-2.60787	8454.21	3039.94	11.306
16952.1	-2.60581	8444.06	3045.98	11.0071
16953.1	-2.59402	8436.16	3050.8	7.91685
16954.1	-2.59361	8430.77	3054.09	5.07159
16955.1	-2.59643	8427.45	3056.08	2.95909
16956.1	-2.59792	8425.7	3057.13	1.47792
16957.1	-2.59861	8424.9	3057.61	0.602192
16958.1	-2.59888	8424.59	3057.8	0.224095
16959.1	-2.59897	8424.47	3057.87	0.077284
16960.1	-2.59901	8424.43	3057.89	0.0279001
16961.1	-2.59902	8424.42	3057.9	0.0105209
16962.1	-2.59902	8424.41	3057.9	0.00365197
16963.1	-2.59903	8424.41	3057.9	0.00131655
16964.1	-2.59903	8424.41	3057.9	0.000474807
16965.1	-2.59903	8424.41	3057.91	0.000171236
16966.1	-2.59903	8424.41	3057.91	6.01389e-05
16967.1	-2.59903	8424.41	3057.91	2.15298e-05
16968.1	-2.59903	8424.41	3057.91	7.60796e-06
16969.1	-2.59903	8424.41	3057.91	2.76153e-06
16970.1	-2.59903	8424.41	3057.91	1.00823e-06
16971.1	-2.59903	8424.41	3057.91	3.68502e-07
16972.1	-2.59903	8424.41	3057.91	1.29992e-07
16973.1	-2.59903	8424.41	3057.91	4.51541e-08
16974.1	-2.59903	8424.41	3057.91	1.5992e-08
16975.1	-2.59903	8424.41	3057.91	5.72592e-09
16976.1	-2.59903	8424.41	3057.91	2.14659e-09
16977.1	-2.59903	8424.41	3057.91	7.32622e-10
16978.1	-2.59903	8424.41	3057.91	2.63954e-10
16979.1	-2.59903	8424.41	3057.91	9.60125e-11
16980.1	-2.59903	8424.41	3057.91	3.52515e-11
16981.1	-2.59903	8424.41	3057.91	1.23566e-11
16982.1	-2.59903	8424.41	3057.91	4.33323e-12
16983.1	-2.59903	8424.41	3057.91	1.56325e-12
16984.1	-2.59903	8424.41	3057.91	5.79891e-13
16985.1	-2.59903	8424.41	3057.91	1.94307e-13
16986.1	-2.59903	8424.41	3057.91	1.13653e-13
16987.1	-2.59903	8424.41	3057.91	1.16042e-13
16988.1	-2.59903	8424.41	3057.91	1.16453e-13
16989.1	-2.59903	8424.41	3057.91	1.17728e-13
16990.1	-2.59903	8424.41	3057.91	1.13268e-13
16991.1	-2.59903	8424.41	3057.91	1.13902e-13
16992.1	-2.59903	8424.41	3057.91	1.13316e-13
16993.1	-2.59903	8424.41	3057.91	1.13932e-13
16994.1	-2.59903	8424.41	3057.91	1.16937e-13
16995.1	-2.59903	8424.41	3057.91	1.18051e-13
16996.1	-2.59903	8424.41	3057.91	1.12766e-13
16997.1	-2.59903	8424.41	3057.91	1.17499e-13
16998.1	-2.59903	8424.41	3057.91	1.16654e-13
16999.1	-2.59903	8424.41	3057.91	1.15113e-13
17000.1	-2.59903	8424.41	3057.91	1.12945e-13
17001.1	-2.59903	8424.41	3057.91	1.17631e-13
17002.1	-2.59903	8424.41	3057.91	1.16576e-13
17003.1	-2.59903	8424.41	3057.91	1.15706e-13
17004.1	-2.59903	8424.41	3057.91	1.17346e-13
17005.1	-2.59903	8424.41	3057.91	1.18456e-13
17006.1	-2.59903	8424.41	3057.91	1.15015e-13
17007.1	-2.59903	8424.41	3057.91	1.14748e-13
17008.1	-2.59903	8424.41	3057.91	1.15793e-13
17009.1	-2.59903	8424.41	3057.91	1.15973e-13
17010.1	-2.59904	8424.39	3057.92	0.250832
17011.1	-2.59974	8423.11	3058.69	2.42115
17012.1	-2.59822	8420.08	3060.54	4.50405
17013.1	-2.59382	8415.21	3063.53	6.62638
17014.1	-2.59082	8408.53	3067.64	8.74361
17015.1	-2.58265	8400.12	3072.9	10.8051
17016.1	-2.58369	8390	3079.21	12.8764
17017.1	-2.58804	8378.36	3086.41	13.8124
17018.1	-2.58804	8366.55	3093.71	13.9058
17019.1	-2.58804	8354.73	3101.01	13.9041
17020.1	-2.58804	8342.92	3108.31	13.9081
17021.1	-2.58804	8331.11	3115.61	13.8441
17022.1	-2.58804	8319.32	3122.9	13.8609
17023.1	-2.58804	8307.51	3130.19	13.9214
17024.1	-2.58804	8295.71	3137.49	13.8494
17025.1	-2.58777	8283.93	3144.78	13.8875
17026.1	-2.57158	8272.22	3152.24	13.8046
17027.1	-2.56698	8260.59	3159.77	13.8483
17028.1	-2.56698	8248.95	3167.31	13.8821
17029.1	-2.56698	8237.3	3174.85	13.8275
17030.1	-2.54033	8225.83	3182.66	13.851
17031.1	-2.53722	8214.41	3190.55	13.8518
17032.1	-2.53722	8202.99	3198.43	13.8409
17033.1	-2.48842	8191.95	3206.77	13.8051
17034.1	-2.46651	8181.1	3215.45	13.8407
17035.1	-2.46651	8170.26	3224.13	13.8411
17036.1	-2.46215	8159.45	3232.85	13.8896
17037.1	-2.45977	8148.7	3241.59	13.901
17038.1	-2.47731	8137.79	3250.15	13.8347
17039.1	-2.48083	8126.8	3258.69	13.9305
17040.1	-2.50185	8115.66	3267.03	13.8765
17041.1	-2.5378	8104.21	3274.93	13.8671
17042.1	-2.42597	8093.69	3284.01	13.8695
17043.1	-2.42597	8083.18	3293.15	13.8261
17044.1	-2.42597	8072.68	3302.28	13.8805
17045.1	-2.42597	8062.18	3311.4	13.8046
17046.1	-2.42597	8051.68	3320.53	13.8546
17047.1	-2.40693	8041.35	3329.82	13.931
17048.1	-2.37065	8031.34	3339.47	13.8402
17049.1	-2.30707	8021.95	3349.73	13.8956
17050.1	-2.2515	8013.17	3360.53	13.8178
17051.1	-2.22837	8004.68	3371.53	13.8524
17052.1	-2.12755	7997.18	3383.25	13.8545
17053.1	-2.11377	7989.97	3395.14	13.8049
17054.1	-2.07699	7983.18	3407.26	13.8073
17055.1	-2.0025	7977.24	3419.83	13.8432
17056.1	-1.95211	7972.02	3432.75	13.9288
17057.1	-1.91282	7967.48	3445.52	12.5005
17058.1	-1.91614	7963.85	3455.58	9.20982
17059.1	-1.92264	7961.23	3462.72	6.34628
17060.1	-1.92096	7959.55	3467.35	3.86833
17061.1	-1.91928	7958.72	3469.68	0.825081
17062.1	-1.91926	7958.7	3469.72	0
17063.1	-1.91926	7958.7	3469.72	0
17064.1	-1.91926	7958.7	3469.72	0
17065.1	-1.91926	7958.7	3469.72	0
17066.1	-1.91926	7958.7	3469.72	0
17067.1	-1.91926	7958.7	3469.72	0
17068.1	-1.91926	7958.7	3469.72	0
17069.1	-1.91926	7958.7	3469.72	0
17070.1	-1.91926	7958.7	3469.72	0
17071.1	-1.91926	7958.7	3469.72	0
17072.1	-1.91926	7958.7	3469.72	0
17073.1	-1.91926	7958.7	3469.72	0
17074.1	-1.91926	7958.7	3469.72	0
17075.1	-1.91926	7958.7	3469.72	0
17076.1	-1.91926	7958.7	3469.72	0
17077.1	-1.91926	7958.7	3469.72	0
17078.1	-1.91926	7958.7	3469.72	0
17079.1	-1.91926	7958.7	3469.72	0
17080.1	-1.91926	7958.7	3469.72	0
17081.1	-1.91915	7958.65	3469.86	0.747437
17082.1	-1.91777	7957.97	3471.78	2.99137
17083.1	-1.91526	7956.6	3475.57	4.81491
17084.1	-1.91813	7954.59	3481.09	6.73076
17085.1	-1.921	7951.9	3488.46	8.61041
17086.1	-1.921	7948.59	3497.51	10.4044
17087.1	-1.921	7944.6	3508.42	12.5562
17088.1	-1.91724	7940	3521.17	13.8222
17089.1	-1.91708	7935.27	3534.25	13.8117
17090.1	-1.91708	7930.55	3547.36	13.9149
17091.1	-1.91708	7925.82	3560.46	13.9085
17092.1	-1.91708	7921.1	3573.55	13.9164
17093.1	-1.91091	7916.44	3586.66	13.8612
17094.1	-1.89975	7911.95	3599.82	13.835
17095.1	-1.88853	7907.58	3613.05	13.9137
17096.1	-1.86962	7903.48	3626.36	13.915
17097.1	-1.823	7899.93	3639.77	13.8503
17098.1	-1.6485	7898.85	3653.64	13.9227
17099.1	-1.62754	7898.03	3667.49	13.8518
17100.1	-1.47988	7899.29	3681.36	13.9146
17101.1	-2.01242	7895.06	3692.55	13.8221
17102.1	-2.91435	7881.55	3695.67	13.832
17103.1	-2.91435	7868.04	3698.79	13.8041
17104.1	-2.91435	7854.53	3701.92	13.8898
17105.1	-2.91435	7841	3705.05	13.8314
17106.1	-2.91435	7827.48	3708.17	13.8312
17107.1	-2.93579	7813.91	3711.05	13.8383
17108.1	-2.94196	7800.3	3713.8	13.8632
17109.1	-2.94196	7786.69	3716.56	13.8868
17110.1	-2.94196	7773.08	3719.31	13.9072
17111.1	-2.94196	7759.47	3722.06	13.8527
17112.1	-2.94196	7745.86	3724.81	13.9019
17113.1	-2.94196	7732.27	3727.57	13.859
17114.1	-2.94196	7718.69	3730.31	13.8606
17115.1	-2.94196	7705.09	3733.07	13.8545
17116.1	-2.94205	7691.48	3735.82	13.8861
17117.1	-2.95382	7677.86	3738.41	13.8575
17118.1	-2.95382	7664.24	3740.99	13.9291
17119.1	-2.95382	7650.61	3743.58	13.9094
17120.1	-2.95382	7636.98	3746.17	13.8133
17121.1	-2.95382	7623.36	3748.76	13.8454
17122.1	-2.95378	7610.5	3754.57	13.8581
17123.1	-2.95378	7596.87	3757.16	13.8142
17124.1	-2.95428	7583.24	3759.74	13.924
17125.1	-2.9575	7569.63	3762.28	13.828
17126.1	-2.9575	7555.99	3764.82	13.91
17127.1	-2.9575	7542.35	3767.36	13.8912
17128.1	-2.9575	7528.73	3769.89	13.871
17129.1	-2.9575	7515.07	3772.44	13.8911
17130.1	-2.9575	7501.44	3774.97	13.9175
17131.1	-2.9575	7487.81	3777.51	13.8591
17132.1	-2.9575	7474.18	3780.05	13.8738
17133.1	-2.9575	7460.54	3782.59	13.8507
17134.1	-2.9575	7446.91	3785.13	13.8952
17135.1	-2.9575	7433.25	3787.67	13.9063
17136.1	-2.9575	7419.62	3790.21	13.8476
17137.1	-2.9575	7405.99	3792.75	13.8113
17138.1	-2.9575	7392.36	3795.29	13.8463
17139.1	-2.9575	7378.73	3797.82	13.9121
17140.1	-2.9575	7365.08	3800.37	13.9211
17141.1	-2.9575	7351.43	3802.91	13.8442
17142.1	-2.9575	7337.79	3805.45	13.8158
17143.1	-2.9575	7324.14	3807.99	13.8589
17144.1	-2.95747	7311.29	3813.74	13.9029
17145.1	-2.95747	7297.65	3816.28	13.8385
17146.1	-2.95747	7284.04	3818.82	13.8639
17147.1	-2.95746	7270.39	3821.36	13.8556
17148.1	-2.9658	7256.74	3823.79	13.8551
17149.1	-2.96795	7243.07	3826.19	13.903
17150.1	-2.96758	7229.41	3828.59	13.8307
17151.1	-2.96649	7215.74	3831.01	13.9324
17152.1	-2.96649	7202.08	3833.42	13.9081
17153.1	-2.96501	7188.43	3835.86	13.9155
17154.1	-2.96258	7174.78	3838.33	13.8364
17155.1	-2.96258	7161.13	3840.8	13.9276
17156.1	-2.96258	7147.48	3843.27	13.9224
17157.1	-2.96258	7133.83	3845.73	13.8546
17158.1	-2.96258	7120.18	3848.2	13.87
17159.1	-2.96258	7106.54	3850.67	13.8176
17160.1	-2.96258	7092.89	3853.14	13.9013
17161.1	-2.96258	7079.24	3855.61	13.8319
17162.1	-2.91615	7065.72	3858.63	13.9156
17163.1	-2.89606	7052.26	3862	13.8847
17164.1	-2.89606	7039.12	3865.29	12.5141
17165.1	-2.89606	7028.7	3867.9	9.32961
17166.1	-2.89606	7021.28	3869.76	6.42082
17167.1	-2.89606	7016.48	3870.96	3.94539
17168.1	-2.89606	7013.75	3871.65	2.10255
17169.1	-2.89606	7012.41	3871.98	0.928874
17170.1	-2.89606	7011.84	3872.13	0.35801
17171.1	-2.89606	7011.64	3872.18	0.126966
17172.1	-2.89606	7011.56	3872.2	0.0461691
17173.1	-2.89606	7011.54	3872.2	0.0161976
17174.1	-2.89606	7011.53	3872.21	0.00599776
17175.1	-2.89606	7011.52	3872.21	0.00207946
17176.1	-2.89606	7011.52	3872.21	0.000766386
17177.1	-2.89606	7011.52	3872.21	0.000273151
17178.1	-2.89606	7011.52	3872.21	9.62448e-05
17179.1	-2.89606	7011.52	3872.21	3.50176e-05
17180.1	-2.89606	7011.52	3872.21	1.25674e-05
17181.1	-2.89606	7011.52	3872.21	4.49021e-06
17182.1	-2.89606	7011.52	3872.21	1.58326e-06
17183.1	-2.89606	7011.52	3872.21	5.64449e-07
17184.1	-2.89606	7011.52	3872.21	2.04676e-07
17185.1	-2.89606	7011.52	3872.21	7.5722e-08
17186.1	-2.89606	7011.52	3872.21	2.61076e-08
17187.1	-2.89606	7011.52	3872.21	9.34664e-09
17188.1	-2.89606	7011.52	3872.21	3.30048e-09
17189.1	-2.89606	7011.52	3872.21	1.17864e-09
17190.1	-2.89606	7011.5	3872.21	0.252094
17191.1	-2.88943	7010.04	3872.66	2.46631
17192.1	-2.84878	7006.92	3873.94	3.44838
17193.1	-2.70672	7002.99	3876.63	6.00755
17194.1	-2.20948	7000.38	3882.85	7.90816
17195.1	-1.8763	6996.47	3894	9.75361
17196.1	-1.22984	6999.97	3904.08	11.6036
17197.1	-1.33993	7002.91	3916.58	13.7094
17198.1	-1.33993	7006.07	3930.05	13.8852
17199.1	-1.33757	7009.27	3943.52	13.834
17200.1	-1.27571	7013.29	3956.77	13.8826
17201.1	-1.2778	7017.2	3969.71	12.4929
17202.1	-1.27992	7020.26	3979.91	9.19571
17203.1	-1.27684	7022.47	3987.18	6.30101
17204.1	-1.27551	7023.89	3991.87	3.81945
17205.1	-1.27551	7024.62	3994.26	0.878863
17206.1	-1.27551	7024.63	3994.3	0
17207.1	-1.27551	7024.63	3994.3	0
17208.1	-1.27551	7024.63	3994.3	0
17209.1	-1.27551	7024.63	3994.3	0
17210.1	-1.27551	7024.63	3994.3	0
17211.1	-1.27551	7024.63	3994.3	0
17212.1	-1.27551	7024.63	3994.3	0
17213.1	-1.27551	7024.63	3994.3	0
17214.1	-1.27551	7024.63	3994.3	0
17215.1	-1.27551	7024.63	3994.3	0
17216.1	-1.27551	7024.63	3994.3	0
17217.1	-1.27551	7024.63	3994.3	0
17218.1	-1.27551	7024.63	3994.3	0
17219.1	-1.27551	7024.63	3994.3	0
17220.1	-1.27551	7024.63	3994.3	0
17221.1	-1.27551	7024.63	3994.3	0
17222.1	-1.27551	7024.63	3994.3	0
17223.1	-1.27551	7024.63	3994.3	0
17224.1	-1.27551	7024.63	3994.3	0
17225.1	-1.27551	7024.68	3994.45	0.730768
17226.1	-1.27551	7025.23	3996.27	2.93589
17227.1	-1.27551	7026.4	4000.11	4.92946
17228.1	-1.27686	7028.13	4005.84	6.72837
17229.1	-1.27837	7033.47	4012.12	8.58439
17230.1	-1.27837	7036.2	4021.21	10.3752
17231.1	-1.27837	7039.52	4032.21	12.382
17232.1	-1.28014	7043.38	4045.13	13.837
17233.1	-1.28664	7047.27	4058.45	13.9205
17234.1	-1.28664	7051.16	4071.75	13.8165
17235.1	-1.28664	7055.05	4085.07	13.8597
17236.1	-1.28664	7058.93	4098.37	13.8093
17237.1	-1.28664	7062.47	4110.47	11.1826
17238.1	-1.28664	7065.09	4119.47	7.92617
17239.1	-1.28664	7066.89	4125.64	5.20736
17240.1	-1.28664	7068	4129.44	2.98446
17241.1	-1.28664	7068.59	4131.46	1.51799
17242.1	-1.28664	7068.86	4132.38	0.6268
17243.1	-1.28664	7068.97	4132.74	0.229614
17244.1	-1.28664	7069.01	4132.88	0.0824256
17245.1	-1.28664	7069.02	4132.92	0.0288693
17246.1	-1.28664	7069.03	4132.94	0.0108792
17247.1	-1.28664	7069.03	4132.95	0.00385469
17248.1	-1.28664	7069.03	4132.95	0.0013724
17249.1	-1.28664	7069.03	4132.95	0.000482836
17250.1	-1.28664	7069.03	4132.95	0.000178397
17251.1	-1.28664	7069.03	4132.95	6.21643e-05
17252.1	-1.28664	7069.03	4132.95	2.30796e-05
17253.1	-1.28664	7069.03	4132.95	8.26946e-06
17254.1	-1.28664	7069.03	4132.95	2.85255e-06
17255.1	-1.28664	7069.03	4132.95	1.04032e-06
17256.1	-1.28664	7069.03	4132.95	3.78715e-07
17257.1	-1.28664	7069.03	4132.95	1.34446e-07
17258.1	-1.28664	7069.03	4132.95	4.82446e-08
17259.1	-1.28664	7069.03	4132.95	1.7276e-08
17260.1	-1.28664	7069.03	4132.95	6.27104e-09
17261.1	-1.28664	7069.03	4132.95	2.23792e-09
17262.1	-1.28664	7069.03	4132.95	8.07013e-10
17263.1	-1.28664	7069.03	4132.95	2.90978e-10
17264.1	-1.28664	7069.03	4132.95	1.02956e-10
17265.1	-1.28664	7069.03	4132.95	3.75673e-11
17266.1	-1.28664	7069.03	4132.95	1.31078e-11
17267.1	-1.28664	7069.03	4132.95	4.69143e-12
17268.1	-1.28664	7069.03	4132.95	1.63297e-12
17269.1	-1.28664	7069.03	4132.95	5.77872e-13
17270.1	-1.28664	7069.03	4132.95	2.00462e-13
17271.1	-1.28664	7069.03	4132.95	1.14995e-13
17272.1	-1.28664	7069.03	4132.95	1.13024e-13
17273.1	-1.28664	7069.03	4132.95	1.14069e-13
17274.1	-1.28664	7069.03	4132.95	1.12565e-13
17275.1	-1.28664	7069.03	4132.95	1.1402e-13
17276.1	-1.28664	7069.03	4132.95	1.15483e-13
17277.1	-1.28664	7069.03	4132.95	1.16939e-13
17278.1	-1.28664	7069.03	4132.95	1.15343e-13
17279.1	-1.28664	7069.03	4132.95	1.17583e-13
17280.1	-1.28664	7069.04	4132.97	0.249284
17281.1	-1.2868	7069.47	4134.45	2.49133
17282.1	-1.28777	7070.46	4137.91	4.56314
17283.1	-1.28934	7072.02	4143.31	6.49637
17284.1	-1.29102	7074.14	4150.7	8.63591
17285.1	-1.2916	7076.78	4159.9	10.4559
17286.1	-1.2916	7079.92	4170.84	12.2221
17287.1	-1.2916	7083.5	4183.36	12.6651
17288.1	-1.2916	7086.5	4193.8	9.3725
17289.1	-1.2916	7088.63	4201.26	6.42119
17290.1	-1.2916	7090.03	4206.11	3.96444
17291.1	-1.2916	7090.82	4208.86	2.12385
17292.1	-1.2916	7091.2	4210.22	0.948695
17293.1	-1.2916	7091.37	4210.8	0.370571
17294.1	-1.2916	7091.43	4211.01	0.136464
17295.1	-1.2916	7091.45	4211.09	0.0491288
17296.1	-1.2916	7091.46	4211.11	0.0172108
17297.1	-1.2916	7091.46	4211.12	0.00600918
17298.1	-1.2916	7091.46	4211.13	0.00221233
17299.1	-1.2916	7091.46	4211.13	0.000776985
17300.1	-1.2916	7091.46	4211.13	0.000285263
17301.1	-1.2916	7091.46	4211.13	0.000102353
17302.1	-1.2916	7091.46	4211.13	3.73117e-05
17303.1	-1.2916	7091.46	4211.13	1.31662e-05
17304.1	-1.2916	7091.46	4211.13	4.61464e-06
17305.1	-1.2916	7091.46	4211.13	1.6689e-06
17306.1	-1.2916	7091.46	4211.13	5.87993e-07
17307.1	-1.2916	7091.46	4211.13	2.10721e-07
17308.1	-1.2916	7091.46	4211.13	7.85775e-08
17309.1	-1.2916	7091.46	4211.13	2.83546e-08
17310.1	-1.2916	7091.46	4211.13	9.86075e-09
17311.1	-1.2916	7091.46	4211.13	3.6347e-09
17312.1	-1.2916	7091.46	4211.13	1.2896e-09
17313.1	-1.2916	7091.46	4211.13	4.50525e-10
17314.1	-1.2916	7091.46	4211.13	1.63013e-10
17315.1	-1.2916	7091.46	4211.13	5.92772e-11
17316.1	-1.2916	7091.46	4211.13	2.11727e-11
17317.1	-1.2916	7091.46	4211.13	7.55365e-12
17318.1	-1.2916	7091.46	4211.13	2.73519e-12
17319.1	-1.2916	7091.46	4211.13	9.87453e-13
17320.1	-1.2916	7091.46	4211.13	3.40172e-13
17321.1	-1.2916	7091.46	4211.13	1.29576e-13
17322.1	-1.2916	7091.46	4211.13	6.09998e-14
17323.1	-1.2916	7091.46	4211.13	5.89517e-14
17324.1	-1.2916	7091.46	4211.13	6.02011e-14
17325.1	-1.2916	7091.47	4211.15	0.248104
17326.1	-1.28846	7091.93	4212.61	2.46721
17327.1	-1.26827	7093.14	4215.97	4.34529
17328.1	-1.21484	7095.26	4221.02	6.47779
17329.1	-1.10371	7098.87	4227.58	8.311
17330.1	-1.4234	7099.34	4237.22	10.1346
17331.1	-1.26277	7102.75	4247.93	12.1011
17332.1	-1.26277	7105.87	4257.75	8.89456
17333.1	-1.26277	7108.07	4264.66	5.93739
17334.1	-1.26277	7109.48	4269.08	3.66321
17335.1	-1.26277	7110.84	4273.37	5.67353
17336.1	-1.75873	7107.43	4277.9	7.63358
17337.1	-2.83028	7098.94	4280.25	9.53131
17338.1	-2.88131	7088.55	4283.02	11.4922
17339.1	-2.87356	7077.74	4285.99	9.69975
17340.1	-2.86589	7069.86	4288.24	6.80992
17341.1	-2.87532	7064.64	4289.6	4.27108
17342.1	-2.88428	7061.7	4290.36	1.64237
17343.1	-2.88495	7061.49	4290.42	0
17344.1	-2.88495	7061.49	4290.42	0
17345.1	-2.88495	7061.49	4290.42	0
17346.1	-2.88495	7061.49	4290.42	0
17347.1	-2.88495	7061.49	4290.42	0
17348.1	-2.88495	7061.49	4290.42	0
