9127.1	0.115853	5183.17	5053.09	0
9128.1	0.115853	5183.17	5053.09	0
9129.1	0.115853	5183.17	5053.09	0
9130.1	0.115853	5183.17	5053.09	0
9131.1	0.115853	5183.17	5053.09	0
9132.1	0.115853	5183.17	5053.09	0
9133.1	0.115853	5183.17	5053.09	0
9134.1	0.115853	5183.17	5053.09	0
9135.1	0.115853	5183.17	5053.09	0
9136.1	0.115853	5183.17	5053.09	0
9137.1	0.115853	5183.17	5053.09	0
9138.1	0.115853	5183.17	5053.09	0
9139.1	0.115853	5183.17	5053.09	0
9140.1	0.115853	5183.17	5053.09	0
9141.1	0.115853	5183.17	5053.09	0
9142.1	0.115853	5183.17	5053.09	0
9143.1	0.115853	5183.17	5053.09	0
9144.1	0.115853	5183.17	5053.09	0
9145.1	0.115853	5183.17	5053.09	0
9146.1	0.115853	5183.17	5053.09	0
9147.1	0.115853	5183.17	5053.09	0
9148.1	0.115853	5183.17	5053.09	0
9149.1	0.115853	5183.17	5053.09	0
9150.1	0.115853	5183.17	5053.09	0
9151.1	0.115853	5183.17	5053.09	0
9152.1	0.115853	5183.17	5053.09	0
9153.1	0.115853	5183.17	5053.09	0
9154.1	0.115853	5183.17	5053.09	0
9155.1	0.115853	5183.17	5053.09	0
9156.1	0.115853	5183.17	5053.09	0
9157.1	0.115853	5183.17	5053.09	0
9158.1	0.115853	5183.17	5053.09	0
9159.1	0.115853	5183.17	5053.09	0
9160.1	0.115853	5183.17	5053.09	0
9161.1	0.115853	5183.17	5053.09	0
9162.1	0.115824	5183.19	5053.08	0.253651
9163.1	0.114143	5184.68	5052.94	2.53049
9164.1	0.110124	5188.24	5052.6	4.48775
9165.1	0.0959221	5193.8	5052.07	6.3754
9166.1	0.0950929	5201.32	5051.35	8.45831
9167.1	0.0950929	5210.86	5050.44	10.5195
9168.1	0.104827	5221.11	5049.35	9.1042
9169.1	0.108223	5228.59	5048.54	6.31145
9170.1	0.108223	5233.4	5048.01	3.75286
9171.1	0.108223	5236.14	5047.72	2.02074
9172.1	0.108223	5237.46	5047.57	0.890876
9173.1	0.108223	5238.01	5047.51	0.351082
9174.1	0.108223	5238.22	5047.49	0.125648
9175.1	0.108223	5238.29	5047.48	0.0447862
9176.1	0.108223	5238.32	5047.48	0.0161029
9177.1	0.108223	5238.33	5047.48	0.00549248
9178.1	0.108223	5238.33	5047.48	0.00199204
9179.1	0.108223	5238.33	5047.48	0.000717332
9180.1	0.108223	5238.33	5047.48	0.000257419
9181.1	0.108223	5238.33	5047.48	9.16482e-05
9182.1	0.108223	5238.33	5047.48	3.31591e-05
9183.1	0.108223	5238.33	5047.48	1.21012e-05
9184.1	0.108223	5238.33	5047.48	4.34168e-06
9185.1	0.108223	5238.33	5047.48	1.52646e-06
9186.1	0.108223	5238.33	5047.48	5.47248e-07
9187.1	0.108223	5238.33	5047.48	1.95458e-07
9188.1	0.108223	5238.33	5047.48	7.20661e-08
9189.1	0.108223	5238.33	5047.48	2.55192e-08
9190.1	0.108223	5238.33	5047.48	9.30142e-09
9191.1	0.108223	5238.33	5047.48	3.2342e-09
9192.1	0.108223	5238.33	5047.48	1.18177e-09
9193.1	0.108223	5238.33	5047.48	4.29969e-10
9194.1	0.108223	5238.33	5047.48	1.46998e-10
9195.1	0.108223	5238.33	5047.48	5.41417e-11
9196.1	0.108223	5238.33	5047.48	1.97215e-11
9197.1	0.108223	5238.33	5047.48	6.9054e-12
9198.1	0.108223	5238.33	5047.48	2.51669e-12
9199.1	0.108223	5238.33	5047.48	8.91649e-13
9200.1	0.108223	5238.36	5047.48	0.254069
9201.1	0.108228	5239.87	5047.31	2.50531
9202.1	0.108263	5243.43	5046.92	4.54595
9203.1	0.108326	5248.91	5046.33	6.35731
9204.1	0.109069	5256.39	5045.51	8.50954
9205.1	0.109486	5265.94	5044.46	10.406
9206.1	0.109486	5277.22	5043.22	12.2042
9207.1	0.109486	5290.39	5041.77	14.0578
9208.1	0.108617	5304.73	5040.2	14.4034
9209.1	0.104905	5319.09	5038.69	14.4368
9210.1	0.104235	5333.5	5037.18	14.4125
9211.1	0.104235	5347.86	5035.68	14.5227
9212.1	0.0918151	5362.2	5034.33	14.5067
9213.1	0.0889688	5376.71	5033.05	14.4668
9214.1	0.103391	5391.18	5031.54	14.4078
9215.1	0.0881431	5405.68	5030.26	14.4221
9216.1	0.110948	5420.06	5028.68	13.8785
9217.1	0.133237	5432.08	5027.07	10.6266
9218.1	0.137812	5440.92	5025.84	7.47905
9219.1	0.158896	5446.81	5024.77	4.76235
9220.1	0.182909	5450.33	5023.99	2.63506
9221.1	0.187088	5450.97	5023.85	0
9222.1	0.187088	5450.97	5023.85	0
9223.1	0.187088	5450.97	5023.85	0
9224.1	0.187088	5450.97	5023.85	0
9225.1	0.187088	5450.97	5023.85	0
9226.1	0.187088	5450.97	5023.85	0
9227.1	0.187088	5450.97	5023.85	0
9228.1	0.187088	5450.97	5023.85	0
9229.1	0.187088	5450.97	5023.85	0
9230.1	0.187088	5450.97	5023.85	0
9231.1	0.187088	5450.97	5023.85	0
9232.1	0.187088	5450.97	5023.85	0
9233.1	0.187088	5450.97	5023.85	0
9234.1	0.187088	5450.97	5023.85	0
9235.1	0.187088	5450.97	5023.85	0
9236.1	0.187088	5450.97	5023.85	0
9237.1	0.187088	5450.97	5023.85	0
9238.1	0.187088	5450.97	5023.85	0
9239.1	0.187088	5450.97	5023.85	0
9240.1	0.187088	5450.97	5023.85	0
9241.1	0.19597	5452.01	5023.59	2.11979
9242.1	0.223759	5455.14	5022.81	3.97858
9243.1	0.238216	5460.14	5021.57	5.98106
9244.1	0.288553	5466.94	5019.32	8.08312
9245.1	0.331858	5475.56	5016.35	9.86759
9246.1	0.340304	5485.78	5012.72	10.5295
9247.1	0.347156	5494.13	5009.7	7.44593
9248.1	0.351674	5499.72	5007.62	4.76402
9249.1	0.35521	5503.09	5006.36	2.69191
9250.1	0.357054	5504.84	5005.7	1.30991
9251.1	0.357865	5505.61	5005.41	0.528349
9252.1	0.35818	5505.91	5005.3	0.191321
9253.1	0.358293	5506.02	5005.26	0.0700402
9254.1	0.358333	5506.06	5005.24	0.0244378
9255.1	0.358348	5506.07	5005.24	0.00874882
9256.1	0.358353	5506.07	5005.24	0.00311835
9257.1	0.358355	5506.08	5005.23	0.00112015
9258.1	0.358355	5506.08	5005.23	0.000408029
9259.1	0.358356	5506.08	5005.23	0.00014844
9260.1	0.358356	5506.08	5005.23	5.17552e-05
9261.1	0.358356	5506.08	5005.23	1.95242e-05
9262.1	0.358356	5506.08	5005.23	6.69299e-06
9263.1	0.358356	5506.08	5005.23	2.48323e-06
9264.1	0.358356	5506.08	5005.23	8.60015e-07
9265.1	0.358356	5506.08	5005.23	3.06516e-07
9266.1	0.358356	5506.08	5005.23	1.11513e-07
9267.1	0.358356	5506.08	5005.23	4.0448e-08
9268.1	0.358356	5506.08	5005.23	1.46887e-08
9269.1	0.358356	5506.08	5005.23	5.26425e-09
9270.1	0.358356	5506.08	5005.23	1.86753e-09
9271.1	0.358356	5506.08	5005.23	6.50921e-10
9272.1	0.358356	5506.08	5005.23	2.29867e-10
9273.1	0.358356	5506.08	5005.23	8.62344e-11
9274.1	0.358356	5506.08	5005.23	3.00509e-11
9275.1	0.358356	5506.08	5005.23	1.08357e-11
9276.1	0.358356	5506.08	5005.23	3.85594e-12
9277.1	0.358356	5506.08	5005.23	1.44309e-12
9278.1	0.358356	5506.08	5005.23	4.94032e-13
9279.1	0.358356	5506.08	5005.23	1.73424e-13
9280.1	0.358356	5506.08	5005.23	1.14766e-13
9281.1	0.358356	5506.08	5005.23	1.13157e-13
9282.1	0.358356	5506.08	5005.23	1.13302e-13
9283.1	0.358356	5506.08	5005.23	1.13173e-13
9284.1	0.358356	5506.08	5005.23	1.17524e-13
9285.1	0.358356	5506.08	5005.23	1.18025e-13
9286.1	0.358356	5506.08	5005.23	1.17245e-13
9287.1	0.358356	5506.08	5005.23	1.15526e-13
9288.1	0.358356	5506.08	5005.23	1.16811e-13
9289.1	0.358356	5506.08	5005.23	1.15585e-13
9290.1	0.358356	5506.08	5005.23	1.15677e-13
9291.1	0.358356	5506.08	5005.23	1.14398e-13
9292.1	0.358356	5506.08	5005.23	1.13237e-13
9293.1	0.358356	5506.08	5005.23	1.17174e-13
9294.1	0.358356	5506.08	5005.23	1.1681e-13
9295.1	0.358356	5506.08	5005.23	1.14086e-13
9296.1	0.358356	5506.08	5005.23	1.13427e-13
9297.1	0.358356	5506.08	5005.23	1.17493e-13
9298.1	0.358356	5506.08	5005.23	1.16581e-13
9299.1	0.358356	5506.08	5005.23	1.17974e-13
9300.1	0.358356	5506.08	5005.23	1.17621e-13
9301.1	0.358356	5506.08	5005.23	1.13974e-13
9302.1	0.358356	5506.08	5005.23	1.17438e-13
9303.1	0.358356	5506.08	5005.23	1.174e-13
9304.1	0.358356	5506.08	5005.23	1.12838e-13
9305.1	0.358356	5506.08	5005.23	1.14325e-13
9306.1	0.358356	5506.08	5005.23	1.17104e-13
9307.1	0.358356	5506.08	5005.23	1.14554e-13
9308.1	0.358356	5506.08	5005.23	1.14813e-13
9309.1	0.358356	5506.08	5005.23	1.16278e-13
9310.1	0.358356	5506.08	5005.23	1.13597e-13
9311.1	0.358356	5506.08	5005.23	1.13796e-13
9312.1	0.358356	5506.08	5005.23	1.15095e-13
9313.1	0.358356	5506.08	5005.23	1.16703e-13
9314.1	0.358356	5506.08	5005.23	1.17788e-13
9315.1	0.358356	5506.08	5005.23	1.17787e-13
9316.1	0.358356	5506.08	5005.23	1.17088e-13
9317.1	0.358356	5506.08	5005.23	1.14648e-13
9318.1	0.358356	5506.08	5005.23	1.16439e-13
9319.1	0.358356	5506.08	5005.23	1.15137e-13
9320.1	0.358356	5506.08	5005.23	1.17028e-13
9321.1	0.358356	5506.08	5005.23	1.12652e-13
9322.1	0.358356	5506.08	5005.23	1.15612e-13
9323.1	0.358356	5506.08	5005.23	1.12595e-13
9324.1	0.358356	5506.08	5005.23	1.16229e-13
9325.1	0.358356	5506.08	5005.23	1.13961e-13
9326.1	0.358356	5506.08	5005.23	1.15415e-13
9327.1	0.358356	5506.08	5005.23	1.15127e-13
9328.1	0.358356	5506.08	5005.23	1.17652e-13
9329.1	0.358356	5506.08	5005.23	1.13767e-13
9330.1	0.358356	5506.08	5005.23	1.16929e-13
9331.1	0.358356	5506.08	5005.23	1.17745e-13
9332.1	0.358356	5506.08	5005.23	1.17484e-13
9333.1	0.358356	5506.08	5005.23	1.13605e-13
9334.1	0.358356	5506.08	5005.23	1.13983e-13
9335.1	0.358356	5506.08	5005.23	1.12899e-13
9336.1	0.358356	5506.08	5005.23	1.17787e-13
9337.1	0.358356	5506.08	5005.23	1.14963e-13
9338.1	0.358356	5506.08	5005.23	1.15382e-13
9339.1	0.358356	5506.08	5005.23	1.16178e-13
9340.1	0.358356	5506.08	5005.23	1.16414e-13
9341.1	0.358356	5506.08	5005.23	1.16772e-13
9342.1	0.358356	5506.08	5005.23	1.12596e-13
9343.1	0.358356	5506.08	5005.23	1.1582e-13
9344.1	0.358356	5506.08	5005.23	1.15058e-13
9345.1	0.358356	5506.08	5005.23	1.13126e-13
9346.1	0.358356	5506.08	5005.23	1.16517e-13
9347.1	0.358356	5506.08	5005.23	1.15755e-13
9348.1	0.358356	5506.08	5005.23	1.14227e-13
9349.1	0.358356	5506.08	5005.23	1.14953e-13
9350.1	0.358381	5506.1	5005.23	0.255652
9351.1	0.36014	5507.51	5004.68	2.54788
9352.1	0.367639	5510.87	5003.33	4.48223
9353.1	0.37929	5516.06	5001.23	6.47984
9354.1	0.383996	5523.09	4998.39	8.48394
9355.1	0.383996	5531.92	4994.82	10.497
9356.1	0.383996	5542.49	4990.55	12.2914
9357.1	0.387184	5554.85	4985.51	14.1927
9358.1	0.384081	5568.25	4980.09	14.5209
9359.1	0.377386	5581.68	4974.76	14.4825
9360.1	0.37804	5595.11	4969.43	14.4288
9361.1	0.37792	5608.54	4964.1	14.4331
9362.1	0.377404	5621.99	4958.77	14.5235
9363.1	0.377689	5635.42	4953.44	14.4769
9364.1	0.378119	5648.86	4948.1	14.5077
9365.1	0.377772	5662.31	4942.76	14.4081
9366.1	0.377548	5675.77	4937.43	14.4223
9367.1	0.377516	5689.21	4932.09	14.4546
9368.1	0.405353	5702.54	4926.4	14.4953
9369.1	0.405353	5715.85	4920.69	14.5019
9370.1	0.405353	5729.17	4914.97	14.4854
9371.1	0.385037	5742.46	4909.53	14.4195
9372.1	0.36379	5755.89	4904.38	14.4528
9373.1	0.353282	5769.51	4899.36	14.4132
9374.1	0.353282	5783.12	4894.34	14.4555
9375.1	0.386956	5796.55	4888.93	14.4295
9376.1	0.389503	5809.94	4883.43	14.5148
9377.1	0.34231	5822.99	4878.69	12.6574
9378.1	0.368138	5833.1	4874.78	9.40954
9379.1	0.376916	5840.25	4871.91	6.4165
9380.1	0.392934	5844.86	4869.92	3.94437
9381.1	0.396977	5847.33	4868.92	1.20277
9382.1	0.396908	5847.43	4868.88	0
9383.1	0.396908	5847.43	4868.88	0
9384.1	0.396908	5847.43	4868.88	0
9385.1	0.396908	5847.43	4868.88	0
9386.1	0.396908	5847.43	4868.88	0
9387.1	0.396908	5847.43	4868.88	0
9388.1	0.396908	5847.43	4868.88	0
9389.1	0.396908	5847.43	4868.88	0
9390.1	0.396908	5847.43	4868.88	0
9391.1	0.396908	5847.43	4868.88	0
9392.1	0.396908	5847.43	4868.88	0
9393.1	0.396908	5847.43	4868.88	0
9394.1	0.396908	5847.43	4868.88	0
9395.1	0.396908	5847.43	4868.88	0
9396.1	0.396908	5847.43	4868.88	0
9397.1	0.396908	5847.43	4868.88	0
9398.1	0.396908	5847.43	4868.88	0
9399.1	0.396908	5847.43	4868.88	0
9400.1	0.396908	5847.43	4868.88	0
9401.1	0.396757	5847.5	4868.86	0.508796
9402.1	0.39345	5849.07	4868.25	2.5283
9403.1	0.386017	5852.53	4866.9	4.65223
9404.1	0.373858	5857.9	4864.77	6.68049
9405.1	0.379676	5864.95	4861.96	8.3531
9406.1	0.396094	5873.63	4858.28	10.3834
9407.1	0.389164	5884.28	4853.93	12.4519
9408.1	0.390524	5896.88	4848.74	14.4287
9409.1	0.392862	5909.82	4843.38	12.82
9410.1	0.392862	5920.01	4839.16	9.59708
9411.1	0.392961	5927.32	4836.13	6.66464
9412.1	0.394461	5932.1	4834.13	4.13619
9413.1	0.395319	5934.84	4832.98	2.13551
9414.1	0.395745	5936.19	4832.41	0.98015
9415.1	0.395927	5936.77	4832.17	0.400011
9416.1	0.395996	5936.99	4832.08	0.143776
9417.1	0.39602	5937.07	4832.05	0.0507342
9418.1	0.396029	5937.1	4832.03	0.018903
9419.1	0.396033	5937.11	4832.03	0.00663939
9420.1	0.396034	5937.11	4832.03	0.00237173
9421.1	0.396034	5937.12	4832.03	0.000852427
9422.1	0.396034	5937.12	4832.03	0.000304486
9423.1	0.396034	5937.12	4832.03	0.000114403
9424.1	0.396034	5937.12	4832.03	4.04931e-05
9425.1	0.396034	5937.12	4832.03	1.39803e-05
9426.1	0.396034	5937.12	4832.03	5.016e-06
9427.1	0.396034	5937.12	4832.03	1.82682e-06
9428.1	0.396034	5937.12	4832.03	6.45026e-07
9429.1	0.396034	5937.12	4832.03	2.37563e-07
9430.1	0.396034	5937.12	4832.03	8.41063e-08
9431.1	0.396034	5937.12	4832.03	3.04473e-08
9432.1	0.396034	5937.12	4832.03	1.10008e-08
9433.1	0.396034	5937.12	4832.03	4.03577e-09
9434.1	0.396034	5937.12	4832.03	1.3994e-09
9435.1	0.396034	5937.12	4832.03	4.94666e-10
9436.1	0.396034	5937.12	4832.03	1.85625e-10
9437.1	0.396034	5937.12	4832.03	6.65281e-11
9438.1	0.396034	5937.12	4832.03	2.31295e-11
9439.1	0.396034	5937.12	4832.03	8.42635e-12
9440.1	0.396034	5937.12	4832.03	2.93011e-12
9441.1	0.396034	5937.12	4832.03	1.05849e-12
9442.1	0.396034	5937.12	4832.03	3.83893e-13
9443.1	0.396034	5937.12	4832.03	1.17041e-13
9444.1	0.396034	5937.12	4832.03	1.14913e-13
9445.1	0.396034	5937.12	4832.03	1.13293e-13
9446.1	0.396034	5937.12	4832.03	1.15891e-13
9447.1	0.396034	5937.12	4832.03	1.14776e-13
9448.1	0.396034	5937.12	4832.03	1.16721e-13
9449.1	0.396034	5937.12	4832.03	1.17569e-13
9450.1	0.396042	5937.14	4832.02	0.250423
9451.1	0.396303	5938.54	4831.43	2.52376
9452.1	0.396101	5941.81	4830.07	4.50209
9453.1	0.395787	5946.91	4827.93	6.39825
9454.1	0.395651	5953.84	4825.04	8.37408
9455.1	0.395651	5962.58	4821.39	10.3123
9456.1	0.390197	5973.05	4817.09	12.0939
9457.1	0.380244	5983.87	4812.76	10.3917
9458.1	0.379043	5991.96	4809.63	7.30698
9459.1	0.367195	5997.39	4807.54	4.65392
9460.1	0.366885	6000.65	4806.29	2.5794
9461.1	0.366831	6001.22	4806.07	0
9462.1	0.366831	6001.22	4806.07	0
9463.1	0.366831	6001.22	4806.07	0
9464.1	0.366831	6001.22	4806.07	0
9465.1	0.366831	6001.22	4806.07	0
9466.1	0.366831	6001.22	4806.07	0
9467.1	0.366831	6001.22	4806.07	0
9468.1	0.366831	6001.22	4806.07	0
9469.1	0.366831	6001.22	4806.07	0
9470.1	0.366831	6001.22	4806.07	0
9471.1	0.366831	6001.22	4806.07	0
9472.1	0.366831	6001.22	4806.07	0
9473.1	0.366831	6001.22	4806.07	0
9474.1	0.366831	6001.22	4806.07	0
9475.1	0.366831	6001.22	4806.07	0
9476.1	0.366831	6001.22	4806.07	0
9477.1	0.366831	6001.22	4806.07	0
9478.1	0.366831	6001.22	4806.07	0
9479.1	0.366831	6001.22	4806.07	0
9480.1	0.366831	6001.22	4806.07	0
9481.1	0.366736	6002.21	4805.69	2.03139
9482.1	0.362946	6005.05	4804.65	3.97163
9483.1	0.357088	6009.56	4802.99	5.79933
9484.1	0.252933	6015.95	4801.83	7.88857
9485.1	0.145894	6024.77	4800.53	9.72569
9486.1	0.145894	6035.48	4798.96	11.7561
9487.1	0.145894	6048.15	4797.1	13.7843
9488.1	0.146586	6062.39	4795	14.4471
9489.1	0.147714	6076.68	4792.87	14.5237
9490.1	0.147714	6090.98	4790.74	14.4391
9491.1	0.147714	6105.29	4788.62	14.4985
9492.1	0.147714	6119.59	4786.49	14.4078
9493.1	0.147714	6133.89	4784.36	14.473
9494.1	0.147714	6148.21	4782.23	14.4428
9495.1	0.147714	6161.08	4780.31	11.5639
9496.1	0.147714	6170.71	4778.88	8.39278
9497.1	0.147714	6177.38	4777.89	5.58853
9498.1	0.147714	6181.54	4777.27	3.20263
9499.1	0.147714	6183.81	4776.93	1.63387
9500.1	0.147714	6184.86	4776.78	0.678558
9501.1	0.147714	6185.28	4776.71	0.253228
9502.1	0.147714	6185.43	4776.69	0.0921048
9503.1	0.147714	6185.49	4776.68	0.0323689
9504.1	0.147714	6185.51	4776.68	0.0122809
9505.1	0.147714	6185.52	4776.68	0.00420642
9506.1	0.147714	6185.52	4776.68	0.00157027
9507.1	0.147714	6185.52	4776.68	0.00056171
9508.1	0.147714	6185.52	4776.68	0.000196129
9509.1	0.147714	6185.52	4776.68	7.16183e-05
9510.1	0.147714	6185.52	4776.68	2.53671e-05
9511.1	0.147714	6185.52	4776.68	8.8869e-06
9512.1	0.147714	6185.52	4776.68	3.33354e-06
9513.1	0.147714	6185.52	4776.68	1.20672e-06
9514.1	0.147714	6185.52	4776.68	4.31768e-07
9515.1	0.147714	6185.52	4776.68	1.53414e-07
9516.1	0.147714	6185.52	4776.68	5.42625e-08
9517.1	0.147714	6185.52	4776.68	1.98366e-08
9518.1	0.147714	6185.52	4776.68	6.95912e-09
9519.1	0.147714	6185.52	4776.68	2.58479e-09
9520.1	0.147714	6185.52	4776.68	9.14435e-10
9521.1	0.147714	6185.52	4776.68	3.30297e-10
9522.1	0.147714	6185.52	4776.68	1.17604e-10
9523.1	0.147714	6185.52	4776.68	4.2196e-11
9524.1	0.147714	6185.52	4776.68	1.47685e-11
9525.1	0.147714	6185.52	4776.68	5.27552e-12
9526.1	0.147714	6185.52	4776.68	1.94185e-12
9527.1	0.147714	6185.52	4776.68	6.91706e-13
9528.1	0.147714	6185.52	4776.68	2.51656e-13
9529.1	0.147714	6185.52	4776.68	8.82941e-14
9530.1	0.147714	6185.52	4776.68	6.10061e-14
9531.1	0.147714	6185.52	4776.68	5.9323e-14
9532.1	0.147714	6185.52	4776.68	6.04483e-14
9533.1	0.147714	6185.52	4776.68	6.01011e-14
9534.1	0.147714	6185.52	4776.68	5.96284e-14
9535.1	0.147714	6185.52	4776.68	6.04382e-14
9536.1	0.147714	6185.52	4776.68	6.14961e-14
9537.1	0.147714	6185.52	4776.68	5.92729e-14
9538.1	0.147714	6185.52	4776.68	5.9561e-14
9539.1	0.147714	6185.52	4776.68	5.91298e-14
9540.1	0.147714	6185.54	4776.67	0.251218
9541.1	0.148385	6187.04	4776.44	2.43949
9542.1	0.15272	6190.46	4775.88	4.27571
9543.1	0.159396	6195.76	4775.01	6.17694
9544.1	0.163007	6202.86	4773.84	7.87465
9545.1	0.174684	6211.71	4772.25	9.79406
9546.1	0.178399	6222.4	4770.32	11.6231
9547.1	0.178399	6234.91	4768.06	13.5681
9548.1	0.223771	6248.92	4764.98	14.427
9549.1	0.292375	6262.66	4760.87	13.4545
9550.1	0.334384	6273.67	4757.04	10.1568
9551.1	0.331448	6281.68	4754.32	7.09552
9552.1	0.328101	6287	4752.48	4.49257
9553.1	0.33415	6290.07	4751.36	2.12561
9554.1	0.335257	6290.44	4751.22	0
9555.1	0.335257	6290.44	4751.22	0
9556.1	0.335257	6290.44	4751.22	0
9557.1	0.335257	6290.44	4751.22	0
9558.1	0.335257	6290.44	4751.22	0
9559.1	0.335257	6290.44	4751.22	0
9560.1	0.335257	6290.44	4751.22	0
9561.1	0.335257	6290.44	4751.22	0
9562.1	0.335257	6290.44	4751.22	0
9563.1	0.335257	6290.44	4751.22	0
9564.1	0.335257	6290.44	4751.22	0
9565.1	0.335257	6290.44	4751.22	0
9566.1	0.335257	6290.44	4751.22	0
9567.1	0.335257	6290.44	4751.22	0
9568.1	0.335257	6290.44	4751.22	0
9569.1	0.335257	6290.44	4751.22	0
9570.1	0.335257	6290.44	4751.22	0
9571.1	0.335257	6290.44	4751.22	0
9572.1	0.335257	6290.44	4751.22	0
9573.1	0.335257	6290.44	4751.22	0
9574.1	0.338829	6291.66	4750.77	2.20991
9575.1	0.3457	6294.68	4749.67	3.99754
9576.1	0.35151	6299.45	4747.92	5.96341
9577.1	0.357307	6306.08	4745.41	7.95481
9578.1	0.363678	6314.57	4742.18	9.95754
9579.1	0.373158	6325.07	4738.06	12.0601
9580.1	0.413837	6337.04	4732.84	13.8332
9581.1	0.417093	6350.16	4727.03	14.4755
9582.1	0.417093	6363.39	4721.17	14.5074
9583.1	0.417093	6376.6	4715.32	14.405
9584.1	0.417093	6389.82	4709.46	14.5187
9585.1	0.417093	6403.06	4703.59	14.4214
9586.1	0.417093	6416.29	4697.73	14.4578
9587.1	0.367079	6429.39	4692.57	14.4818
9588.1	0.302298	6442.08	4688.61	11.8406
9589.1	0.302298	6451.62	4685.64	8.66352
9590.1	0.302298	6458.32	4683.55	5.7824
9591.1	0.302298	6462.52	4682.24	3.41925
9592.1	0.302298	6464.85	4681.51	1.69804
9593.1	0.302298	6465.93	4681.18	0.762838
9594.1	0.302298	6466.38	4681.04	0.290535
9595.1	0.302298	6466.54	4680.99	0.101392
9596.1	0.302298	6466.6	4680.97	0.0368251
9597.1	0.302298	6466.62	4680.96	0.013244
9598.1	0.302298	6466.63	4680.96	0.00491293
9599.1	0.302298	6466.63	4680.96	0.00168745
9600.1	0.302298	6466.63	4680.96	0.000621059
9601.1	0.302298	6466.63	4680.96	0.000228032
9602.1	0.302298	6466.63	4680.96	8.02524e-05
9603.1	0.302298	6466.63	4680.96	2.89294e-05
9604.1	0.302298	6466.63	4680.96	1.00992e-05
9605.1	0.302298	6466.63	4680.96	3.65948e-06
9606.1	0.302298	6466.63	4680.96	1.29708e-06
9607.1	0.302298	6466.63	4680.96	4.77967e-07
9608.1	0.302298	6466.63	4680.96	1.70992e-07
9609.1	0.302298	6466.63	4680.96	6.09525e-08
9610.1	0.302298	6466.63	4680.96	2.21685e-08
