21751.1	-2.67558	11757.3	3337.13	16.5229
21752.1	-2.67573	11742.6	3344.54	16.555
21753.1	-2.67573	11727.8	3351.96	16.5766
21754.1	-2.67573	11713.1	3359.37	16.4728
21755.1	-2.67688	11698.3	3366.78	16.5206
21756.1	-2.67857	11683.6	3374.15	16.4571
21757.1	-2.67857	11668.8	3381.52	16.4917
21758.1	-2.68554	11654	3388.81	16.4498
21759.1	-2.71408	11639	3395.66	16.5685
21760.1	-2.71408	11623.9	3402.52	16.4924
21761.1	-2.71408	11608.9	3409.37	16.4834
21762.1	-2.71776	11593.9	3416.17	16.4552
21763.1	-2.76656	11578.5	3422.22	16.5541
21764.1	-2.76672	11564.4	3431.32	16.5196
21765.1	-2.76672	11549	3437.36	16.5171
21766.1	-2.77531	11533.6	3443.31	16.5568
21767.1	-2.77531	11518.2	3449.22	16.4966
21768.1	-2.77531	11502.8	3455.13	16.4897
21769.1	-2.77531	11487.4	3461.05	16.5386
21770.1	-2.77531	11471.9	3466.97	16.5184
21771.1	-2.77531	11456.5	3472.88	16.5001
21772.1	-2.79471	11440.9	3478.59	16.559
21773.1	-2.8056	11425.3	3484.11	16.5239
21774.1	-2.81488	11409.6	3489.41	16.4751
21775.1	-2.81488	11394	3494.7	16.4677
21776.1	-2.81488	11378.4	3500	16.5496
21777.1	-2.81488	11362.7	3505.3	16.4657
21778.1	-2.81488	11347.1	3510.61	16.5104
21779.1	-2.81488	11331.4	3515.9	16.5403
21780.1	-2.81488	11315.8	3521.21	16.5667
21781.1	-2.81488	11300.2	3526.5	16.4716
21782.1	-2.81488	11284.5	3531.8	16.5574
21783.1	-2.81488	11268.9	3537.1	16.522
21784.1	-2.81488	11253.2	3542.41	16.4614
21785.1	-2.81488	11237.9	3547.6	15.1099
21786.1	-2.87605	11225.2	3551.14	11.786
21787.1	-3.02519	11215.3	3552.29	8.5031
21788.1	-2.94602	11208.6	3554.02	5.7593
21789.1	-2.83573	11204.3	3555.9	3.39184
21790.1	-2.66806	11199.9	3558.96	5.90109
21791.1	-2.33348	11196	3564.67	7.82746
21792.1	-1.86089	11193.9	3573.29	9.89144
21793.1	-1.79068	11191.5	3583.91	12.0181
21794.1	-1.97998	11186.2	3595.95	14.0508
21795.1	-1.97998	11180.2	3609.86	15.956
21796.1	-1.97998	11173.4	3625.47	17.8584
21797.1	-1.97998	11165.9	3642.87	19.7904
21798.1	-1.97998	11158	3661.08	19.8915
21799.1	-1.97998	11150.1	3679.28	19.8031
21800.1	-1.97998	11142.2	3697.47	19.8368
21801.1	-1.97998	11134.3	3715.67	19.8488
21802.1	-1.97998	11126.4	3733.87	19.821
21803.1	-1.97998	11118.5	3752.08	19.893
21804.1	-1.97998	11110.6	3770.28	19.8104
21805.1	-1.98437	11102.7	3788.44	19.771
21806.1	-1.994	11094.6	3806.52	19.8324
21807.1	-1.994	11086.4	3824.62	19.8647
21808.1	-1.994	11078.3	3842.7	19.8723
21809.1	-1.994	11070.1	3860.79	19.7995
21810.1	-1.994	11062	3878.88	19.8568
21811.1	-1.994	11053.8	3896.97	19.8456
21812.1	-1.994	11045.7	3915.07	19.8938
21813.1	-1.994	11037.5	3933.14	19.8328
21814.1	-1.994	11029.4	3951.22	19.8844
21815.1	-1.994	11021.2	3969.31	19.8284
21816.1	-1.99284	11013.1	3987.39	19.7875
21817.1	-1.9914	11005	4005.49	19.8595
21818.1	-2.06652	10995.9	4023.09	19.8074
21819.1	-2.12127	10985.9	4040.19	19.8917
21820.1	-2.24549	10974.3	4056.22	19.8499
21821.1	-2.36491	10960.8	4070.66	19.8782
21822.1	-2.67784	10943.1	4079.6	19.8344
21823.1	-2.67784	10925.3	4088.47	19.7848
21824.1	-2.67784	10907.6	4097.34	19.8086
21825.1	-2.67784	10889.9	4106.21	19.8466
21826.1	3.03182	10873.9	4107.92	16.9287
21827.1	2.24264	10864.6	4094.47	16.564
21828.1	2.38903	10853	4082.86	16.5227
21829.1	2.60124	10839	4074.28	16.4489
21830.1	2.94881	10823.1	4071.18	15.1995
21831.1	-3.12537	10809.9	4071.12	11.7141
21832.1	-3.054	10799.9	4072	8.62899
21833.1	-2.89704	10793.4	4074.43	5.75761
21834.1	-2.79411	10789.3	4076.02	3.44916
21835.1	-2.76961	10784.8	4077.81	5.96809
21836.1	-2.70202	10778.6	4081.05	7.80656
21837.1	-2.54392	10771.4	4086.24	9.67773
21838.1	-2.35218	10764.1	4093.91	11.3368
21839.1	-2.16208	10757.3	4104.02	11.8431
21840.1	-2.01419	10753.2	4113.12	8.63885
21841.1	-1.91661	10750.9	4119.71	5.74342
21842.1	-1.89271	10750	4122.93	3.44421
21843.1	-2.01357	10747.9	4125.23	5.91489
21844.1	-2.60243	10741.5	4127.98	7.86406
21845.1	-2.88849	10732.9	4130.03	9.57658
21846.1	-2.91976	10722.5	4132.39	11.5512
21847.1	-2.91976	10710.1	4135.17	13.4589
21848.1	-2.91976	10695.9	4138.37	15.4408
21849.1	-2.54442	10682.3	4147.07	16.472
21850.1	-2.54442	10668.7	4156.35	16.5042
21851.1	-2.54442	10655	4165.64	16.5238
21852.1	-2.3804	10642.6	4176.42	16.4622
21853.1	-2.35431	10631	4188.12	16.4832
21854.1	-2.35412	10618.4	4196.1	16.4553
21855.1	-2.86396	10603.2	4201.66	16.4918
21856.1	-2.89903	10587.2	4205.62	16.561
21857.1	-2.89903	10571.1	4209.59	16.4848
21858.1	-2.89903	10555.1	4213.55	16.5747
21859.1	-2.95262	10538.9	4216.78	16.4482
21860.1	-2.95262	10522.7	4219.88	16.473
21861.1	-2.95262	10506.5	4222.99	16.5705
21862.1	-2.97749	10490.3	4225.78	16.4527
21863.1	-3.11116	10473.9	4226.72	16.5487
21864.1	3.09837	10457.7	4226.24	15.3843
21865.1	3.08173	10444.2	4225.43	11.9044
21866.1	3.08374	10434	4224.85	8.7068
21867.1	3.04112	10427	4223.92	5.81947
21868.1	3.01118	10422.5	4223.31	3.48099
21869.1	3.00566	10420.5	4223.03	0.279411
21870.1	3.00566	10420.5	4223.03	0
21871.1	3.00566	10420.5	4223.03	0
21872.1	3.00566	10420.5	4223.03	0
21873.1	3.00566	10420.5	4223.03	0
21874.1	3.00566	10420.5	4223.03	0
21875.1	3.00566	10420.5	4223.03	0
21876.1	3.00566	10420.5	4223.03	0
21877.1	3.00566	10420.5	4223.03	0
21878.1	3.00566	10420.5	4223.03	0
21879.1	3.00566	10420.5	4223.03	0
21880.1	3.00566	10420.5	4223.03	0
21881.1	3.00566	10420.5	4223.03	0
21882.1	3.00566	10420.5	4223.03	0
21883.1	3.00566	10420.5	4223.03	0
21884.1	3.00566	10420.5	4223.03	0
21885.1	3.00566	10420.5	4223.03	0
21886.1	3.00566	10420.5	4223.03	0
21887.1	3.00566	10420.5	4223.03	0
21888.1	3.00566	10420.5	4223.03	0
21889.1	3.00566	10420.2	4222.99	0.987555
21890.1	3.00566	10418.1	4222.7	3.00702
21891.1	2.99272	10414.1	4222	4.87212
21892.1	2.97405	10408.4	4220.99	6.54656
21893.1	2.96111	10400.9	4219.6	8.48675
21894.1	2.93992	10391.6	4217.68	10.3928
21895.1	2.91368	10380.4	4215.08	12.488
21896.1	2.91368	10367.2	4212.03	14.315
21897.1	2.9062	10352.1	4208.44	16.3834
21898.1	2.88333	10336.1	4204.31	16.5298
21899.1	2.86573	10320.2	4199.79	16.5023
21900.1	2.8799	10304.3	4195.51	16.4942
21901.1	2.8799	10288.3	4191.24	16.528
21902.1	2.8799	10272.3	4186.96	16.5019
21903.1	2.8799	10256.3	4182.68	16.5556
21904.1	2.90111	10240.3	4178.65	16.5094
21905.1	2.95198	10224.1	4175.54	16.449
21906.1	2.95198	10207.9	4172.43	16.5297
21907.1	3.08364	10191.4	4170.88	16.5383
21908.1	3.08364	10174.9	4169.92	16.5308
21909.1	-3.12883	10158.4	4169.82	16.5245
21910.1	-3.11056	10141.9	4170.3	16.4681
21911.1	-3.02492	10125.5	4172.23	16.5409
21912.1	-3.02492	10109.1	4174.15	16.4991
21913.1	-2.93097	10092.8	4177.42	16.5774
21914.1	-2.93097	10076.7	4180.87	16.5263
21915.1	-2.84119	10060.8	4185.5	16.5461
21916.1	-2.84119	10045	4190.39	16.4564
21917.1	-2.84119	10029.2	4195.28	16.5126
21918.1	-2.84119	10013.4	4200.18	16.5722
21919.1	-2.84119	9997.64	4205.07	16.553
21920.1	-2.84119	9981.86	4209.96	16.5242
21921.1	-2.84119	9966.06	4214.85	16.4735
21922.1	-2.84119	9950.28	4219.74	16.5021
21923.1	-2.84119	9934.48	4224.64	16.5397
21924.1	-2.84119	9918.7	4229.53	16.5089
21925.1	-2.84119	9902.91	4234.41	16.4924
21926.1	-2.84119	9887.13	4239.3	16.5614
21927.1	-2.84119	9871.36	4244.19	16.4848
21928.1	-2.79896	9855.73	4249.57	16.5281
21929.1	-2.79896	9840.15	4255.12	16.5748
21930.1	-2.79896	9824.58	4260.68	16.51
21931.1	-2.78238	9809.08	4266.42	16.4647
21932.1	-2.77073	9793.67	4272.41	16.5072
21933.1	-2.77073	9778.26	4278.4	16.5364
