18146.1	2.03077	7327.41	5414.55	5.95365e-14
18147.1	2.03077	7327.41	5414.55	6.01618e-14
18148.1	2.03077	7327.41	5414.55	5.92823e-14
18149.1	2.03077	7327.41	5414.55	6.08918e-14
18150.1	2.03077	7327.41	5414.55	6.11435e-14
18151.1	2.03077	7327.41	5414.55	5.87611e-14
18152.1	2.03077	7327.41	5414.55	6.01402e-14
18153.1	2.03077	7327.41	5414.55	5.98527e-14
18154.1	2.03077	7327.41	5414.55	5.91723e-14
18155.1	2.03077	7327.41	5414.55	6.01503e-14
18156.1	2.03077	7327.41	5414.55	5.95366e-14
18157.1	2.03077	7327.41	5414.55	6.10073e-14
18158.1	2.03077	7327.41	5414.55	6.05295e-14
18159.1	2.03077	7327.41	5414.55	6.06357e-14
18160.1	2.03077	7327.41	5414.55	6.04061e-14
18161.1	2.03077	7327.41	5414.55	5.99241e-14
18162.1	2.03077	7327.41	5414.55	6.10336e-14
18163.1	2.03077	7327.41	5414.55	5.93351e-14
18164.1	2.03077	7327.41	5414.55	6.12076e-14
18165.1	2.03077	7327.41	5414.55	5.86561e-14
18166.1	2.03077	7327.41	5414.55	6.1001e-14
18167.1	2.03077	7327.41	5414.55	5.91833e-14
18168.1	2.03077	7327.41	5414.55	5.96069e-14
18169.1	2.03077	7327.41	5414.55	6.14416e-14
18170.1	2.03077	7327.41	5414.55	6.03002e-14
18171.1	2.03077	7327.41	5414.55	5.94325e-14
18172.1	2.03077	7327.41	5414.55	5.99365e-14
18173.1	2.03077	7327.41	5414.55	6.12872e-14
18174.1	2.03077	7327.41	5414.55	5.89352e-14
18175.1	2.03077	7327.41	5414.55	5.92618e-14
18176.1	2.03077	7327.41	5414.55	5.97664e-14
18177.1	2.03077	7327.41	5414.55	6.15626e-14
18178.1	2.03077	7327.41	5414.55	5.85977e-14
18179.1	2.03077	7327.41	5414.55	5.95806e-14
18180.1	2.03077	7327.41	5414.55	6.09037e-14
18181.1	2.03077	7327.41	5414.55	5.97126e-14
18182.1	2.03077	7327.41	5414.55	6.07438e-14
18183.1	2.03077	7327.41	5414.55	6.11947e-14
18184.1	2.03077	7327.41	5414.55	5.86824e-14
18185.1	2.03077	7327.41	5414.55	6.10993e-14
18186.1	2.03077	7327.35	5414.41	0.73544
18187.1	2.03077	7327.11	5413.94	0
18188.1	2.03077	7327.11	5413.94	0
18189.1	2.03077	7327.11	5413.94	0
18190.1	2.03077	7327.11	5413.94	0
18191.1	2.03077	7327.11	5413.94	0
18192.1	2.03077	7327.11	5413.94	0
18193.1	2.03077	7327.11	5413.94	0
18194.1	2.03077	7327.11	5413.94	0
18195.1	2.03077	7327.11	5413.94	0
18196.1	2.03077	7327.11	5413.94	0
18197.1	2.03077	7327.11	5413.94	0
18198.1	2.03077	7327.11	5413.94	0
18199.1	2.03077	7327.11	5413.94	0
18200.1	2.03077	7327.11	5413.94	0
18201.1	2.03077	7327.11	5413.94	0
18202.1	2.03077	7327.11	5413.94	0
18203.1	2.03077	7327.11	5413.94	0
18204.1	2.03077	7327.11	5413.94	0
18205.1	2.03077	7327.11	5413.94	0
18206.1	2.03077	7327.11	5413.94	0
18207.1	2.03077	7327.11	5413.94	0
18208.1	2.03077	7327.11	5413.94	0
18209.1	2.03077	7327.11	5413.94	0
18210.1	2.03077	7327.11	5413.94	0
18211.1	2.03077	7327.11	5413.94	0
18212.1	2.03077	7327.11	5413.94	0
18213.1	2.03077	7327.11	5413.94	0
18214.1	2.03077	7327.11	5413.94	0
18215.1	2.03077	7327.11	5413.94	0
18216.1	2.03077	7327.11	5413.94	0
18217.1	2.03077	7327.11	5413.94	0
18218.1	2.03077	7327.11	5413.94	0
18219.1	2.03077	7327.11	5413.94	0
18220.1	2.03077	7327.11	5413.94	0
18221.1	2.03077	7327.11	5413.94	0
18222.1	2.03077	7327.11	5413.94	0
18223.1	2.03077	7327.11	5413.94	0
18224.1	2.03077	7327.11	5413.94	0
18225.1	2.03077	7327.11	5413.94	0
18226.1	2.03077	7327.11	5413.94	0
18227.1	2.03077	7327.11	5413.94	0
18228.1	2.03077	7327.11	5413.94	0
18229.1	2.03077	7327.11	5413.94	0
18230.1	2.03077	7327.11	5413.94	0
18231.1	2.03077	7327.11	5413.94	0
18232.1	2.03077	7327.11	5413.94	0
18233.1	2.03077	7327.11	5413.94	0
18234.1	2.03077	7327.11	5413.94	0
18235.1	2.03077	7327.11	5413.94	0
18236.1	2.03077	7327.11	5413.94	0
18237.1	2.03077	7327.11	5413.94	0
18238.1	2.03077	7327.11	5413.94	0
18239.1	2.03077	7327.11	5413.94	0
18240.1	2.03077	7327.11	5413.94	0
18241.1	2.03077	7327.08	5413.87	0.492998
18242.1	2.03002	7326.31	5412.3	2.66906
18243.1	2.02812	7324.66	5408.92	4.6361
18244.1	2.02521	7322.13	5403.74	6.66207
18245.1	2.02473	7318.79	5396.88	7.81715
18246.1	2.02473	7316.04	5391.24	5.11012
18247.1	2.02311	7314.35	5387.75	2.93429
18248.1	2.022	7313.45	5385.87	1.4531
18249.1	2.0215	7313.04	5385.01	0.626026
18250.1	2.0213	7312.87	5384.67	0.230128
18251.1	2.02122	7312.82	5384.54	0.0819561
18252.1	2.0212	7312.79	5384.5	0.0312333
18253.1	2.02119	7312.79	5384.48	0.0110082
18254.1	2.02118	7312.78	5384.48	0.00402981
18255.1	2.02118	7312.78	5384.47	0.00140154
18256.1	2.02118	7312.78	5384.47	0.000526421
18257.1	2.02118	7312.78	5384.47	0.000186245
18258.1	2.02118	7312.78	5384.47	6.64833e-05
18259.1	2.02118	7312.78	5384.47	2.45425e-05
18260.1	2.02118	7312.78	5384.47	8.71814e-06
18261.1	2.02118	7312.78	5384.47	3.23979e-06
18262.1	2.02118	7312.78	5384.47	1.12561e-06
18263.1	2.02117	7312.77	5384.45	0.163198
18264.1	2.02084	7312.5	5383.89	1.0488
18265.1	2.01989	7311.73	5382.27	2.45559
18266.1	2.01836	7310.23	5379.16	4.33163
18267.1	2.01836	7308.42	5375.38	3.7782
18268.1	2.01836	7307.19	5372.83	1.95299
18269.1	2.01836	7306.61	5371.62	0.919063
18270.1	2.01836	7306.37	5371.11	0.350988
18271.1	2.01836	7306.28	5370.93	0.122747
18272.1	2.01836	7306.25	5370.86	0.0445143
18273.1	2.01836	7306.24	5370.84	0.0155511
18274.1	2.01836	7306.23	5370.83	0.00551796
18275.1	2.01836	7306.23	5370.83	0.00201687
18276.1	2.01836	7306.23	5370.83	0.000712926
18277.1	2.01836	7306.23	5370.83	0.000263379
18278.1	2.01836	7306.23	5370.83	9.3851e-05
18279.1	2.01836	7306.23	5370.83	3.44118e-05
18280.1	2.01836	7306.23	5370.83	1.23862e-05
18281.1	2.01836	7306.23	5370.83	4.40732e-06
18282.1	2.01836	7306.23	5370.83	1.53043e-06
18283.1	2.01836	7306.23	5370.83	5.62518e-07
18284.1	2.01836	7306.23	5370.83	1.99849e-07
18285.1	2.01836	7306.23	5370.83	7.41176e-08
18286.1	2.01836	7306.23	5370.83	2.61837e-08
18287.1	2.01836	7306.23	5370.83	9.48644e-09
18288.1	2.01836	7306.13	5370.61	0.856752
18289.1	2.01836	7305.53	5369.38	1.9939
18290.1	2.01836	7304.34	5366.89	3.14879
18291.1	2.01836	7303.15	5364.41	2.40563
18292.1	2.01836	7302.25	5362.54	1.72725
18293.1	2.01836	7301.66	5361.32	1.04472
18294.1	2.01836	7301.34	5360.63	0.539345
18295.1	2.01836	7301.18	5360.3	0.245323
18296.1	2.01836	7301.11	5360.15	0.105408
18297.1	2.01836	7301.08	5360.09	0.0452476
18298.1	2.01836	7301.06	5360.06	0.0179713
18299.1	2.01836	7301.06	5360.05	0.00721613
18300.1	2.01836	7301.06	5360.05	0.00293824
18301.1	2.01836	7301.06	5360.05	0.00115527
18302.1	2.01836	7301.06	5360.05	0.000445535
18303.1	2.01836	7301.06	5360.05	0.000174281
18304.1	2.01836	7301.06	5360.05	6.61864e-05
18305.1	2.01836	7301.06	5360.05	2.5301e-05
18306.1	2.01836	7301.06	5360.05	9.88362e-06
18307.1	2.01836	7301.06	5360.05	3.64918e-06
18308.1	2.01836	7301.06	5360.05	1.39399e-06
18309.1	2.01836	7301.06	5360.05	5.16867e-07
18310.1	2.01836	7301.06	5360.05	1.9427e-07
18311.1	2.01836	7301.06	5360.05	7.38096e-08
18312.1	2.01836	7301.06	5360.05	2.79841e-08
18313.1	2.01836	7301.06	5360.05	1.01655e-08
18314.1	2.01836	7301.06	5360.05	3.86449e-09
18315.1	2.01836	7301.06	5360.05	1.48529e-09
18316.1	2.01836	7301.06	5360.05	5.4861e-10
18317.1	2.01836	7301.06	5360.05	2.04474e-10
18318.1	2.01836	7301.06	5360.05	7.43799e-11
18319.1	2.01836	7301.06	5360.05	2.80302e-11
18320.1	2.01836	7301.06	5360.05	1.02732e-11
18321.1	2.01836	7300.83	5359.57	1.20547
18322.1	2.01836	7299.92	5357.68	2.84784
18323.1	2.01836	7299.4	5356.6	0
18324.1	2.01836	7299.4	5356.6	0
18325.1	2.01836	7299.4	5356.6	0
18326.1	2.01836	7299.4	5356.6	0
18327.1	2.01836	7299.4	5356.6	0
18328.1	2.01836	7299.4	5356.6	0
18329.1	2.01836	7299.4	5356.6	0
18330.1	2.01836	7299.4	5356.6	0
18331.1	2.01836	7299.4	5356.6	0
18332.1	2.01836	7299.4	5356.6	0
18333.1	2.01836	7299.4	5356.6	0
18334.1	2.01836	7299.4	5356.6	0
18335.1	2.01836	7299.4	5356.6	0
18336.1	2.01836	7299.4	5356.6	0
18337.1	2.01836	7299.4	5356.6	0
18338.1	2.01836	7299.4	5356.6	0
18339.1	2.01836	7299.4	5356.6	0
18340.1	2.01836	7299.4	5356.6	0
18341.1	2.01836	7299.4	5356.6	0
18342.1	2.01836	7299.4	5356.6	0
18343.1	2.01836	7299.1	5355.98	1.69396
18344.1	2.01836	7297.9	5353.48	3.59032
18345.1	2.01836	7295.9	5349.31	5.41668
18346.1	2.01883	7293.08	5343.44	7.4625
18347.1	2.02094	7289.38	5335.79	9.34597
18348.1	2.02537	7284.76	5326.34	11.4412
18349.1	2.02549	7279.32	5315.22	12.9345
18350.1	2.02549	7273.62	5303.57	13.0261
18351.1	2.02549	7267.95	5291.96	12.513
18352.1	2.02549	7263.54	5282.95	8.01304
18353.1	2.02549	7261.11	5277.97	3.51304
18354.1	2.02549	7260.02	5275.74	1.76812
18355.1	2.02549	7259.5	5274.67	0.773755
18356.1	2.02549	7259.29	5274.24	0.301484
18357.1	2.02549	7259.21	5274.09	0.107343
18358.1	2.02549	7259.19	5274.03	0.0383279
18359.1	2.02549	7259.18	5274.01	0.013652
18360.1	2.02549	7259.17	5274	0.004847
18361.1	2.02549	7259.17	5274	0.00174841
18362.1	2.02549	7259.17	5274	0.000641853
18363.1	2.02549	7259.17	5274	0.00022343
18364.1	2.02549	7259.17	5274	7.98843e-05
18365.1	2.02549	7259.17	5274	2.96633e-05
18366.1	2.02549	7259.17	5274	1.04633e-05
18367.1	2.02549	7259.17	5274	3.87707e-06
18368.1	2.02549	7259.17	5274	1.37533e-06
18369.1	2.02549	7259.17	5274	4.98897e-07
18370.1	2.02549	7259.17	5274	1.77612e-07
18371.1	2.02549	7259.17	5274	6.26436e-08
18372.1	2.02549	7259.17	5274	2.1957e-08
18373.1	2.02549	7259.17	5274	8.10359e-09
18374.1	2.02549	7259.17	5274	2.90646e-09
18375.1	2.02549	7259.17	5274	1.01177e-09
18376.1	2.02549	7259.17	5274	3.62784e-10
18377.1	2.02549	7259.17	5274	1.30445e-10
18378.1	2.02549	7259.17	5274	4.56705e-11
18379.1	2.02549	7259.17	5274	1.67779e-11
18380.1	2.02549	7259.17	5274	6.11179e-12
18381.1	2.02549	7259.17	5274	2.13763e-12
18382.1	2.02549	7259.17	5274	7.69221e-13
18383.1	2.02549	7259.17	5274	2.85903e-13
18384.1	2.02549	7259.17	5274	9.92883e-14
18385.1	2.02549	7259.17	5274	5.90426e-14
18386.1	2.02549	7259.17	5274	6.14594e-14
18387.1	2.02549	7259.17	5274	5.90491e-14
18388.1	2.02549	7259.17	5274	6.00956e-14
18389.1	2.02549	7259.17	5274	6.1026e-14
18390.1	2.02549	7259.17	5274	6.03334e-14
18391.1	2.02549	7259.17	5274	6.01843e-14
18392.1	2.02549	7259.17	5274	6.05195e-14
18393.1	2.02549	7259.17	5274	5.88194e-14
18394.1	2.02549	7259.17	5274	5.89058e-14
18395.1	2.02549	7259.17	5274	5.89135e-14
18396.1	2.02549	7259.17	5274	6.02489e-14
18397.1	2.02549	7259.17	5274	6.05885e-14
18398.1	2.02549	7259.17	5274	5.96843e-14
18399.1	2.02549	7259.17	5274	6.15772e-14
18400.1	2.02549	7259.16	5273.98	0.252534
18401.1	2.02583	7258.46	5272.56	2.60928
18402.1	2.02783	7256.9	5269.43	4.32893
18403.1	2.03232	7254.44	5264.51	6.47592
18404.1	2.03697	7251.01	5257.71	8.48818
18405.1	2.03748	7246.7	5249.14	10.4616
18406.1	2.03748	7241.51	5238.84	12.3607
18407.1	2.03748	7235.7	5227.31	13.0338
18408.1	2.03748	7229.86	5215.72	12.9701
18409.1	2.03748	7224.04	5204.16	12.951
18410.1	2.03817	7218.19	5192.57	13.0336
18411.1	2.04011	7212.31	5180.98	13.0359
18412.1	2.04011	7206.44	5169.41	12.9154
18413.1	2.03993	7200.58	5157.84	12.9422
18414.1	2.03981	7194.71	5146.27	13.0225
18415.1	2.03991	7188.84	5134.67	12.9583
18416.1	2.03997	7182.97	5123.1	12.9203
18417.1	2.03997	7177.12	5111.55	12.9116
18418.1	2.04043	7171.27	5100.03	12.4017
18419.1	2.0399	7166.48	5090.59	9.22442
18420.1	2.03988	7163.08	5083.87	6.18213
18421.1	2.03988	7160.88	5079.54	3.82481
18422.1	2.03988	7159.64	5077.09	2.01139
18423.1	2.03988	7159.05	5075.91	0.880601
18424.1	2.03988	7158.8	5075.42	0.348744
18425.1	2.03988	7158.7	5075.23	0.121407
18426.1	2.03988	7158.27	5074.39	1.43992
18427.1	2.03988	7157.23	5072.32	3.13765
18428.1	2.03988	7155.39	5068.69	4.89829
18429.1	2.03988	7153.08	5064.13	4.36124
18430.1	2.03988	7151.62	5061.26	2.14661
18431.1	2.03988	7151.44	5060.9	0
18432.1	2.03988	7151.44	5060.9	0
18433.1	2.03988	7151.44	5060.9	0
18434.1	2.03988	7151.44	5060.9	0
18435.1	2.03988	7151.44	5060.9	0
18436.1	2.03988	7151.44	5060.9	0
18437.1	2.03988	7151.44	5060.9	0
18438.1	2.03988	7151.44	5060.9	0
18439.1	2.03988	7151.44	5060.9	0
18440.1	2.03988	7151.44	5060.9	0
18441.1	2.03988	7151.44	5060.9	0
18442.1	2.03988	7151.44	5060.9	0
18443.1	2.03988	7151.44	5060.9	0
18444.1	2.03988	7151.44	5060.9	0
18445.1	2.03988	7151.44	5060.9	0
18446.1	2.03988	7151.44	5060.9	0
18447.1	2.03988	7151.44	5060.9	0
18448.1	2.03988	7151.44	5060.9	0
18449.1	2.03988	7151.44	5060.9	0
18450.1	2.03988	7151.44	5060.9	0
18451.1	2.03988	7150.84	5059.72	2.35395
18452.1	2.03988	7149.25	5056.59	4.37734
18453.1	2.03988	7146.84	5051.83	6.26778
18454.1	2.03988	7143.5	5045.23	8.30384
18455.1	2.03988	7139.25	5036.85	10.3381
18456.1	2.04588	7133.98	5026.61	12.3413
18457.1	2.05762	7127.92	5015.15	12.9954
18458.1	2.05864	7121.83	5003.67	12.9337
18459.1	2.05864	7115.74	4992.2	12.9886
18460.1	2.05864	7110.02	4981.41	10.8947
18461.1	2.05864	7105.75	4973.37	7.70749
18462.1	2.05864	7102.84	4967.88	5.05515
18463.1	2.05864	7101.07	4964.54	2.82298
18464.1	2.05864	7100.13	4962.77	1.4205
18465.1	2.05864	7099.71	4961.99	0.567112
18466.1	2.05864	7099.55	4961.68	0.211484
18467.1	2.05863	7099.49	4961.57	0.0746374
18468.1	2.05863	7099.47	4961.53	0.0262794
18469.1	2.05869	7096.56	4963.11	0.507483
18470.1	2.05857	7095.77	4961.61	2.59444
18471.1	2.0583	7094.07	4958.41	4.5237
18472.1	2.0672	7091.8	4954.35	3.86207
18473.1	2.07809	7090.4	4951.98	1.99492
18474.1	2.08346	7089.71	4950.83	0.87798
18475.1	2.08567	7089.43	4950.35	0.346142
18476.1	2.08648	7089.33	4950.18	0.122704
18477.1	2.08677	7089.29	4950.12	0.0430188
18478.1	2.08688	7089.28	4950.09	0.0158893
18479.1	2.08691	7089.27	4950.09	0.00545509
18480.1	2.08703	7089.26	4950.06	0.260767
18481.1	2.08996	7088.51	4948.73	2.44214
18482.1	2.08274	7086.97	4945.66	4.30989
18483.1	2.05196	7084.58	4940.9	6.17225
18484.1	2.03635	7081.3	4934.37	8.2767
18485.1	2.01958	7077.27	4925.9	10.2269
18486.1	1.95673	7073.03	4915.46	12.0451
18487.1	1.95673	7068.2	4903.59	12.9872
18488.1	1.95673	7063.32	4891.57	12.9168
18489.1	1.95673	7058.44	4879.57	12.9531
18490.1	1.95673	7053.56	4867.54	13.0064
18491.1	1.95673	7048.68	4855.53	12.9127
18492.1	1.95673	7043.8	4843.51	13.0188
18493.1	1.95673	7038.92	4831.51	12.9189
18494.1	1.95673	7034.04	4819.5	12.9281
18495.1	1.95673	7029.16	4807.48	12.9882
18496.1	1.95673	7024.59	4796.24	12.1884
18497.1	1.95673	7020.47	4786.11	11.1775
18498.1	1.95673	7019.63	4775.27	10.6547
18499.1	1.95673	7015.44	4764.95	11.5113
18500.1	1.95673	7011.07	4754.19	11.2061
18501.1	1.95673	7007.37	4745.09	8.84428
18502.1	1.95673	7004.43	4737.85	6.89551
18503.1	1.95673	7002.16	4732.27	5.30085
18504.1	1.95673	7000.49	4728.15	3.7776
18505.1	1.95673	6999.32	4725.27	2.49128
18506.1	1.95673	6998.59	4723.48	1.49311
18507.1	1.95673	6998.19	4722.5	0.741294
18508.1	1.95673	6998	4722.03	0.341443
18509.1	1.95673	6997.92	4721.83	0.134238
18510.1	1.95673	6997.89	4721.75	0.0550021
18511.1	1.95673	6997.87	4721.72	0.0223877
18512.1	1.95673	6997.87	4721.7	0.00889638
18513.1	1.95673	6997.86	4721.7	0.00345133
18514.1	1.95673	6997.86	4721.7	0.00133419
18515.1	1.95673	6997.86	4721.7	0.000512665
18516.1	1.95673	6997.86	4721.7	0.000199023
18517.1	1.95673	6997.86	4721.7	7.33293e-05
18518.1	1.95673	6994.48	4722.14	1.81999
18519.1	1.95673	6993.37	4719.41	3.80748
18520.1	1.95673	6991.57	4714.98	4.6081
18521.1	1.95673	6990.28	4711.79	2.53933
18522.1	1.95673	6989.61	4710.16	1.22018
18523.1	1.95673	6989.33	4709.45	0.493573
18524.1	1.95673	6989.22	4709.19	0.175482
18525.1	1.95673	6989.18	4709.09	0.0626762
18526.1	1.95673	6989.16	4709.06	0.0226225
18527.1	1.95673	6989.16	4709.04	0.00799131
18528.1	1.95673	6989.16	4709.04	0.00285986
18529.1	1.95673	6989.16	4709.04	0.00100851
18530.1	1.95673	6989.16	4709.04	0.000369874
18531.1	1.95673	6989.16	4709.04	0.000133067
18532.1	1.95673	6989.16	4709.04	4.83976e-05
18533.1	1.95673	6989.16	4709.04	1.69981e-05
18534.1	1.95673	6989.16	4709.04	6.31465e-06
18535.1	1.95673	6989.16	4709.04	2.17343e-06
18536.1	1.95673	6989.16	4709.04	8.13231e-07
18537.1	1.95673	6989.16	4709.04	2.77919e-07
18538.1	1.95673	6989.16	4709.04	1.02259e-07
18539.1	1.95673	6989.16	4709.04	3.74817e-08
18540.1	1.95673	6989.15	4709.01	0.254575
18541.1	1.95293	6988.62	4707.59	2.46486
18542.1	1.93855	6988.01	4705.64	2.15766
18543.1	1.91544	6987.03	4702.5	4.19551
18544.1	1.87727	6985.42	4697.31	6.42262
18545.1	1.8724	6983.16	4690.04	8.61207
18546.1	1.8248	6984.03	4679.95	10.8533
18547.1	1.73501	6982.07	4668.13	12.8774
18548.1	1.73106	6980.01	4655.38	12.9499
18549.1	1.66552	6978.79	4642.83	12.9762
18550.1	1.61824	6978.18	4629.88	12.9718
18551.1	1.61824	6977.57	4616.96	12.9552
18552.1	1.61824	6976.95	4604	13.01
18553.1	1.61824	6976.34	4591.04	12.9918
18554.1	1.12304	6980.91	4580.46	12.9081
18555.1	0.145233	6993.95	4578.55	12.9945
18556.1	0.145233	7006.99	4576.64	12.9669
18557.1	0.357315	7019.16	4572.33	13.037
18558.1	0.653237	7030.07	4564.08	12.9649
18559.1	1.29066	7034.02	4551.8	12.8526
18560.1	1.56998	7033.97	4540.78	9.5205
18561.1	1.62309	7033.58	4532.93	6.53024
18562.1	1.60423	7033.51	4527.76	3.99762
18563.1	1.60262	7033.39	4524.96	1.29585
18564.1	1.60255	7033.38	4524.84	0
18565.1	1.60255	7033.38	4524.84	0
