21763.1	0.423375	4973.06	7467.53	11.7442
21764.1	0.4253	4982.11	7463.43	8.54471
21765.1	0.430644	4988.42	7460.5	5.6355
21766.1	0.437174	4992.37	7458.62	3.37697
21767.1	0.439839	4993.99	7457.85	0
21768.1	0.439839	4993.99	7457.85	0
21769.1	0.439839	4993.99	7457.85	0
21770.1	0.439839	4993.99	7457.85	0
21771.1	0.439839	4993.99	7457.85	0
21772.1	0.439839	4993.99	7457.85	0
21773.1	0.439839	4993.99	7457.85	0
21774.1	0.439839	4993.99	7457.85	0
21775.1	0.439839	4993.99	7457.85	0
21776.1	0.439839	4993.99	7457.85	0
21777.1	0.439839	4993.99	7457.85	0
21778.1	0.439839	4993.99	7457.85	0
21779.1	0.439839	4993.99	7457.85	0
21780.1	0.439839	4993.99	7457.85	0
21781.1	0.439839	4993.99	7457.85	0
21782.1	0.439839	4993.99	7457.85	0
21783.1	0.439839	4993.99	7457.85	0
21784.1	0.439839	4993.99	7457.85	0
21785.1	0.439839	4993.99	7457.85	0
21786.1	0.439839	4993.99	7457.85	0
21787.1	0.440398	4994.33	7457.69	1.25936
21788.1	0.44375	4996.48	7456.67	3.27734
21789.1	0.441379	5000.41	7454.83	5.25349
21790.1	0.436338	5006.17	7452.16	7.28241
21791.1	0.43422	5013.52	7448.75	8.88746
21792.1	0.43422	5022.46	7444.61	10.6624
21793.1	0.43422	5033.04	7439.7	12.5829
21794.1	0.43422	5045.4	7433.97	13.9887
21795.1	0.406914	5058.27	7428.38	14.0658
21796.1	0.406914	5071.17	7422.82	14.01
21797.1	0.410053	5084.03	7417.24	14.037
21798.1	0.428299	5096.78	7411.42	14.0755
21799.1	0.428299	5109.55	7405.59	14.0196
21800.1	0.428299	5122.31	7399.76	14.0687
21801.1	0.428299	5135.07	7393.94	14.045
21802.1	0.428299	5147.84	7388.11	14.0275
21803.1	0.428299	5160.59	7382.29	14.024
21804.1	0.428299	5173.35	7376.46	14.037
21805.1	0.412442	5186.17	7370.81	13.9822
21806.1	0.382211	5199.17	7365.55	14.0579
21807.1	0.382211	5212.17	7360.32	14.0508
21808.1	0.382211	5225.19	7355.09	14.0805
21809.1	0.382211	5238.19	7349.87	13.9914
21810.1	0.382211	5251.2	7344.63	14.0699
21811.1	0.245397	5264.71	7340.97	14.0784
21812.1	0.239953	5278.31	7337.64	14.0104
21813.1	0.239953	5291.92	7334.31	13.9803
21814.1	0.24583	5305.54	7330.91	14.0591
21815.1	0.257533	5319.1	7327.35	14.0581
21816.1	0.257533	5332.67	7323.77	14.0422
21817.1	0.257533	5346.23	7320.2	13.9896
21818.1	0.257533	5359.77	7316.63	14.0899
21819.1	0.257533	5373.31	7313.07	13.9913
21820.1	0.267382	5386.82	7309.39	14.0299
21821.1	0.302016	5400.21	7305.26	14.0378
21822.1	0.368248	5413.35	7300.32	14.0343
21823.1	0.380506	5426.35	7295.12	14.0794
21824.1	0.392698	5439.31	7289.78	13.9942
21825.1	0.403469	5452.2	7284.28	14.0576
21826.1	0.402653	5463.75	7279.36	11.0156
21827.1	0.397799	5472.31	7275.76	7.86257
21828.1	0.40001	5478.17	7273.27	5.21463
21829.1	0.405921	5481.73	7271.7	2.92555
21830.1	0.407689	5482.8	7271.23	0
21831.1	0.407689	5482.8	7271.23	0
21832.1	0.407689	5482.8	7271.23	0
21833.1	0.407689	5482.8	7271.23	0
21834.1	0.407689	5482.8	7271.23	0
21835.1	0.407689	5482.8	7271.23	0
21836.1	0.407689	5482.8	7271.23	0
21837.1	0.407689	5482.8	7271.23	0
21838.1	0.407689	5482.8	7271.23	0
21839.1	0.407689	5482.8	7271.23	0
21840.1	0.407689	5482.8	7271.23	0
21841.1	0.407689	5482.8	7271.23	0
21842.1	0.407689	5482.8	7271.23	0
21843.1	0.407689	5482.8	7271.23	0
21844.1	0.407689	5482.8	7271.23	0
21845.1	0.407689	5482.8	7271.23	0
21846.1	0.407689	5482.8	7271.23	0
21847.1	0.407689	5482.8	7271.23	0
21848.1	0.407689	5482.8	7271.23	0
21849.1	0.407689	5482.8	7271.23	0
21850.1	0.408687	5483.4	7270.96	1.60208
21851.1	0.412726	5485.84	7269.89	3.47111
21852.1	0.415394	5490.03	7268.04	5.46546
21853.1	0.413751	5495.97	7265.44	7.2327
21854.1	0.411283	5503.67	7262.08	9.34227
21855.1	0.411283	5513.24	7257.91	11.4002
21856.1	0.404725	5524.73	7252.98	13.447
21857.1	0.403992	5537.57	7247.5	13.9874
21858.1	0.64283	5548.98	7239.51	14.0648
21859.1	0.71398	5559.59	7230.32	14.0647
21860.1	0.71398	5570.19	7221.14	13.9754
21861.1	0.71398	5580.81	7211.94	14.0704
21862.1	0.71398	5591.41	7202.75	14.0647
21863.1	0.71398	5602	7193.57	14.0307
21864.1	0.714943	5612.59	7184.38	14.0137
21865.1	0.717513	5623.16	7175.16	13.9792
21866.1	0.717706	5633.73	7165.94	14.0229
21867.1	0.717706	5644.29	7156.72	14.0702
21868.1	0.717706	5654.85	7147.5	14.0186
21869.1	0.717706	5665.42	7138.27	14.0376
21870.1	0.717706	5675.99	7129.04	13.9777
21871.1	0.717706	5686.55	7119.82	14.0839
21872.1	0.717706	5697.11	7110.6	13.9824
21873.1	0.717706	5707.69	7101.37	14.063
21874.1	0.717706	5718.26	7092.15	14.0706
21875.1	0.717706	5728.83	7082.91	14.0552
21876.1	0.717706	5739.41	7073.68	14.0358
21877.1	0.717706	5749.97	7064.46	13.9795
21878.1	0.717706	5760.53	7055.24	14.066
21879.1	0.694445	5771.29	7046.22	14.0039
21880.1	0.674071	5782.25	7037.46	14.0827
21881.1	0.674071	5793.2	7028.71	14.0197
21882.1	0.674071	5802.66	7021.15	10.6109
21883.1	0.668938	5809.65	7015.65	7.47673
21884.1	0.668153	5814.36	7011.92	4.85399
21885.1	0.669198	5817.2	7009.67	2.74439
21886.1	0.6694	5817.75	7009.23	0
21887.1	0.6694	5817.75	7009.23	0
21888.1	0.6694	5817.75	7009.23	0
21889.1	0.6694	5817.75	7009.23	0
21890.1	0.6694	5817.75	7009.23	0
21891.1	0.6694	5817.75	7009.23	0
21892.1	0.6694	5817.75	7009.23	0
21893.1	0.6694	5817.75	7009.23	0
21894.1	0.6694	5817.75	7009.23	0
21895.1	0.6694	5817.75	7009.23	0
21896.1	0.6694	5817.75	7009.23	0
21897.1	0.6694	5817.75	7009.23	0
21898.1	0.6694	5817.75	7009.23	0
21899.1	0.6694	5817.75	7009.23	0
21900.1	0.6694	5817.75	7009.23	0
21901.1	0.6694	5817.75	7009.23	0
21902.1	0.6694	5817.75	7009.23	0
21903.1	0.6694	5817.75	7009.23	0
21904.1	0.6694	5817.75	7009.23	0
21905.1	0.6694	5817.75	7009.23	0
21906.1	0.669713	5818.6	7008.56	2.09046
21907.1	0.676957	5821.07	7006.5	4.12236
21908.1	0.696085	5824.99	7003.1	6.05293
21909.1	0.714805	5830.23	6998.55	7.8433
21910.1	0.714805	5837.05	6992.64	9.9806
21911.1	0.714805	5845.52	6985.28	12.2147
21912.1	0.699789	5855.69	6976.69	14.067
21913.1	0.634157	5866.99	6968.38	14.0602
21914.1	0.514266	5879.07	6961.28	14.0393
21915.1	0.396463	5891.86	6955.72	14.0754
21916.1	0.294568	5905.28	6951.65	13.9868
21917.1	0.294568	5918.7	6947.58	13.9679
21918.1	0.294568	5932.11	6943.51	14.0666
21919.1	0.294568	5945.53	6939.44	14.0626
21920.1	0.294568	5958.96	6935.36	14.0757
21921.1	0.294568	5972.38	6931.29	13.9764
21922.1	0.303862	5985.77	6927.11	13.991
21923.1	0.311239	5999.12	6922.81	14.0064
21924.1	0.311239	6012.45	6918.53	13.9617
21925.1	0.314655	6025.81	6914.19	14.0843
21926.1	0.314655	6039.15	6909.85	14.019
21927.1	0.416153	6052.04	6904.37	14.0055
21928.1	0.419595	6064.76	6898.7	13.5109
21929.1	0.437518	6075.28	6893.78	10.1392
21930.1	0.447983	6082.89	6890.08	7.14933
21931.1	0.465883	6087.9	6887.5	4.49024
21932.1	0.473537	6090.81	6885.99	2.16359
21933.1	0.473896	6091.18	6885.8	0
21934.1	0.473896	6091.18	6885.8	0
21935.1	0.473896	6091.18	6885.8	0
21936.1	0.473896	6091.18	6885.8	0
21937.1	0.473896	6091.18	6885.8	0
21938.1	0.473896	6091.18	6885.8	0
21939.1	0.473896	6091.18	6885.8	0
21940.1	0.473896	6091.18	6885.8	0
21941.1	0.473896	6091.18	6885.8	0
21942.1	0.473896	6091.18	6885.8	0
21943.1	0.473896	6091.18	6885.8	0
21944.1	0.473896	6091.18	6885.8	0
21945.1	0.473896	6091.18	6885.8	0
21946.1	0.473896	6091.18	6885.8	0
21947.1	0.473896	6091.18	6885.8	0
21948.1	0.473896	6091.18	6885.8	0
21949.1	0.473896	6091.18	6885.8	0
21950.1	0.473896	6091.18	6885.8	0
21951.1	0.473896	6091.18	6885.8	0
21952.1	0.473896	6091.18	6885.8	0
21953.1	0.475029	6092.35	6885.2	2.39459
21954.1	0.477348	6095.55	6883.56	4.51159
21955.1	0.467563	6100.42	6881.15	6.15502
21956.1	0.456026	6106.93	6877.97	8.13682
21957.1	0.500793	6114.67	6873.62	8.69894
21958.1	0.51195	6120.81	6870.17	5.86453
21959.1	0.51195	6124.7	6867.98	3.45628
21960.1	0.506306	6128.98	6865.66	5.9747
21961.1	0.259747	6135.72	6865.1	7.7717
21962.1	0.138532	6144.78	6863.07	9.83614
21963.1	0.19356	6154.1	6863.74	8.0864
21964.1	-0.0585123	6160.63	6864.11	5.37101
21965.1	-0.0567967	6164.66	6864.34	3.09467
21966.1	-0.0567967	6166.82	6864.46	1.52064
21967.1	-0.0567967	6167.81	6864.52	0.629141
21968.1	-0.0567967	6168.2	6864.54	0.244635
21969.1	-0.0567967	6168.34	6864.55	0.0876042
21970.1	-0.0567967	6168.39	6864.55	0.0310409
21971.1	-0.0567967	6168.41	6864.55	0.0112389
21972.1	-0.0567967	6168.42	6864.55	0.00404274
21973.1	-0.0567967	6168.42	6864.55	0.00139636
21974.1	-0.0567967	6168.42	6864.55	0.000498462
21975.1	-0.0567967	6168.42	6864.55	0.000178334
21976.1	-0.0567967	6168.42	6864.55	6.54099e-05
21977.1	-0.0567967	6168.42	6864.55	2.34718e-05
21978.1	-0.0567967	6168.42	6864.55	8.20872e-06
21979.1	-0.0567967	6168.42	6864.55	2.97634e-06
21980.1	-0.0567967	6168.42	6864.55	1.08995e-06
21981.1	-0.0567967	6168.42	6864.55	3.86184e-07
21982.1	-0.0567967	6168.42	6864.55	1.38626e-07
21983.1	-0.0567967	6168.42	6864.55	5.26149e-08
21984.1	-0.0567967	6168.42	6864.55	1.86998e-08
21985.1	-0.0567967	6168.42	6864.55	6.84921e-09
21986.1	-0.0567967	6168.42	6864.55	2.38237e-09
21987.1	-0.0567967	6168.42	6864.55	8.59234e-10
21988.1	-0.0567967	6168.42	6864.55	3.10216e-10
21989.1	-0.0567967	6168.42	6864.55	1.12013e-10
21990.1	-0.0567967	6168.42	6864.55	3.86334e-11
21991.1	-0.0567967	6168.42	6864.55	1.38066e-11
21992.1	-0.0567967	6168.42	6864.55	4.97648e-12
21993.1	-0.0567967	6168.42	6864.55	1.80648e-12
21994.1	-0.0567967	6168.42	6864.55	6.42421e-13
21995.1	-0.0567967	6168.42	6864.55	2.3731e-13
21996.1	-0.0567967	6168.42	6864.55	8.57385e-14
21997.1	-0.0567967	6168.42	6864.55	3.2687e-14
21998.1	-0.0567967	6168.42	6864.55	1.47161e-14
21999.1	-0.0567967	6168.42	6864.55	1.47183e-14
22000.1	-0.0567967	6168.42	6864.55	1.53146e-14
22001.1	-0.0567967	6168.42	6864.55	1.5005e-14
22002.1	-0.0567967	6168.42	6864.55	1.49239e-14
22003.1	-0.0567967	6168.42	6864.55	1.54285e-14
22004.1	-0.0567967	6168.42	6864.55	1.52466e-14
22005.1	-0.0567967	6168.45	6864.55	0.252188
22006.1	-0.0585247	6169.96	6864.66	2.42782
22007.1	-0.0694159	6173.36	6864.99	4.31024
22008.1	-0.086866	6178.83	6865.51	6.42642
22009.1	-0.0949724	6186.3	6866.22	8.37578
22010.1	-0.105925	6195.67	6867.24	10.3057
22011.1	-0.132517	6206.93	6868.74	12.2567
22012.1	-0.132517	6220.2	6870.51	14.0171
22013.1	-0.132517	6234.1	6872.37	14.0026
22014.1	-0.132517	6248	6874.22	14.0329
22015.1	-0.158541	6261.84	6876.39	13.9878
22016.1	1.29341	6267.04	6865.13	13.9907
22017.1	1.45795	6268.62	6851.21	13.99
22018.1	1.45795	6270.19	6837.32	13.5964
22019.1	1.45774	6271.52	6825.6	10.3113
22020.1	1.45344	6272.54	6817.04	7.24074
22021.1	1.44718	6273.27	6811.33	4.61227
22022.1	1.44557	6273.68	6807.92	2.53987
22023.1	1.44676	6273.75	6807.33	0
22024.1	1.44676	6273.75	6807.33	0
22025.1	1.44676	6273.75	6807.33	0
22026.1	1.44676	6273.75	6807.33	0
22027.1	1.44676	6273.75	6807.33	0
22028.1	1.44676	6273.75	6807.33	0
22029.1	1.44676	6273.75	6807.33	0
22030.1	1.44676	6273.75	6807.33	0
22031.1	1.44676	6273.75	6807.33	0
22032.1	1.44676	6273.75	6807.33	0
22033.1	1.44676	6273.75	6807.33	0
22034.1	1.44676	6273.75	6807.33	0
22035.1	1.44676	6273.75	6807.33	0
22036.1	1.44676	6273.75	6807.33	0
22037.1	1.44676	6273.75	6807.33	0
22038.1	1.44676	6273.75	6807.33	0
22039.1	1.44676	6273.75	6807.33	0
22040.1	1.44676	6273.75	6807.33	0
22041.1	1.44676	6273.75	6807.33	0
22042.1	1.44676	6273.75	6807.33	0
22043.1	1.44895	6273.85	6806.27	2.06856
22044.1	1.45389	6274.19	6803.17	3.90695
22045.1	1.4562	6274.81	6798.11	6.01772
22046.1	1.44912	6275.67	6791.1	7.7947
22047.1	1.44912	6276.74	6782.36	9.64385
22048.1	1.44912	6278.02	6771.83	11.4418
22049.1	0.803432	6284.16	6764.98	13.3982
22050.1	-0.0768375	6298.07	6766.05	14.0679
22051.1	-0.0768375	6312.05	6767.13	14.0606
22052.1	-0.210354	6325.82	6769.83	14.0691
22053.1	-0.210354	6339.54	6772.75	13.9704
22054.1	-0.210354	6353.25	6775.68	14.0193
22055.1	-0.236272	6366.88	6778.91	13.9878
22056.1	-0.328536	6380.16	6783.39	14.0069
22057.1	-0.364674	6393.25	6788.38	14.0083
22058.1	-0.369279	6406.33	6793.44	14.0825
22059.1	-0.371723	6419.41	6798.53	14.0083
22060.1	-0.384772	6432.4	6803.77	13.961
22061.1	-0.527341	6444.53	6810.83	14.0705
22062.1	-0.527341	6456.65	6817.89	14.0591
22063.1	-0.527341	6468.77	6824.94	14.0536
22064.1	-0.527341	6480.88	6832	14.0182
22065.1	-0.527341	6493	6839.06	14.0902
22066.1	-0.393332	6505.56	6844.56	14.0259
22067.1	0.900878	6514.48	6833.82	13.9674
22068.1	0.923347	6522.93	6822.64	14.0036
22069.1	0.928174	6531.34	6811.42	14.022
22070.1	0.932788	6538.72	6801.47	10.8528
22071.1	0.932788	6544.15	6794.15	7.71769
22072.1	0.932788	6547.84	6789.17	4.99091
22073.1	0.957313	6549.99	6785.77	4.17746
22074.1	1.27635	6549.63	6780.48	6.59657
22075.1	2.17315	6543.99	6775.35	8.55655
22076.1	2.45202	6536.53	6769.2	10.5498
22077.1	2.45202	6527.64	6761.87	12.429
22078.1	2.45202	6517.31	6753.35	14.0273
22079.1	2.45202	6506.49	6744.43	14.0382
22080.1	2.45202	6495.67	6735.51	14.0487
22081.1	2.45174	6485.78	6727.35	11.3015
22082.1	2.43457	6478.55	6721.12	8.09457
22083.1	2.43042	6473.56	6716.82	5.36997
22084.1	2.43042	6470.44	6714.13	3.54062
22085.1	2.43063	6466.68	6710.89	6.08843
22086.1	2.43198	6461.37	6706.34	7.76188
22087.1	2.43413	6454.62	6700.58	9.7892
22088.1	2.43502	6446.27	6693.45	11.8344
22089.1	2.43502	6436.49	6685.1	13.6668
22090.1	2.43502	6425.85	6676.02	14.0135
22091.1	2.43502	6415.18	6666.91	14.0871
22092.1	2.44722	6404.43	6657.93	14.0416
22093.1	2.48339	6393.35	6649.33	14.0195
22094.1	2.44	6382.58	6640.32	14.0374
22095.1	2.43321	6371.93	6631.2	13.9848
22096.1	2.43321	6361.28	6622.07	13.9893
22097.1	2.43321	6352.09	6614.2	10.6056
22098.1	2.43321	6345.36	6608.43	7.51435
22099.1	2.43321	6340.81	6604.54	4.838
22100.1	2.43321	6337.87	6602.02	4.01125
22101.1	2.40848	6334.01	6598.32	6.32033
22102.1	1.77497	6335.28	6591.64	8.27874
22103.1	1.07077	6339.84	6583.3	10.3527
22104.1	1.07077	6345.28	6573.34	12.1669
22105.1	1.00742	6352.29	6562.1	13.9956
22106.1	0.905106	6360.95	6551.07	14.0308
22107.1	0.905792	6369.59	6540.05	14.0229
22108.1	0.90785	6378.23	6528.98	14.0166
22109.1	0.907962	6386.8	6518.01	13.422
22110.1	0.907962	6393.9	6508.92	10.0974
22111.1	0.907962	6399.03	6502.34	7.01962
22112.1	0.907962	6402.44	6497.97	4.42843
22113.1	0.907962	6404.87	6494.86	4.62295
22114.1	0.749981	6409.44	6491.92	6.82731
22115.1	-0.348587	6415.71	6496.88	8.91401
22116.1	-0.692631	6423.31	6503.19	10.6489
22117.1	-0.692631	6432.34	6510.68	12.5144
22118.1	-0.691783	6442.28	6518.91	12.0229
22119.1	-0.691783	6450.13	6525.41	8.71283
22120.1	-0.686829	6455.67	6529.93	5.88461
22121.1	-0.682782	6459.2	6532.79	3.53879
22122.1	-0.683568	6460.78	6534.11	0.293846
22123.1	-0.683568	6460.78	6534.11	0
22124.1	-0.683568	6460.78	6534.11	0
22125.1	-0.683568	6460.78	6534.11	0
22126.1	-0.683568	6460.78	6534.11	0
22127.1	-0.683568	6460.78	6534.11	0
22128.1	-0.683568	6460.78	6534.11	0
22129.1	-0.683568	6460.78	6534.11	0
22130.1	-0.683568	6460.78	6534.11	0
22131.1	-0.683568	6460.78	6534.11	0
22132.1	-0.683568	6460.78	6534.11	0
22133.1	-0.683568	6460.78	6534.11	0
22134.1	-0.683568	6460.78	6534.11	0
22135.1	-0.683568	6460.78	6534.11	0
22136.1	-0.683568	6460.78	6534.11	0
22137.1	-0.683568	6460.78	6534.11	0
22138.1	-0.683568	6460.78	6534.11	0
22139.1	-0.683568	6460.78	6534.11	0
22140.1	-0.683568	6460.78	6534.11	0
22141.1	-0.683568	6460.78	6534.11	0
22142.1	-0.683866	6460.97	6534.27	0.981619
22143.1	-0.686407	6462.59	6535.62	2.97174
22144.1	-0.691575	6465.67	6538.2	4.96091
22145.1	-0.695766	6470.26	6542.03	6.81391
22146.1	-0.695766	6476.31	6547.08	8.73032
22147.1	-0.69344	6483.89	6553.37	10.7829
22148.1	-0.690493	6493.01	6560.91	12.6481
22149.1	-0.727031	6503.11	6569.82	13.9751
22150.1	-0.768451	6512.52	6578.91	11.6295
22151.1	-0.764819	6519.66	6585.77	8.52827
22152.1	-0.76626	6524.64	6590.55	5.68709
22153.1	-0.756386	6527.83	6593.47	3.27959
22154.1	-0.751379	6529.11	6594.64	0
22155.1	-0.751379	6529.11	6594.64	0
22156.1	-0.751379	6529.11	6594.64	0
22157.1	-0.751379	6529.11	6594.64	0
22158.1	-0.751379	6529.11	6594.64	0
22159.1	-0.751379	6529.11	6594.64	0
22160.1	-0.751379	6529.11	6594.64	0
22161.1	-0.751379	6529.11	6594.64	0
22162.1	-0.751379	6529.11	6594.64	0
22163.1	-0.751379	6529.11	6594.64	0
22164.1	-0.751379	6529.11	6594.64	0
22165.1	-0.751379	6529.11	6594.64	0
22166.1	-0.751379	6529.11	6594.64	0
22167.1	-0.751379	6529.11	6594.64	0
22168.1	-0.751379	6529.11	6594.64	0
22169.1	-0.751379	6529.11	6594.64	0
22170.1	-0.751379	6529.11	6594.64	0
22171.1	-0.751379	6529.11	6594.64	0
22172.1	-0.751379	6529.11	6594.64	0
22173.1	-0.751379	6529.11	6594.64	0
22174.1	-0.750361	6529.39	6594.89	1.21473
22175.1	-0.74388	6531.14	6596.47	3.2641
22176.1	-0.734321	6534.34	6599.32	5.11198
22177.1	-0.724441	6538.93	6603.34	6.9805
22178.1	-0.741073	6544.87	6608.89	8.98258
22179.1	-0.680198	6552.98	6615.38	11.1181
22180.1	-0.63501	6562.8	6622.62	12.9881
22181.1	-0.575816	6574.3	6630.21	13.9835
22182.1	-0.516707	6586.53	6637.16	13.976
22183.1	-0.516707	6598.77	6644.11	14.0213
22184.1	-0.43467	6611.5	6650.06	13.9724
22185.1	-0.43467	6623.92	6655.83	12.6705
22186.1	-0.441377	6633.72	6660.47	9.31208
22187.1	-0.455784	6640.65	6663.88	6.45025
22188.1	-0.457101	6645.15	6666.09	3.90347
22189.1	-0.457101	6647.71	6667.35	2.04324
22190.1	-0.457101	6648.97	6667.97	0.937782
22191.1	-0.457101	6649.51	6668.23	0.365203
22192.1	-0.457101	6649.71	6668.33	0.133556
22193.1	-0.457101	6649.78	6668.37	0.0472136
22194.1	-0.457101	6649.81	6668.38	0.0167936
22195.1	-0.457101	6649.81	6668.38	0.00608489
22196.1	-0.457101	6649.82	6668.39	0.00215628
22197.1	-0.457101	6649.82	6668.39	0.000782553
22198.1	-0.457101	6649.82	6668.39	0.000283576
22199.1	-0.457101	6649.82	6668.39	0.000102774
22200.1	-0.457101	6649.82	6668.39	3.62208e-05
22201.1	-0.457101	6649.82	6668.39	1.34504e-05
22202.1	-0.457101	6649.82	6668.39	4.64241e-06
22203.1	-0.457101	6649.82	6668.39	1.65496e-06
22204.1	-0.457101	6649.82	6668.39	6.07624e-07
22205.1	-0.457101	6649.82	6668.39	2.22959e-07
22206.1	-0.457101	6649.82	6668.39	7.71256e-08
22207.1	-0.457101	6649.82	6668.39	2.80889e-08
22208.1	-0.457101	6649.82	6668.39	1.00589e-08
