21709.1	-2.54464	6157.26	3400.25	0.286249
21710.1	-2.54464	6157.12	3400.35	0.0985865
21711.1	-2.54464	6157.08	3400.38	0.036366
21712.1	-2.54464	6157.06	3400.39	0.0126827
21713.1	-2.54464	6157.05	3400.39	0.00465781
21714.1	-2.54464	6157.05	3400.4	0.00161145
21715.1	-2.54464	6157.05	3400.4	0.000599133
21716.1	-2.54464	6157.05	3400.4	0.000214095
21717.1	-2.54464	6157.05	3400.4	7.30188e-05
21718.1	-2.54464	6157.05	3400.4	2.68212e-05
21719.1	-2.54464	6157.05	3400.4	9.39204e-06
21720.1	-2.54464	6157.05	3400.4	3.42933e-06
21721.1	-2.54464	6157.03	3400.41	0.247947
21722.1	-2.54	6155.81	3401.31	2.48183
21723.1	-2.50946	6153.08	3403.6	4.49642
21724.1	-2.25396	6150.95	3408.5	6.39237
21725.1	-1.37126	6154.57	3414.81	8.32732
21726.1	-0.867303	6160.56	3421.86	10.1231
21727.1	-0.867303	6167.83	3430.44	12.1813
21728.1	-0.867303	6176.41	3440.55	14.1472
21729.1	-0.867303	6186.2	3452.1	15.9635
21730.1	-0.783424	6197.6	3464.01	16.8955
21731.1	-0.734344	6210.18	3475.37	16.9786
21732.1	-0.734344	6220.54	3489.17	16.9917
21733.1	-0.734344	6233.1	3500.5	16.8777
21734.1	-0.734344	6245.67	3511.85	16.9451
21735.1	-0.729356	6258.29	3523.17	16.9775
21736.1	-0.719627	6271.01	3534.34	16.9602
21737.1	-0.719627	6283.73	3545.49	16.8992
21738.1	-0.720137	6296.46	3556.65	16.8906
21739.1	-0.720216	6309.19	3567.82	16.9089
21740.1	-0.720216	6321.93	3579	16.9809
21741.1	-0.720216	6334.68	3590.18	16.9989
21742.1	-0.720414	6347.41	3601.36	16.9358
21743.1	-0.724584	6359.85	3612.36	15.5436
21744.1	-0.724664	6370.04	3621.38	12.0367
21745.1	-0.724664	6377.74	3628.2	8.80698
21746.1	-0.724664	6383.16	3633	5.98211
21747.1	-0.724664	6386.62	3636.07	3.64019
21748.1	-0.724664	6388.21	3637.48	0.362403
21749.1	-0.724664	6388.21	3637.48	0
21750.1	-0.724664	6388.21	3637.48	0
21751.1	-0.724664	6388.21	3637.48	0
21752.1	-0.724664	6388.21	3637.48	0
21753.1	-0.724664	6388.21	3637.48	0
21754.1	-0.724664	6388.21	3637.48	0
21755.1	-0.724664	6388.21	3637.48	0
21756.1	-0.724664	6388.21	3637.48	0
21757.1	-0.724664	6388.21	3637.48	0
21758.1	-0.724664	6388.21	3637.48	0
21759.1	-0.724664	6388.21	3637.48	0
21760.1	-0.724664	6388.21	3637.48	0
21761.1	-0.724664	6388.21	3637.48	0
21762.1	-0.724664	6388.21	3637.48	0
21763.1	-0.724664	6388.21	3637.48	0
21764.1	-0.724664	6388.21	3637.48	0
21765.1	-0.724664	6388.21	3637.48	0
21766.1	-0.724664	6388.21	3637.48	0
21767.1	-0.724664	6388.21	3637.48	0
21768.1	-0.724664	6388.39	3637.63	0.935491
21769.1	-0.724664	6389.92	3638.99	2.8656
21770.1	-0.724664	6392.8	3641.54	4.68099
21771.1	-0.724664	6397.09	3645.34	6.66869
21772.1	-0.724664	6402.89	3650.47	8.67678
21773.1	-0.724664	6410.18	3656.93	10.6705
21774.1	-0.724664	6418.96	3664.7	12.4907
21775.1	-0.726425	6429.06	3673.67	14.3789
21776.1	-0.759045	6440.27	3684.22	16.2647
21777.1	-0.771338	6451.89	3695.52	14.9897
21778.1	-0.771338	6461.29	3704.66	11.6156
21779.1	-0.771338	6468.33	3711.51	8.43191
21780.1	-0.771338	6473.23	3716.27	5.5995
21781.1	-0.771338	6476.29	3719.24	3.28849
21782.1	-0.771338	6477.39	3720.31	0
21783.1	-0.771338	6477.39	3720.31	0
21784.1	-0.771338	6477.39	3720.31	0
21785.1	-0.771338	6477.39	3720.31	0
21786.1	-0.771338	6477.39	3720.31	0
21787.1	-0.771338	6477.39	3720.31	0
21788.1	-0.771338	6477.39	3720.31	0
21789.1	-0.771338	6477.39	3720.31	0
21790.1	-0.771338	6477.39	3720.31	0
21791.1	-0.771338	6477.39	3720.31	0
21792.1	-0.771338	6477.39	3720.31	0
21793.1	-0.771338	6477.39	3720.31	0
21794.1	-0.771338	6477.39	3720.31	0
21795.1	-0.771338	6477.39	3720.31	0
21796.1	-0.771338	6477.39	3720.31	0
21797.1	-0.771338	6477.39	3720.31	0
21798.1	-0.771338	6477.39	3720.31	0
21799.1	-0.771338	6477.39	3720.31	0
21800.1	-0.771338	6477.39	3720.31	0
21801.1	-0.771338	6477.39	3720.31	0
21802.1	-0.771338	6477.77	3720.68	1.49183
21803.1	-0.771338	6479.64	3722.5	3.62598
21804.1	-0.771338	6483	3725.76	5.418
21805.1	-0.771338	6487.57	3730.21	7.11148
21806.1	-0.771338	6493.31	3735.79	7.89695
21807.1	-0.771338	6497.82	3740.18	5.06273
21808.1	-0.771338	6500.59	3742.87	2.86395
21809.1	-0.771338	6502.05	3744.29	1.39415
21810.1	-0.771338	6502.72	3744.94	0.592537
21811.1	-0.771338	6502.98	3745.19	0.21482
21812.1	-0.771338	6503.07	3745.28	0.0792682
21813.1	-0.771338	6503.1	3745.31	0.0278751
21814.1	-0.771338	6503.12	3745.33	0.0103295
21815.1	-0.771338	6503.12	3745.33	0.00359017
21816.1	-0.771338	6503.12	3745.33	0.00128153
21817.1	-0.771338	6503.12	3745.33	0.000461075
21818.1	-0.771338	6503.12	3745.33	0.000169057
21819.1	-0.771338	6503.12	3745.33	5.99575e-05
21820.1	-0.771338	6503.12	3745.33	2.1549e-05
21821.1	-0.771338	6503.12	3745.33	7.46062e-06
21822.1	-0.771338	6503.12	3745.33	2.77644e-06
21823.1	-0.771338	6503.12	3745.33	9.90045e-07
21824.1	-0.771338	6503.12	3745.33	3.47712e-07
21825.1	-0.771338	6503.12	3745.33	1.2709e-07
21826.1	-0.771338	6503.12	3745.33	4.61747e-08
21827.1	-0.771338	6503.12	3745.33	1.64506e-08
21828.1	-0.771338	6503.12	3745.33	5.99354e-09
21829.1	-0.771338	6503.12	3745.33	2.13083e-09
21830.1	-0.771338	6503.14	3745.35	0.250216
21831.1	-0.772713	6504.2	3746.41	2.51239
21832.1	-0.78206	6506.65	3748.94	4.4532
21833.1	-0.802743	6510.38	3752.91	6.287
21834.1	-0.82097	6515.46	3758.38	8.47333
21835.1	-0.822024	6521.97	3765.38	10.5168
21836.1	-0.822024	6529.9	3773.92	12.4529
21837.1	-0.822024	6539.07	3783.79	14.344
21838.1	-0.822024	6549.52	3795.03	16.1565
21839.1	-0.822817	6560.94	3807.33	16.9785
21840.1	-0.834733	6572.31	3819.85	16.8746
21841.1	-0.836425	6583.65	3832.41	16.8788
21842.1	-0.836425	6595	3844.98	16.8842
21843.1	-0.836425	6606.36	3857.57	16.9354
21844.1	-0.831628	6617.75	3870.09	16.989
21845.1	-0.828701	6629.21	3882.59	16.955
21846.1	-0.828701	6640.15	3894.52	14.7821
21847.1	-0.828701	6648.85	3904.01	11.3292
21848.1	-0.828701	6655.33	3911.09	8.17054
21849.1	-0.828701	6659.83	3915.99	5.42181
21850.1	-0.828701	6662.61	3919.02	3.20621
21851.1	-0.828701	6664.11	3920.66	1.60208
21852.1	-0.828701	6664.81	3921.42	0.659257
21853.1	-0.828701	6665.09	3921.72	0.243546
21854.1	-0.828701	6665.21	3921.85	0.349193
21855.1	-0.835287	6666.22	3923.07	2.47961
21856.1	-1.03771	6666.24	3926.37	4.6157
21857.1	-1.81677	6662.13	3930.21	6.47266
21858.1	-2.41172	6656.47	3935.27	8.53123
21859.1	-2.41172	6649.31	3941.68	10.5558
21860.1	-2.41172	6641.15	3948.97	10.0524
21861.1	-2.41172	6634.93	3954.54	7.01029
21862.1	-2.41172	6630.78	3958.25	4.40066
21863.1	-2.41172	6628.38	3960.4	2.14784
21864.1	-2.41172	6628.07	3960.68	0
21865.1	-2.41172	6628.07	3960.68	0
21866.1	-2.41172	6628.07	3960.68	0
21867.1	-2.41172	6628.07	3960.68	0
21868.1	-2.41172	6628.07	3960.68	0
21869.1	-2.41172	6628.07	3960.68	0
21870.1	-2.41172	6628.07	3960.68	0
21871.1	-2.41172	6628.07	3960.68	0
21872.1	-2.41172	6628.07	3960.68	0
21873.1	-2.41172	6628.07	3960.68	0
21874.1	-2.41172	6628.07	3960.68	0
21875.1	-2.41172	6628.07	3960.68	0
21876.1	-2.41172	6628.07	3960.68	0
21877.1	-2.41172	6628.07	3960.68	0
21878.1	-2.41172	6628.07	3960.68	0
21879.1	-2.41172	6628.07	3960.68	0
21880.1	-2.41172	6628.07	3960.68	0
21881.1	-2.41172	6628.07	3960.68	0
21882.1	-2.41172	6628.07	3960.68	0
21883.1	-2.41172	6628.07	3960.68	0
21884.1	-2.41172	6627.13	3961.51	2.21858
21885.1	-2.41172	6624.7	3963.69	4.08197
21886.1	-2.41172	6620.94	3967.06	5.84961
21887.1	-2.41172	6615.73	3971.72	7.85895
21888.1	-2.41172	6609.07	3977.67	9.88379
21889.1	-2.32471	6601.17	3986.22	11.8354
21890.1	-1.25774	6607.27	3998	14.0057
21891.1	-0.776393	6616.86	4007.68	14.0767
21892.1	-0.765724	6627.01	4017.44	14.049
21893.1	-0.765724	6637.13	4027.17	14.0925
21894.1	-0.765724	6647.28	4036.93	14.1488
21895.1	-0.744051	6657.61	4046.5	14.0358
21896.1	-0.945609	6666.83	4058.29	14.1081
21897.1	-1.9711	6660.59	4072.19	14.0645
21898.1	-2.132	6652.93	4083.95	14.1003
21899.1	-2.13134	6645.46	4095.86	14.0598
21900.1	-2.13134	6637.99	4107.76	14.0735
21901.1	-2.13134	6630.52	4119.67	14.1169
21902.1	-2.13134	6623.04	4131.58	14.0888
21903.1	-2.13134	6615.55	4143.51	14.0986
21904.1	-2.16955	6607.54	4155.35	14.0393
21905.1	-2.19249	6599.33	4166.8	14.1169
21906.1	-2.19249	6591.12	4178.26	14.0892
21907.1	-2.19249	6582.9	4189.74	14.1122
21908.1	-2.19249	6574.69	4201.19	14.0863
21909.1	-2.19249	6566.49	4212.64	14.0961
21910.1	-2.19249	6558.55	4223.71	12.4373
21911.1	-2.19249	6552.35	4232.38	9.20049
21912.1	-2.19249	6547.93	4238.55	6.36397
21913.1	-2.19249	6545.09	4242.51	3.80274
21914.1	-2.19249	6543.47	4244.77	1.99796
21915.1	-2.19249	6542.68	4245.87	0.895755
21916.1	-2.19249	6542.35	4246.34	0.349905
21917.1	-2.19249	6542.22	4246.51	0.126002
21918.1	-2.19249	6542.18	4246.57	0.0461893
21919.1	-2.19249	6542.16	4246.59	0.016405
21920.1	-2.19249	6542.14	4246.62	0.266553
21921.1	-2.18876	6541.21	4247.99	2.65709
21922.1	-2.1673	6539.17	4251.29	4.84234
21923.1	-2.06893	6536.81	4256.59	6.60253
21924.1	-1.62801	6537.69	4265.95	8.29139
21925.1	-0.823201	6545.86	4270.52	10.2692
21926.1	-0.547123	6554.06	4279.38	12.1439
21927.1	-0.547123	6565.34	4286.25	14.0555
21928.1	-0.547123	6578.28	4294.13	16.0659
21929.1	-0.496748	6593.11	4302.47	17.9794
21930.1	-0.529832	6607.96	4311.1	16.9759
21931.1	-0.514557	6622.79	4319.48	16.9239
21932.1	-0.514557	6637.61	4327.86	16.9859
21933.1	-0.514557	6652.44	4336.24	16.9743
21934.1	-0.514557	6666.26	4344.06	14.2708
21935.1	-0.407627	6677.65	4349.02	10.8726
21936.1	-0.336244	6686.34	4351.86	7.66897
21937.1	-0.308831	6692.26	4353.77	4.97649
21938.1	-0.315187	6695.85	4354.99	2.80462
21939.1	-0.316811	6696.77	4355.3	0
21940.1	-0.316811	6696.77	4355.3	0
21941.1	-0.316811	6696.77	4355.3	0
21942.1	-0.316811	6696.77	4355.3	0
21943.1	-0.316811	6696.77	4355.3	0
21944.1	-0.316811	6696.77	4355.3	0
21945.1	-0.316811	6696.77	4355.3	0
21946.1	-0.316811	6696.77	4355.3	0
21947.1	-0.316811	6696.77	4355.3	0
21948.1	-0.316811	6696.77	4355.3	0
21949.1	-0.316811	6696.77	4355.3	0
21950.1	-0.316811	6696.77	4355.3	0
21951.1	-0.316811	6696.77	4355.3	0
21952.1	-0.316811	6696.77	4355.3	0
21953.1	-0.316811	6696.77	4355.3	0
21954.1	-0.316811	6696.77	4355.3	0
21955.1	-0.316811	6696.77	4355.3	0
21956.1	-0.316811	6696.77	4355.3	0
21957.1	-0.316811	6696.77	4355.3	0
21958.1	-0.316811	6696.77	4355.3	0
21959.1	-0.318221	6697.57	4355.57	1.77487
21960.1	-0.322972	6700.25	4356.47	3.59768
21961.1	-0.319095	6704.66	4357.88	5.49616
21962.1	-0.291225	6711.1	4359.7	7.50524
21963.1	-0.262239	6720.48	4358.76	9.31251
21964.1	-0.170815	6730.86	4360.45	11.4973
21965.1	-0.162362	6743.15	4362.47	13.3152
21966.1	-0.13514	6757.39	4364.46	15.2544
21967.1	-0.13514	6773.47	4366.64	16.9314
21968.1	-0.144233	6789.96	4369	15.6867
21969.1	-0.140363	6803.59	4370.92	12.1989
21970.1	-0.140363	6813.9	4372.38	8.95473
21971.1	-0.140363	6821.17	4373.41	6.0523
21972.1	-0.140363	6825.85	4374.07	3.6579
21973.1	-0.140363	6828.45	4374.44	1.93496
21974.1	-0.140363	6829.71	4374.61	0.836572
21975.1	-0.140363	6830.24	4374.69	0.327998
21976.1	-0.140363	6830.43	4374.71	0.117153
21977.1	-0.140363	6830.5	4374.72	0.0411823
21978.1	-0.140363	6830.53	4374.73	0.0147116
21979.1	-0.140363	6830.53	4374.73	0.0053432
21980.1	-0.140363	6830.54	4374.73	0.00195471
21981.1	-0.140363	6830.54	4374.73	0.000672344
21982.1	-0.140363	6830.54	4374.73	0.000245688
21983.1	-0.140363	6830.54	4374.73	8.85063e-05
21984.1	-0.140363	6830.54	4374.73	3.19855e-05
21985.1	-0.140363	6830.54	4374.73	1.13104e-05
21986.1	-0.140363	6830.54	4374.73	4.13213e-06
21987.1	-0.140363	6830.54	4374.73	1.48006e-06
21988.1	-0.140363	6830.54	4374.73	5.13093e-07
21989.1	-0.140363	6830.54	4374.73	1.86577e-07
21990.1	-0.140363	6830.54	4374.73	6.72299e-08
21991.1	-0.140363	6830.54	4374.73	2.44809e-08
21992.1	-0.140363	6830.54	4374.73	8.68965e-09
21993.1	-0.140363	6830.54	4374.73	3.13282e-09
21994.1	-0.140363	6830.54	4374.73	1.1162e-09
21995.1	-0.140363	6830.54	4374.73	3.98702e-10
21996.1	-0.140363	6830.54	4374.73	1.45615e-10
21997.1	-0.140363	6830.54	4374.73	5.12101e-11
21998.1	-0.140363	6830.54	4374.73	1.86224e-11
21999.1	-0.140363	6830.54	4374.73	6.67051e-12
22000.1	-0.140363	6830.56	4374.73	0.259229
22001.1	-0.14035	6832.05	4374.94	2.44742
22002.1	-0.140261	6835.62	4375.45	4.46713
22003.1	-0.140121	6841.24	4376.24	6.66333
22004.1	-0.140409	6848.9	4377.32	8.53678
22005.1	-0.140677	6858.39	4378.67	10.418
22006.1	-0.140677	6869.73	4380.27	12.2914
22007.1	-0.140677	6882.97	4382.15	14.0748
22008.1	-0.140677	6896.94	4384.13	14.0805
22009.1	-0.140677	6910.9	4386.1	14.0963
22010.1	-0.140677	6924.86	4388.08	14.0673
22011.1	-0.140677	6938.84	4390.06	14.1165
22012.1	-0.0865297	6952.87	4391.39	14.0991
22013.1	0.027478	6966.95	4390.94	14.0478
22014.1	-0.406297	6980.33	4395.97	13.2503
22015.1	-0.142254	6991.67	4397.6	10.0436
22016.1	-0.142254	6999.88	4398.77	7.02815
22017.1	-0.142254	7005.31	4399.55	4.36962
22018.1	-0.142254	7008.5	4400.01	2.32736
22019.1	-0.142254	7010.12	4400.24	1.10371
22020.1	-0.142254	7010.82	4400.34	0.455282
22021.1	-0.142254	7011.08	4400.38	0.160169
22022.1	-0.142254	7011.18	4400.39	0.0582687
22023.1	-0.142254	7011.21	4400.4	0.0208283
22024.1	-0.142254	7011.22	4400.4	0.00748239
22025.1	-0.142254	7011.23	4400.4	0.00274512
22026.1	-0.142254	7011.23	4400.4	0.000966889
22027.1	-0.142254	7011.23	4400.4	0.000341944
22028.1	-0.142254	7011.23	4400.4	0.000127506
22029.1	-0.142254	7011.23	4400.4	4.42318e-05
22030.1	-0.142254	7011.23	4400.4	1.63871e-05
22031.1	-0.142254	7011.23	4400.4	5.73459e-06
22032.1	-0.142254	7011.23	4400.4	1.99827e-06
22033.1	-0.142254	7011.23	4400.4	7.28717e-07
22034.1	-0.142254	7011.23	4400.4	2.60152e-07
22035.1	-0.142254	7011.23	4400.4	9.56889e-08
22036.1	-0.142254	7011.23	4400.4	3.35276e-08
22037.1	-0.142254	7011.23	4400.4	1.2299e-08
22038.1	-0.142254	7011.23	4400.4	4.29705e-09
22039.1	-0.142254	7011.23	4400.4	1.57599e-09
22040.1	-0.142254	7011.23	4400.4	5.78095e-10
22041.1	-0.142254	7011.23	4400.4	2.05159e-10
22042.1	-0.142254	7011.23	4400.4	7.18904e-11
22043.1	-0.142254	7011.23	4400.4	2.61576e-11
22044.1	-0.142254	7011.23	4400.4	9.25336e-12
22045.1	-0.142254	7011.25	4400.4	0.247772
22046.1	-0.145583	7012.74	4400.65	2.43062
22047.1	-0.19763	7015.97	4401.74	4.26925
22048.1	-0.67075	7017.56	4406.52	6.16063
22049.1	-1.44543	7017.8	4413.63	8.01704
22050.1	-1.53649	7018.12	4422.69	9.94242
22051.1	-1.53627	7018.49	4433.65	11.9206
22052.1	-1.53283	7018.98	4446.64	13.9864
22053.1	-1.5302	7019.55	4460.63	14.1295
22054.1	-1.5078	7020.39	4474.63	14.0791
22055.1	-1.48876	7021.54	4488.59	14.0925
22056.1	-1.49771	7022.58	4502.58	14.0894
22057.1	-1.53318	7023.09	4515.39	11.3752
22058.1	-1.53332	7023.47	4524.93	8.26874
22059.1	-1.5363	7023.66	4531.52	5.46921
22060.1	-1.53967	7023.78	4535.61	3.1306
22061.1	-1.53879	7023.86	4537.07	0
22062.1	-1.53879	7023.86	4537.07	0
22063.1	-1.53879	7023.86	4537.07	0
22064.1	-1.53879	7023.86	4537.07	0
22065.1	-1.53879	7023.86	4537.07	0
22066.1	-1.53879	7023.86	4537.07	0
22067.1	-1.53879	7023.86	4537.07	0
22068.1	-1.53879	7023.86	4537.07	0
22069.1	-1.53879	7023.86	4537.07	0
22070.1	-1.53879	7023.86	4537.07	0
22071.1	-1.53879	7023.86	4537.07	0
22072.1	-1.53879	7023.86	4537.07	0
22073.1	-1.53879	7023.86	4537.07	0
22074.1	-1.53879	7023.86	4537.07	0
22075.1	-1.53879	7023.86	4537.07	0
22076.1	-1.53879	7023.86	4537.07	0
22077.1	-1.53879	7023.86	4537.07	0
22078.1	-1.53879	7023.86	4537.07	0
22079.1	-1.53879	7023.86	4537.07	0
22080.1	-1.53879	7023.86	4537.07	0
22081.1	-1.53849	7023.89	4537.58	1.43298
22082.1	-1.53228	7027.4	4541.49	3.46378
22083.1	-1.51594	7027.67	4546.11	5.55008
22084.1	-1.57453	7027.3	4552.64	7.43872
22085.1	-1.84455	7024.34	4560.69	9.52695
22086.1	-2.50752	7014.92	4567.2	11.5638
22087.1	-2.86017	7003.47	4570.49	11.1306
22088.1	-2.99652	6994.08	4571.86	7.96845
22089.1	-2.99652	6987.63	4572.81	5.19019
22090.1	-2.99652	6983.7	4573.38	2.94753
22091.1	-2.99652	6981.61	4573.69	1.44013
22092.1	-2.99652	6980.65	4573.83	0.609624
22093.1	-2.99652	6980.27	4573.88	0.229655
22094.1	-2.99652	6980.13	4573.9	0.082485
22095.1	-2.99652	6980.06	4573.91	0.288625
22096.1	-2.98963	6978.49	4574.23	2.57809
22097.1	-2.94606	6975.01	4575.27	4.21543
22098.1	-2.86693	6972.22	4576.62	2.4013
22099.1	-2.79632	6970.95	4577.62	1.06051
22100.1	-2.75191	6970.16	4578.24	1.68814
22101.1	-2.57695	6968.49	4580.47	3.73507
22102.1	-2.20635	6966.81	4584.92	5.73352
22103.1	-1.75827	6966.46	4591.73	7.67578
22104.1	-1.54034	6966.87	4600.41	9.51638
22105.1	-1.52335	6967.37	4611.01	11.4079
22106.1	-1.52335	6967.97	4623.58	13.4603
22107.1	-1.52335	6968.63	4637.6	14.1492
22108.1	-1.49797	6969.59	4651.51	13.9815
22109.1	-1.43238	6971.23	4663.26	10.5741
22110.1	-1.40623	6972.68	4672.01	7.52261
22111.1	-1.40623	6973.67	4677.93	4.87668
22112.1	-1.40623	6974.26	4681.49	2.66499
22113.1	-1.40623	6974.57	4683.34	1.29416
22114.1	-1.40623	6974.7	4684.17	0.530975
22115.1	-1.40623	6974.76	4684.49	0.198234
22116.1	-1.40623	6974.78	4684.61	0.0702959
22117.1	-1.40623	6974.78	4684.65	0.025637
22118.1	-1.40623	6974.78	4684.66	0.00929039
22119.1	-1.40623	6974.79	4684.67	0.0032476
22120.1	-1.40623	6974.79	4684.67	0.00119859
22121.1	-1.40623	6974.79	4684.67	0.000409248
22122.1	-1.40623	6974.79	4684.67	0.000152154
22123.1	-1.40623	6974.79	4684.67	5.22809e-05
22124.1	-1.40623	6974.79	4684.67	1.90737e-05
22125.1	-1.40623	6974.79	4684.67	6.82192e-06
22126.1	-1.40623	6974.79	4684.67	2.4318e-06
22127.1	-1.40623	6974.79	4684.67	8.56846e-07
22128.1	-1.40623	6974.79	4684.67	3.19483e-07
22129.1	-1.40623	6974.79	4684.67	1.14546e-07
22130.1	-1.40623	6974.79	4684.67	4.07604e-08
22131.1	-1.40623	6974.79	4684.67	1.42857e-08
22132.1	-1.40623	6974.79	4684.67	5.34119e-09
22133.1	-1.40623	6974.79	4684.67	1.8592e-09
22134.1	-1.40623	6974.79	4684.67	6.56539e-10
22135.1	-1.40623	6974.79	4684.67	2.39043e-10
22136.1	-1.40623	6974.79	4684.67	8.62816e-11
22137.1	-1.40623	6974.79	4684.67	3.08376e-11
22138.1	-1.40623	6974.79	4684.67	1.10527e-11
22139.1	-1.40623	6974.79	4684.67	4.01349e-12
22140.1	-1.40623	6974.79	4684.7	0.255455
22141.1	-1.40546	6975.04	4686.17	2.4266
22142.1	-1.40026	6975.66	4689.5	4.38801
22143.1	-1.38134	6976.75	4694.72	6.41244
22144.1	-1.29474	6979.01	4701.65	8.43781
22145.1	-1.18684	6982.48	4710.14	10.2945
22146.1	-1.18419	6986.75	4720.64	12.2593
22147.1	-1.18487	6988.68	4734.16	13.9554
22148.1	-1.18487	6993.99	4747.23	14.0748
22149.1	-1.18487	6999.3	4760.29	14.0832
22150.1	-1.18487	7004.6	4773.34	14.0466
22151.1	-1.18487	7009.9	4786.4	14.0441
22152.1	-1.18487	7015.21	4799.46	14.1019
22153.1	-1.18487	7020.52	4812.52	14.099
22154.1	-1.18487	7025.83	4825.61	14.053
22155.1	-1.18487	7031.14	4838.66	14.0784
22156.1	-1.18487	7036.45	4851.73	14.0432
22157.1	-1.18487	7041.76	4864.8	14.1065
22158.1	-1.18487	7047.07	4877.87	14.1024
22159.1	-1.18487	7049.32	4892.18	14.1626
22160.1	-1.18487	7054.53	4905.01	13.38
22161.1	-1.18487	7059.8	4917.98	14.0933
22162.1	-1.18487	7065.11	4931.05	14.1032
22163.1	-1.10735	7071.36	4943.92	14.0897
22164.1	-1.10044	7077.87	4956.75	14.1603
22165.1	-1.06372	7084.75	4969.01	14.1463
22166.1	-1.08289	7091.34	4981.42	14.1038
22167.1	-1.08289	7097.94	4993.86	14.1501
22168.1	-1.08289	7104.54	5006.3	14.0917
22169.1	-1.08289	7111.14	5018.74	14.0754
22170.1	-1.08289	7117.74	5031.17	14.1518
22171.1	-1.0947	7124.19	5043.64	14.1459
22172.1	-1.10172	7130.49	5056.07	13.2209
22173.1	-1.10172	7135.62	5066.2	9.91275
22174.1	-1.10172	7139.33	5073.51	6.89689
22175.1	-1.10172	7141.77	5078.34	4.21866
