18086.1	-0.869888	10262.8	2103.23	8.94899
18087.1	-0.877698	10267.5	2108.87	6.08073
18088.1	-0.867476	10270.6	2112.39	3.66478
18089.1	-0.856921	10272.1	2114.04	0.483839
18090.1	-0.856905	10272.1	2114.04	0
18091.1	-0.856905	10272.1	2114.04	0
18092.1	-0.856905	10272.1	2114.04	0
18093.1	-0.856905	10272.1	2114.04	0
18094.1	-0.856905	10272.1	2114.04	0
18095.1	-0.856905	10272.1	2114.04	0
18096.1	-0.856905	10272.1	2114.04	0
18097.1	-0.856905	10272.1	2114.04	0
18098.1	-0.856905	10272.1	2114.04	0
18099.1	-0.856905	10272.1	2114.04	0
18100.1	-0.856905	10272.1	2114.04	0
18101.1	-0.856905	10272.1	2114.04	0
18102.1	-0.856905	10272.1	2114.04	0
18103.1	-0.856905	10272.1	2114.04	0
18104.1	-0.856905	10272.1	2114.04	0
18105.1	-0.856905	10272.1	2114.04	0
18106.1	-0.856905	10272.1	2114.04	0
18107.1	-0.856905	10272.1	2114.04	0
18108.1	-0.856905	10272.1	2114.04	0
18109.1	-0.855749	10272.3	2114.23	0.94913
18110.1	-0.847973	10273.7	2115.81	3.08728
18111.1	-0.839047	10276.5	2118.89	5.0167
18112.1	-0.835474	10280.6	2123.44	6.99053
18113.1	-0.835458	10286.1	2129.47	9.05088
18114.1	-0.835184	10292.9	2137.03	11.1416
18115.1	-0.835151	10301.1	2146.04	13.0547
18116.1	-0.860451	10310.2	2156.55	14.1595
18117.1	-0.841912	10319.5	2167.11	14.0918
18118.1	-0.832785	10329.1	2177.56	14.164
18119.1	-0.846466	10338.4	2188.13	14.1888
18120.1	-0.852084	10347.7	2198.76	14.1512
18121.1	-0.852375	10356.2	2208.42	11.3707
18122.1	-0.852375	10362.5	2215.64	8.17717
18123.1	-0.852375	10366.9	2220.63	5.37661
18124.1	-0.852375	10369.6	2223.76	3.65233
18125.1	-0.875083	10372.7	2227.72	6.07367
18126.1	-1.54261	10370	2233.83	8.00957
18127.1	-2.36028	10363.4	2239.96	9.8406
18128.1	-2.42023	10355.2	2247.18	11.9293
18129.1	-2.43695	10345.4	2255.53	13.7574
18130.1	-2.42554	10334.8	2264.76	14.0839
18131.1	-2.42553	10325.1	2273.17	11.3266
18132.1	-2.4273	10317.9	2279.42	8.17996
18133.1	-2.42634	10312.9	2283.76	5.37543
18134.1	-2.42364	10309.8	2286.49	3.16309
18135.1	-2.42192	10308.7	2287.43	0
18136.1	-2.42192	10308.7	2287.43	0
18137.1	-2.42192	10308.7	2287.43	0
18138.1	-2.42192	10308.7	2287.43	0
18139.1	-2.42192	10308.7	2287.43	0
18140.1	-2.42192	10308.7	2287.43	0
18141.1	-2.42192	10308.7	2287.43	0
18142.1	-2.42192	10308.7	2287.43	0
18143.1	-2.42192	10308.7	2287.43	0
18144.1	-2.42192	10308.7	2287.43	0
18145.1	-2.42192	10308.7	2287.43	0
18146.1	-2.42192	10308.7	2287.43	0
18147.1	-2.42192	10308.7	2287.43	0
18148.1	-2.42192	10308.7	2287.43	0
18149.1	-2.42192	10308.7	2287.43	0
18150.1	-2.42192	10308.7	2287.43	0
18151.1	-2.42192	10308.7	2287.43	0
18152.1	-2.42192	10308.7	2287.43	0
18153.1	-2.42192	10308.7	2287.43	0
18154.1	-2.42192	10308.7	2287.43	0
18155.1	-2.42129	10308.3	2287.78	1.46055
18156.1	-2.41904	10306.4	2289.5	3.45851
18157.1	-2.41732	10303	2292.51	5.38302
18158.1	-2.40149	10298.2	2296.95	7.33516
18159.1	-2.38811	10292.1	2302.69	9.22837
18160.1	-2.37704	10284.8	2309.77	11.095
18161.1	-2.39324	10277.9	2316.08	7.95355
18162.1	-2.42446	10273	2320.23	5.2149
18163.1	-2.43549	10270	2322.78	3.03959
18164.1	-2.43539	10268.5	2324.12	1.45979
18165.1	-2.43535	10267.7	2324.74	0.616682
18166.1	-2.43533	10267.5	2324.99	0.228527
18167.1	-2.43532	10267.4	2325.07	0.0825903
18168.1	-2.43532	10267.3	2325.1	0.029777
18169.1	-2.43532	10267.3	2325.12	0.0105039
18170.1	-2.43532	10267.3	2325.12	0.00372694
18171.1	-2.43532	10267.3	2325.12	0.00132957
18172.1	-2.43532	10267.3	2325.12	0.000473074
18173.1	-2.43532	10267.3	2325.12	0.000172121
18174.1	-2.43532	10267.3	2325.12	6.30138e-05
18175.1	-2.43532	10267.3	2325.12	2.1724e-05
18176.1	-2.43532	10267.3	2325.12	7.77166e-06
18177.1	-2.43532	10267.3	2325.12	2.80927e-06
18178.1	-2.43532	10267.3	2325.12	1.00485e-06
18179.1	-2.43532	10267.3	2325.12	3.6151e-07
18180.1	-2.43532	10267.3	2325.14	0.249785
18181.1	-2.43513	10266.1	2326.12	2.42416
18182.1	-2.43425	10263.5	2328.35	4.20468
18183.1	-2.43302	10259.7	2331.68	5.8922
18184.1	-2.43058	10254.5	2336.11	7.55811
18185.1	-2.42881	10248	2341.75	9.45802
18186.1	-2.42881	10240	2348.69	11.5313
18187.1	-2.42881	10230.4	2356.95	13.5561
18188.1	-2.42881	10219.8	2366.15	14.0932
18189.1	-2.42881	10209.1	2375.4	14.1749
18190.1	-2.42881	10198.4	2384.64	14.0961
18191.1	-2.42881	10187.7	2393.89	14.0916
18192.1	-2.42881	10177	2403.12	14.1123
18193.1	-2.42881	10166.3	2412.34	14.0739
18194.1	-2.42881	10155.6	2421.58	14.0643
18195.1	-2.42881	10144.9	2430.82	14.1572
18196.1	-2.42881	10134.3	2440.05	14.0703
18197.1	-2.42881	10123.6	2449.29	14.1568
18198.1	-2.42881	10112.9	2458.53	14.0626
18199.1	-2.42881	10102.2	2467.78	14.1893
18200.1	-2.42809	10091.5	2477.03	14.0744
18201.1	-2.42615	10080.8	2486.32	14.121
18202.1	-2.42377	10070.2	2495.6	14.1363
18203.1	-2.42377	10059.5	2504.9	14.1847
18204.1	-2.42377	10048.9	2514.2	14.1619
18205.1	-2.42635	10038.2	2523.46	14.1167
18206.1	-2.43332	10027.5	2532.64	14.132
18207.1	-2.43332	10016.8	2541.82	14.0743
18208.1	-2.43332	10006.1	2550.99	14.0815
18209.1	-2.42489	9995.39	2560.3	14.1452
18210.1	-2.38325	9984.86	2570.26	14.0837
18211.1	-2.4187	9974.23	2579.75	14.1527
18212.1	-2.41104	9963.72	2589.16	14.0877
18213.1	-2.42222	9953.12	2598.48	14.1167
18214.1	-2.40583	9943.94	2606.78	10.8938
18215.1	-2.38692	9937.28	2613.03	7.79826
18216.1	-2.39054	9932.63	2617.37	5.42527
18217.1	-2.39962	9929.16	2620.46	4.29268
18218.1	-2.40814	9925.85	2623.41	4.70453
18219.1	-2.41351	9922.11	2626.75	4.84539
18220.1	-2.41586	9919.04	2629.45	3.12311
18221.1	-2.41772	9917.4	2630.88	1.4983
18222.1	-2.41857	9916.66	2631.53	0.64945
18223.1	-2.41891	9916.36	2631.79	0.243582
18224.1	-2.41903	9916.25	2631.88	0.0870163
18225.1	-2.41907	9916.21	2631.91	0.0305693
18226.1	-2.41907	9916.2	2631.93	0.0107902
18227.1	-2.41907	9916.2	2631.93	0.0038338
18228.1	-2.41907	9916.19	2631.93	0.00140836
18229.1	-2.41907	9916.19	2631.93	0.00050944
18230.1	-2.41907	9916.19	2631.93	0.000180214
18231.1	-2.41907	9916.19	2631.93	6.31565e-05
18232.1	-2.41907	9916.19	2631.93	2.26867e-05
18233.1	-2.41907	9916.19	2631.93	7.96374e-06
18234.1	-2.41907	9916.19	2631.93	2.89769e-06
18235.1	-2.41907	9916.19	2631.93	1.06818e-06
18236.1	-2.41907	9916.19	2631.93	3.72215e-07
18237.1	-2.41907	9916.19	2631.93	1.32339e-07
18238.1	-2.41907	9916.19	2631.93	4.73306e-08
18239.1	-2.41907	9916.19	2631.93	1.70844e-08
18240.1	-2.41907	9916.19	2631.93	6.25052e-09
18241.1	-2.41917	9915.54	2632.52	1.34573
18242.1	-2.4194	9913.96	2633.92	2.88108
18243.1	-2.41936	9911.15	2636.41	4.57069
18244.1	-2.41891	9907.26	2639.82	4.634
18245.1	-2.42117	9904.66	2642.08	2.53021
18246.1	-2.42156	9904.22	2642.47	0
18247.1	-2.42156	9904.22	2642.47	0
18248.1	-2.42156	9904.22	2642.47	0
18249.1	-2.42156	9904.22	2642.47	0
18250.1	-2.42156	9904.22	2642.47	0
18251.1	-2.42156	9904.22	2642.47	0
18252.1	-2.42156	9904.22	2642.47	0
18253.1	-2.42156	9904.22	2642.47	0
18254.1	-2.42156	9904.22	2642.47	0
18255.1	-2.42156	9904.22	2642.47	0
18256.1	-2.42156	9904.22	2642.47	0
18257.1	-2.42156	9904.22	2642.47	0
18258.1	-2.42156	9904.22	2642.47	0
18259.1	-2.42156	9904.22	2642.47	0
18260.1	-2.42156	9904.22	2642.47	0
18261.1	-2.42156	9904.22	2642.47	0
18262.1	-2.42156	9904.22	2642.47	0
18263.1	-2.42156	9904.22	2642.47	0
18264.1	-2.42156	9904.22	2642.47	0
18265.1	-2.42156	9904.22	2642.47	0
18266.1	-2.42228	9903.4	2643.19	2.11251
18267.1	-2.42275	9900.95	2645.33	4.16614
18268.1	-2.42275	9896.99	2648.8	6.20703
18269.1	-2.42275	9891.55	2653.56	8.12513
18270.1	-2.42275	9884.54	2659.69	10.1949
18271.1	-2.42275	9876.08	2667.09	12.1445
18272.1	-2.42289	9866.24	2675.71	13.8995
18273.1	-2.43333	9855.52	2684.88	14.1214
18274.1	-2.43333	9844.81	2694.06	14.1311
18275.1	-2.43333	9834.09	2703.24	14.1662
18276.1	-2.43333	9823.36	2712.43	14.1323
18277.1	-2.43275	9812.66	2721.6	14.1744
18278.1	-2.43174	9801.95	2730.81	14.1533
18279.1	-2.43174	9791.26	2739.99	14.1453
18280.1	-2.43174	9780.55	2749.19	14.1171
18281.1	-2.43174	9769.85	2758.39	14.111
18282.1	-2.42346	9759.21	2767.66	14.1305
18283.1	-2.4231	9748.59	2776.95	14.0906
18284.1	-2.4231	9737.97	2786.24	14.1292
18285.1	-2.4231	9727.35	2795.52	14.1161
18286.1	-2.42609	9716.7	2804.79	14.0966
18287.1	-2.45977	9705.73	2813.69	14.1699
18288.1	-2.45977	9694.78	2822.58	14.1877
18289.1	-2.45977	9683.82	2831.48	14.1208
18290.1	-2.41305	9673.22	2840.8	14.1783
18291.1	-2.41133	9662.7	2850.22	14.1134
18292.1	-2.41133	9652.18	2859.64	14.175
18293.1	-2.41133	9641.66	2869.06	14.0746
18294.1	-2.42303	9631.04	2878.38	14.1181
18295.1	-2.42399	9620.41	2887.66	14.1793
18296.1	-2.42399	9609.76	2896.95	14.1497
18297.1	-2.42399	9600.05	2905.43	11.4729
18298.1	-2.42399	9592.78	2911.77	8.28868
18299.1	-2.42399	9587.74	2916.17	5.47875
18300.1	-2.42399	9584.6	2918.91	3.22274
18301.1	-2.42399	9582.91	2920.39	1.56484
18302.1	-2.42399	9582.12	2921.07	0.682145
18303.1	-2.42399	9581.81	2921.35	0.252858
18304.1	-2.42399	9581.7	2921.45	0.08964
18305.1	-2.42399	9581.66	2921.48	0.0332509
18306.1	-2.42399	9581.64	2921.5	0.0117954
18307.1	-2.42399	9581.64	2921.5	0.00435128
18308.1	-2.42399	9581.63	2921.5	0.00150184
18309.1	-2.42399	9581.63	2921.5	0.000534601
18310.1	-2.42399	9581.63	2921.5	0.000198831
18311.1	-2.42399	9581.63	2921.5	7.187e-05
18312.1	-2.42399	9581.63	2921.5	2.43629e-05
18313.1	-2.42399	9581.63	2921.5	8.8299e-06
18314.1	-2.42399	9581.63	2921.5	3.28429e-06
18315.1	-2.42399	9581.63	2921.5	1.16174e-06
18316.1	-2.42399	9581.63	2921.5	4.19854e-07
18317.1	-2.42399	9581.63	2921.5	1.45853e-07
18318.1	-2.42399	9581.63	2921.5	5.19384e-08
18319.1	-2.42399	9581.63	2921.5	1.90432e-08
18320.1	-2.42399	9581.61	2921.52	0.258788
18321.1	-2.42336	9580.46	2922.54	2.50879
18322.1	-2.41948	9577.82	2924.91	4.38718
18323.1	-2.41356	9573.76	2928.54	6.28437
18324.1	-2.40976	9568.22	2933.53	8.27529
18325.1	-2.40826	9561.23	2939.82	10.3585
18326.1	-2.41814	9552.71	2947.34	12.2324
18327.1	-2.42434	9543.03	2955.78	12.2957
18328.1	-2.4277	9535.08	2962.66	9.11139
18329.1	-2.4359	9529.42	2967.46	6.21398
18330.1	-2.43779	9525.77	2970.57	3.77007
18331.1	-2.43877	9523.92	2972.11	0.767764
18332.1	-2.43878	9523.9	2972.13	0
18333.1	-2.43878	9523.9	2972.13	0
18334.1	-2.43878	9523.9	2972.13	0
18335.1	-2.43878	9523.9	2972.13	0
18336.1	-2.43878	9523.9	2972.13	0
18337.1	-2.43878	9523.9	2972.13	0
18338.1	-2.43878	9523.9	2972.13	0
18339.1	-2.43878	9523.9	2972.13	0
18340.1	-2.43878	9523.9	2972.13	0
18341.1	-2.43878	9523.9	2972.13	0
18342.1	-2.43878	9523.9	2972.13	0
18343.1	-2.43878	9523.9	2972.13	0
18344.1	-2.43878	9523.9	2972.13	0
18345.1	-2.43878	9523.9	2972.13	0
18346.1	-2.43878	9523.9	2972.13	0
18347.1	-2.43878	9523.9	2972.13	0
18348.1	-2.43878	9523.9	2972.13	0
18349.1	-2.43878	9523.9	2972.13	0
18350.1	-2.43878	9523.9	2972.13	0
18351.1	-2.43884	9523.79	2972.23	0.719732
18352.1	-2.43969	9522.35	2973.43	2.81354
18353.1	-2.44215	9519.29	2976	5.03113
18354.1	-2.44348	9514.58	2979.95	7.05839
18355.1	-2.4411	9508.38	2985.19	8.95156
18356.1	-2.43919	9500.77	2991.64	10.8871
18357.1	-2.44391	9491.63	2999.3	12.7772
18358.1	-2.44571	9481.11	3008.08	14.1377
18359.1	-2.44571	9470.3	3017.11	14.086
18360.1	-2.46254	9459.34	3026.01	14.1831
18361.1	-2.46336	9448.36	3034.85	14.1614
18362.1	-2.46336	9437.37	3043.71	14.0807
18363.1	-2.46336	9426.4	3052.54	14.1102
18364.1	-2.46336	9415.42	3061.39	14.0811
18365.1	-2.46849	9404.42	3070.18	14.1557
18366.1	-2.4893	9393.22	3078.73	14.1118
18367.1	-2.4893	9382.01	3087.3	14.1787
18368.1	-2.4893	9370.79	3095.86	14.1373
18369.1	-2.50786	9359.45	3104.25	14.1879
18370.1	-2.50831	9348.09	3112.58	14.1267
18371.1	-2.50831	9336.72	3120.93	14.0721
18372.1	-2.51496	9325.32	3129.2	14.1708
18373.1	-2.52108	9313.85	3137.4	14.0972
18374.1	-2.52108	9302.39	3145.59	14.0885
18375.1	-2.52108	9290.91	3153.8	14.1849
18376.1	-2.52108	9279.44	3162	14.1468
18377.1	-2.52108	9267.98	3170.19	14.166
18378.1	-2.52108	9256.5	3178.38	14.0789
18379.1	-2.52108	9245.02	3186.59	14.1571
18380.1	-2.52108	9233.56	3194.78	14.1037
18381.1	-2.52108	9222.09	3202.98	14.1047
18382.1	-2.52724	9210.58	3211.11	14.163
18383.1	-2.59834	9198.51	3218.4	14.1275
18384.1	-2.59834	9186.44	3225.69	14.1798
18385.1	-2.59834	9174.35	3232.99	14.1634
18386.1	-2.59834	9162.27	3240.29	14.1664
18387.1	-2.59834	9150.18	3247.59	14.1901
18388.1	-2.59834	9138.11	3254.88	14.1602
18389.1	-2.59834	9126.05	3262.16	14.1098
18390.1	-2.59834	9113.98	3269.45	14.0834
18391.1	-2.59834	9101.9	3276.74	14.1733
18392.1	-2.59834	9089.84	3284.03	14.1256
18393.1	-2.61608	9077.65	3291.14	14.1637
18394.1	-2.64126	9065.28	3297.9	14.11
18395.1	-2.64126	9052.91	3304.66	14.1054
18396.1	-2.64126	9040.52	3311.44	14.1786
18397.1	-2.64126	9028.16	3318.2	14.131
18398.1	-2.63617	9016.27	3324.77	12.3601
18399.1	-2.60922	9007.15	3330.14	9.11106
18400.1	-2.6184	9000.62	3333.86	6.24105
18401.1	-2.63465	8996.35	3336.15	3.79574
18402.1	-2.64274	8994.22	3337.29	0.758913
18403.1	-2.64284	8994.19	3337.31	0
18404.1	-2.64284	8994.19	3337.31	0
18405.1	-2.64284	8994.19	3337.31	0
18406.1	-2.64284	8994.19	3337.31	0
18407.1	-2.64284	8994.19	3337.31	0
18408.1	-2.64284	8994.19	3337.31	0
18409.1	-2.64284	8994.19	3337.31	0
18410.1	-2.64284	8994.19	3337.31	0
18411.1	-2.64284	8994.19	3337.31	0
18412.1	-2.64284	8994.19	3337.31	0
18413.1	-2.64284	8994.19	3337.31	0
18414.1	-2.64284	8994.19	3337.31	0
18415.1	-2.64284	8994.19	3337.31	0
18416.1	-2.64284	8994.19	3337.31	0
18417.1	-2.64284	8994.19	3337.31	0
18418.1	-2.64284	8994.19	3337.31	0
18419.1	-2.64284	8994.19	3337.31	0
18420.1	-2.64284	8994.19	3337.31	0
18421.1	-2.64284	8994.19	3337.31	0
18422.1	-2.64334	8994.06	3337.38	0.731433
18423.1	-2.64932	8992.45	3338.24	2.58548
18424.1	-2.64942	8989.24	3339.96	4.53823
18425.1	-2.65265	8984.21	3342.61	6.5437
18426.1	-2.65612	8977.42	3346.19	8.49848
18427.1	-2.65612	8968.9	3350.69	10.5868
18428.1	-2.65612	8958.62	3356.12	12.509
18429.1	-2.65612	8946.7	3362.41	14.1124
18430.1	-2.68563	8934.05	3368.68	14.1666
18431.1	-2.6986	8921.31	3374.72	14.1007
18432.1	-2.6986	8909.48	3380.33	11.7338
18433.1	-2.6986	8900.56	3384.57	8.55012
18434.1	-2.6986	8894.34	3387.52	5.67832
18435.1	-2.6986	8890.45	3389.36	3.28429
18436.1	-2.6986	8888.3	3390.38	1.69274
18437.1	-2.6986	8887.29	3390.86	0.725362
18438.1	-2.6986	8886.89	3391.05	0.282161
18439.1	-2.6986	8886.74	3391.13	0.10025
18440.1	-2.6986	8886.68	3391.15	0.0359841
18441.1	-2.6986	8886.66	3391.16	0.0129842
18442.1	-2.69863	8887.23	3394.54	1.91148
18443.1	-2.70439	8884.52	3395.75	3.84837
18444.1	-2.71643	8880.18	3397.65	4.64948
18445.1	-2.72515	8877.03	3399.03	2.53059
18446.1	-2.72906	8875.42	3399.73	1.20452
18447.1	-2.72906	8874.71	3400.04	0.506314
18448.1	-2.72906	8874.44	3400.16	0.178253
18449.1	-2.72906	8874.34	3400.21	0.0657727
18450.1	-2.72906	8874.28	3400.23	0.28435
18451.1	-2.72673	8872.89	3400.87	2.41399
18452.1	-2.71145	8869.73	3402.45	4.38391
18453.1	-2.6881	8864.87	3404.89	6.18134
18454.1	-2.677	8858.28	3408.19	8.17182
18455.1	-2.64664	8850.15	3412.68	10.1596
18456.1	-2.70536	8839.89	3417.4	12.1689
18457.1	-2.7186	8827.87	3422.81	14.058
18458.1	-2.7186	8814.98	3428.61	14.1814
18459.1	-2.7186	8802.1	3434.41	14.1916
18460.1	-2.7186	8789.24	3440.2	14.0724
18461.1	-2.7186	8776.36	3446	14.0651
18462.1	-2.7186	8763.49	3451.79	14.0911
18463.1	-2.7186	8750.63	3457.58	14.159
18464.1	-2.72976	8737.69	3463.26	14.0975
18465.1	-2.76627	8725.28	3468.15	12.3875
18466.1	-2.76621	8712.29	3469.71	11.7405
18467.1	-2.76621	8700.83	3474.23	12.7414
18468.1	-2.76621	8688.64	3479.03	13.4587
18469.1	-2.76621	8675.94	3484.04	13.8842
18470.1	-2.76621	8662.85	3489.19	14.1415
18471.1	-2.76621	8649.72	3494.37	14.1728
18472.1	-2.76621	8636.59	3499.54	14.1852
18473.1	-2.79934	8623.33	3504.34	14.1516
18474.1	-2.80273	8610.02	3509.03	14.1438
18475.1	-2.80273	8596.72	3513.72	14.1453
18476.1	-2.80273	8583.43	3518.4	14.1373
18477.1	-2.80273	8570.14	3523.09	14.1691
18478.1	-2.79771	8557.72	3527.53	11.7617
18479.1	-2.79322	8548.31	3530.95	8.64849
18480.1	-2.80848	8541.67	3533.17	5.69357
18481.1	-2.81924	8537.49	3534.55	3.42563
18482.1	-2.82253	8535.8	3535.1	0
18483.1	-2.82253	8535.8	3535.1	0
18484.1	-2.82253	8535.8	3535.1	0
18485.1	-2.82253	8535.8	3535.1	0
18486.1	-2.82253	8535.8	3535.1	0
18487.1	-2.82253	8535.8	3535.1	0
18488.1	-2.82253	8535.8	3535.1	0
18489.1	-2.82253	8535.8	3535.1	0
18490.1	-2.82253	8535.8	3535.1	0
18491.1	-2.82253	8535.8	3535.1	0
18492.1	-2.82253	8535.8	3535.1	0
18493.1	-2.82253	8535.8	3535.1	0
18494.1	-2.82253	8535.8	3535.1	0
18495.1	-2.82253	8535.8	3535.1	0
18496.1	-2.82253	8535.8	3535.1	0
18497.1	-2.82253	8535.8	3535.1	0
18498.1	-2.82253	8535.8	3535.1	0
18499.1	-2.82253	8535.8	3535.1	0
18500.1	-2.82253	8535.8	3535.1	0
18501.1	-2.82253	8535.8	3535.1	0
18502.1	-2.82253	8535.45	3535.22	1.19876
18503.1	-2.82253	8533.16	3535.98	3.39997
18504.1	-2.82899	8528.88	3537.31	5.33599
18505.1	-2.83841	8522.72	3539.22	7.40683
18506.1	-2.84006	8514.7	3541.72	9.3333
18507.1	-2.84006	8504.81	3544.8	11.3001
18508.1	-2.84006	8493.01	3548.47	13.3198
18509.1	-2.84006	8479.66	3552.62	14.0812
18510.1	-2.84006	8466.21	3556.8	14.0653
18511.1	-2.84006	8452.73	3560.99	14.1538
18512.1	-2.84006	8439.27	3565.18	14.108
18513.1	-2.84006	8425.8	3569.37	14.161
18514.1	-2.84742	8412.3	3573.48	14.0924
18515.1	-2.85696	8398.78	3577.43	14.1043
18516.1	-2.87137	8385.2	3581.22	14.0998
18517.1	-2.87356	8371.6	3584.96	14.0753
18518.1	-2.87356	8358	3588.69	14.0825
18519.1	-2.87356	8344.4	3592.43	14.164
18520.1	-2.87356	8330.78	3596.17	14.0849
18521.1	-2.88795	8317.12	3599.71	14.1452
18522.1	-2.88795	8303.47	3603.25	14.1913
18523.1	-2.88795	8289.82	3606.79	14.1662
18524.1	-2.88795	8276.17	3610.33	14.156
18525.1	-2.88795	8262.52	3613.87	14.074
18526.1	-2.88795	8248.87	3617.4	14.1432
18527.1	-2.88795	8235.22	3620.94	14.1745
18528.1	-2.90606	8222.53	3624.01	11.6399
18529.1	-2.93572	8212.89	3626.02	8.48831
18530.1	-2.95105	8206.17	3627.24	5.60536
18531.1	-2.96094	8201.94	3628	3.27492
18532.1	-2.96334	8200.2	3628.31	0
18533.1	-2.96334	8200.2	3628.31	0
18534.1	-2.96334	8200.2	3628.31	0
18535.1	-2.96334	8200.2	3628.31	0
18536.1	-2.96334	8200.2	3628.31	0
18537.1	-2.96334	8200.2	3628.31	0
18538.1	-2.96334	8200.2	3628.31	0
18539.1	-2.96334	8200.2	3628.31	0
18540.1	-2.96334	8200.2	3628.31	0
18541.1	-2.96334	8200.2	3628.31	0
18542.1	-2.96334	8200.2	3628.31	0
18543.1	-2.96334	8200.2	3628.31	0
18544.1	-2.96334	8200.2	3628.31	0
18545.1	-2.96334	8200.2	3628.31	0
18546.1	-2.96334	8200.2	3628.31	0
18547.1	-2.96334	8200.2	3628.31	0
18548.1	-2.96334	8200.2	3628.31	0
18549.1	-2.96334	8200.2	3628.31	0
18550.1	-2.96334	8200.2	3628.31	0
18551.1	-2.96334	8200.2	3628.31	0
18552.1	-2.96334	8199.83	3628.38	1.23051
18553.1	-2.96334	8197.55	3628.79	3.12971
18554.1	-2.96163	8194.28	3632.76	5.18843
18555.1	-2.95803	8188.03	3633.93	7.24122
18556.1	-2.95627	8179.96	3635.44	9.04983
18557.1	-2.95627	8169.97	3637.31	10.9913
18558.1	-2.95627	8158.14	3639.53	12.9617
18559.1	-2.95627	8144.58	3642.07	14.134
18560.1	-2.95627	8130.7	3644.68	14.1548
18561.1	-2.95627	8116.83	3647.28	14.0938
18562.1	-2.95627	8102.95	3649.88	14.0707
