9306.1	-2.59834	9118.49	3266.73	11.4727
9307.1	-2.59834	9108.74	3272.61	11.3555
9308.1	-2.59834	9098.99	3278.5	11.3899
9309.1	-2.59834	9089.23	3284.4	11.4669
9310.1	-2.60883	9079.43	3290.17	11.3501
9311.1	-2.64126	9069.44	3295.63	11.4601
9312.1	-2.64126	9059.49	3301.07	11.3474
9313.1	-2.64126	9049.49	3306.54	11.4664
9314.1	-2.64126	9039.49	3312	11.4641
9315.1	-2.64126	9029.5	3317.46	11.3838
9316.1	-2.64126	9019.5	3322.93	11.4699
9317.1	-2.61637	9009.89	3328.52	10.2846
9318.1	-2.61102	9002.57	3332.81	7.11453
9319.1	-2.63008	8997.55	3335.5	4.53625
9320.1	-2.64126	8994.61	3337.08	2.23553
9321.1	-2.64274	8994.22	3337.29	0
9322.1	-2.64274	8994.22	3337.29	0
9323.1	-2.64274	8994.22	3337.29	0
9324.1	-2.64274	8994.22	3337.29	0
9325.1	-2.64274	8994.22	3337.29	0
9326.1	-2.64274	8994.22	3337.29	0
9327.1	-2.64274	8994.22	3337.29	0
9328.1	-2.64274	8994.22	3337.29	0
9329.1	-2.64274	8994.22	3337.29	0
9330.1	-2.64274	8994.22	3337.29	0
9331.1	-2.64274	8994.22	3337.29	0
9332.1	-2.64274	8994.22	3337.29	0
9333.1	-2.64274	8994.22	3337.29	0
9334.1	-2.64274	8994.22	3337.29	0
9335.1	-2.64274	8994.22	3337.29	0
9336.1	-2.64274	8994.22	3337.29	0
9337.1	-2.64274	8994.22	3337.29	0
9338.1	-2.64274	8994.22	3337.29	0
9339.1	-2.64274	8994.22	3337.29	0
9340.1	-2.64274	8994.22	3337.29	0
9341.1	-2.64702	8993.09	3337.9	2.27807
9342.1	-2.64932	8990.19	3339.45	4.13526
9343.1	-2.6517	8985.7	3341.83	5.9569
9344.1	-2.65573	8979.42	3345.14	8.02939
9345.1	-2.65612	8971.53	3349.3	9.7523
9346.1	-2.65612	8961.98	3354.34	11.45
9347.1	-2.65612	8951.87	3359.68	11.4637
9348.1	-2.65612	8941.79	3365	11.4027
9349.1	-2.69561	8931.51	3369.88	11.3703
9350.1	-2.6986	8921.24	3374.75	11.4242
9351.1	-2.6986	8910.93	3379.65	11.4719
9352.1	-2.6986	8900.65	3384.52	11.4145
9353.1	-2.6986	8890.36	3389.4	11.4646
9354.1	-2.71318	8880.01	3394.12	11.3849
