10931.1	-0.190865	8388.82	6675.77	0
10932.1	-0.190865	8388.82	6675.77	0
10933.1	-0.190865	8388.82	6675.77	0
10934.1	-0.190865	8388.82	6675.77	0
10935.1	-0.190865	8388.82	6675.77	0
10936.1	-0.190865	8388.82	6675.77	0
10937.1	-0.190865	8388.82	6675.77	0
10938.1	-0.190865	8388.82	6675.77	0
10939.1	-0.190865	8388.82	6675.77	0
10940.1	-0.190865	8388.82	6675.77	0
10941.1	-0.190865	8388.82	6675.77	0
10942.1	-0.190865	8388.82	6675.77	0
10943.1	-0.190865	8388.82	6675.77	0
10944.1	-0.189081	8390.07	6676	2.25053
10945.1	-0.191747	8393.29	6676.67	4.11546
10946.1	-0.200659	8398.33	6677.74	5.98762
10947.1	-0.213386	8405.25	6679.26	7.89325
10948.1	-0.211713	8413.96	6681.12	9.73545
10949.1	-0.210501	8424.51	6683.37	11.5662
10950.1	-0.209188	8436.84	6685.99	12.7674
10951.1	-0.209188	8449.43	6688.67	12.7489
10952.1	-0.209188	8462.04	6691.34	12.6928
10953.1	-0.209188	8474.67	6694.02	12.7549
10954.1	-0.209188	8487.29	6696.7	12.7448
10955.1	-0.222843	8499.87	6699.54	12.6858
10956.1	-0.223509	8512.45	6702.4	12.723
10957.1	0.160533	8524.57	6700.72	12.7357
10958.1	1.13645	8530.06	6689.42	12.7657
10959.1	1.44336	8531.7	6676.63	12.6754
10960.1	1.4434	8533.31	6664.06	11.6957
10961.1	1.44221	8534.6	6654.08	8.48964
10962.1	1.43962	8535.52	6647.1	5.71567
10963.1	1.43967	8536.1	6642.73	3.3083
10964.1	1.44018	8536.32	6640.97	0
10965.1	1.44018	8536.32	6640.97	0
10966.1	1.44018	8536.32	6640.97	0
10967.1	1.44018	8536.32	6640.97	0
10968.1	1.44018	8536.32	6640.97	0
10969.1	1.44018	8536.32	6640.97	0
10970.1	1.44018	8536.32	6640.97	0
10971.1	1.44018	8536.32	6640.97	0
10972.1	1.44018	8536.32	6640.97	0
10973.1	1.44018	8536.32	6640.97	0
10974.1	1.44018	8536.32	6640.97	0
10975.1	1.44018	8536.32	6640.97	0
10976.1	1.44018	8536.32	6640.97	0
10977.1	1.44018	8536.32	6640.97	0
10978.1	1.44018	8536.32	6640.97	0
10979.1	1.44018	8536.32	6640.97	0
10980.1	1.44018	8536.32	6640.97	0
10981.1	1.44018	8536.32	6640.97	0
10982.1	1.44018	8536.32	6640.97	0
10983.1	1.44018	8536.32	6640.97	0
10984.1	1.4408	8533.18	6639.5	1.23432
10985.1	1.44664	8533.44	6637.05	3.43097
10986.1	1.46142	8533.86	6632.56	5.54515
10987.1	1.49394	8534.29	6625.87	7.81705
10988.1	1.51795	8534.72	6617.08	9.82315
10989.1	1.56751	8534.75	6606.43	11.6315
10990.1	1.62981	8534.06	6594.12	12.75
10991.1	1.6802	8532.68	6581.49	12.6412
10992.1	1.70059	8531.04	6568.91	12.6908
10993.1	1.70059	8529.39	6556.31	12.7685
10994.1	1.70059	8527.75	6543.7	12.7213
10995.1	1.70151	8526.09	6531.11	12.6991
10996.1	1.75255	8523.8	6518.62	12.6987
10997.1	1.75255	8521.5	6506.15	12.7246
10998.1	1.75255	8519.21	6493.66	12.7625
10999.1	1.75255	8516.92	6481.18	12.6484
11000.1	1.75171	8514.63	6468.69	12.658
11001.1	1.73256	8512.58	6456.13	12.7272
11002.1	1.72568	8510.62	6443.59	12.6479
11003.1	1.72568	8508.66	6431.04	12.7276
11004.1	1.72568	8506.7	6418.49	12.7386
11005.1	1.73166	8504.67	6405.96	12.7298
11006.1	1.73529	8502.59	6393.42	12.7188
11007.1	1.73397	8500.53	6380.9	12.6912
11008.1	1.73397	8498.46	6368.38	12.7497
11009.1	1.73397	8496.4	6355.83	12.7119
11010.1	1.73397	8494.34	6343.32	12.6805
11011.1	1.76313	8491.94	6330.87	12.695
11012.1	1.76605	8489.47	6318.42	12.6778
11013.1	1.76605	8487.01	6305.96	12.7132
11014.1	1.74245	8484.81	6293.39	12.7125
11015.1	1.72256	8486.15	6280.35	12.7285
11016.1	1.72256	8484.23	6267.79	12.7686
11017.1	1.72256	8482.31	6255.24	12.7311
11018.1	1.72202	8480.4	6242.68	12.6445
11019.1	1.72064	8478.51	6230.13	12.6759
11020.1	1.72064	8476.61	6217.58	12.6523
11021.1	1.72064	8474.71	6205.01	12.6407
11022.1	1.72064	8472.81	6192.44	12.7394
11023.1	1.72064	8470.92	6179.87	12.731
11024.1	1.72064	8469.02	6167.32	12.7248
11025.1	1.70675	8467.29	6154.72	12.739
11026.1	1.74489	8465.08	6142.08	12.7682
11027.1	1.78553	8462.5	6130.22	10.9203
11028.1	1.83921	8460.05	6121.37	7.80865
11029.1	1.85246	8458.25	6115.37	5.06885
11030.1	1.86495	8457.09	6111.74	2.92157
11031.1	1.86881	8456.79	6110.85	0
11032.1	1.86881	8456.79	6110.85	0
11033.1	1.86881	8456.79	6110.85	0
11034.1	1.86881	8456.79	6110.85	0
11035.1	1.86881	8456.79	6110.85	0
11036.1	1.86881	8456.79	6110.85	0
11037.1	1.86881	8456.79	6110.85	0
11038.1	1.86881	8456.79	6110.85	0
11039.1	1.86881	8456.79	6110.85	0
11040.1	1.86881	8456.79	6110.85	0
11041.1	1.86881	8456.79	6110.85	0
11042.1	1.86881	8456.79	6110.85	0
11043.1	1.86881	8456.79	6110.85	0
11044.1	1.86881	8456.79	6110.85	0
11045.1	1.86881	8456.79	6110.85	0
11046.1	1.86881	8456.79	6110.85	0
11047.1	1.86881	8456.79	6110.85	0
11048.1	1.86881	8456.79	6110.85	0
11049.1	1.86881	8456.79	6110.85	0
11050.1	1.86881	8456.79	6110.85	0
11051.1	1.87342	8456.5	6110.04	1.85593
11052.1	1.88989	8452.33	6108.16	3.86926
11053.1	1.906	8450.69	6103.56	5.73941
11054.1	1.94618	8448.07	6097.37	7.64667
11055.1	1.94694	8444.95	6089.27	9.61219
11056.1	1.91938	8441.32	6079.26	11.5054
11057.1	1.90949	8437.2	6067.57	12.7046
11058.1	1.90469	8433.03	6055.56	12.7052
11059.1	1.90469	8428.87	6043.55	12.73
11060.1	1.90469	8424.7	6031.53	12.7299
11061.1	1.90469	8420.78	6020.23	10.6364
11062.1	1.90469	8417.86	6011.82	7.54079
11063.1	1.90469	8415.88	6006.11	4.84681
11064.1	1.90469	8414.6	6002.4	4.13651
11065.1	1.93086	8412.49	5997.3	6.58316
11066.1	2.25079	8407.01	5992.34	8.61582
11067.1	-3.11723	8397.57	5993.45	10.5354
11068.1	-2.86638	8385.51	5993.42	12.4007
11069.1	-2.88256	8372.5	5996.9	14.4156
11070.1	-2.88301	8357.87	6000.77	15.2674
11071.1	-2.90334	8343.06	6004.41	15.2344
11072.1	-2.91064	8328.22	6007.87	15.2775
11073.1	-2.89562	8313.42	6011.59	15.3131
11074.1	-2.89614	8298.62	6015.3	15.2033
11075.1	-2.90449	8283.78	6018.88	15.2474
11076.1	-2.90449	8268.95	6022.47	15.2922
11077.1	-2.8943	8254.39	6026.11	14.0685
11078.1	-2.87777	8242.66	6029.28	10.6096
11079.1	-2.86487	8234.05	6031.7	7.52878
11080.1	-2.8897	8228.16	6033.12	4.92094
11081.1	-2.89968	8224.63	6034.03	2.79922
11082.1	-2.90143	8223.78	6034.24	0
11083.1	-2.90143	8223.78	6034.24	0
11084.1	-2.90143	8223.78	6034.24	0
11085.1	-2.90143	8223.78	6034.24	0
11086.1	-2.90143	8223.78	6034.24	0
11087.1	-2.90143	8223.78	6034.24	0
11088.1	-2.90143	8223.78	6034.24	0
11089.1	-2.90143	8223.78	6034.24	0
11090.1	-2.90143	8223.78	6034.24	0
11091.1	-2.90143	8223.78	6034.24	0
11092.1	-2.90143	8223.78	6034.24	0
11093.1	-2.90143	8223.78	6034.24	0
11094.1	-2.90143	8223.78	6034.24	0
11095.1	-2.90143	8223.78	6034.24	0
11096.1	-2.90143	8223.78	6034.24	0
11097.1	-2.90143	8223.78	6034.24	0
11098.1	-2.90143	8223.78	6034.24	0
11099.1	-2.90143	8223.78	6034.24	0
11100.1	-2.90143	8223.78	6034.24	0
11101.1	-2.90143	8223.78	6034.24	0
11102.1	-2.89959	8222.94	6034.45	1.87403
11103.1	-2.89307	8219.94	6035.2	3.99041
11104.1	-2.89604	8215.06	6036.42	5.86335
11105.1	-2.89674	8208.32	6038.1	7.85133
11106.1	-2.89604	8199.82	6040.24	9.62713
11107.1	-2.92203	8189.44	6042.54	11.5944
11108.1	-2.94	8176.93	6045.1	13.7296
11109.1	-2.94	8162.53	6048.05	15.1966
11110.1	-2.94151	8147.59	6051.08	15.3118
11111.1	-2.97017	8132.63	6053.75	15.222
11112.1	-2.97625	8117.57	6056.26	15.3111
11113.1	-2.97625	8102.53	6058.77	15.2492
11114.1	-2.97625	8087.5	6061.28	15.3004
11115.1	-2.97625	8072.45	6063.79	15.271
11116.1	-2.97625	8057.4	6066.3	15.2018
11117.1	-2.97786	8042.38	6068.79	15.1957
11118.1	-3.07039	8027.37	6069.95	15.208
11119.1	-3.10416	8012.15	6070.53	15.2554
11120.1	-3.12389	7997.2	6070.83	14.0397
11121.1	-3.13219	7985.06	6070.95	10.691
11122.1	-3.13976	7976.15	6070.95	7.61453
11123.1	-3.13383	7970.11	6071.05	4.92401
11124.1	-3.12307	7966.47	6071.18	2.71678
11125.1	-3.12116	7965.58	6071.2	0
11126.1	-3.12116	7965.58	6071.2	0
11127.1	-3.12116	7965.58	6071.2	0
11128.1	-3.12116	7965.58	6071.2	0
11129.1	-3.12116	7965.58	6071.2	0
11130.1	-3.12116	7965.58	6071.2	0
11131.1	-3.12116	7965.58	6071.2	0
11132.1	-3.12116	7965.58	6071.2	0
11133.1	-3.12116	7965.58	6071.2	0
11134.1	-3.12116	7965.58	6071.2	0
11135.1	-3.12116	7965.58	6071.2	0
11136.1	-3.12116	7965.58	6071.2	0
11137.1	-3.12116	7965.58	6071.2	0
11138.1	-3.12116	7965.58	6071.2	0
11139.1	-3.12116	7965.58	6071.2	0
11140.1	-3.12116	7965.58	6071.2	0
11141.1	-3.12116	7965.58	6071.2	0
11142.1	-3.12116	7965.58	6071.2	0
11143.1	-3.12116	7965.58	6071.2	0
11144.1	-3.12116	7965.58	6071.2	0
11145.1	-3.12236	7964.7	6071.18	1.89644
11146.1	-3.12914	7961.81	6071.13	3.69792
11147.1	3.1413	7957.04	6071.08	5.70824
11148.1	3.13594	7950.34	6071.07	7.06106
11149.1	-3.13833	7944.77	6071.12	4.43079
11150.1	-3.13479	7941.47	6071.16	2.40423
11151.1	-3.13444	7939.81	6071.16	1.13281
11152.1	-3.13432	7939.09	6071.16	0.469433
11153.1	-3.13428	7938.81	6071.16	0.168942
11154.1	-3.13426	7938.72	6071.16	0.0601708
11155.1	-3.13425	7938.68	6071.16	0.0209269
11156.1	-3.13425	7938.67	6071.16	0.00745827
11157.1	-3.13425	7938.66	6071.16	0.00268156
11158.1	-3.13425	7938.66	6071.16	0.000984774
11159.1	-3.13425	7938.66	6071.16	0.000349839
11160.1	-3.13425	7938.66	6071.16	0.000129131
11161.1	-3.13425	7938.66	6071.16	4.55865e-05
11162.1	-3.13425	7938.66	6071.16	1.59174e-05
11163.1	-3.13425	7938.66	6071.16	5.81596e-06
11164.1	-3.13425	7938.66	6071.16	2.06664e-06
11165.1	-3.13425	7938.66	6071.16	7.69637e-07
11166.1	-3.13425	7938.66	6071.16	2.7104e-07
11167.1	-3.13425	7938.66	6071.16	9.82372e-08
11168.1	-3.13425	7938.66	6071.16	3.53899e-08
11169.1	-3.13425	7938.66	6071.16	1.26404e-08
11170.1	-3.13425	7938.66	6071.16	4.48499e-09
11171.1	-3.13425	7938.66	6071.16	1.61398e-09
11172.1	-3.13425	7938.63	6071.16	0.258813
11173.1	-3.14079	7937.15	6071.09	2.37726
11174.1	2.98606	7934.48	6069.34	4.13338
11175.1	2.58099	7930.4	6064.7	5.92035
11176.1	1.96654	7929.6	6057.64	7.97096
11177.1	1.68345	7928.57	6048.57	10.0371
11178.1	1.68345	7927.34	6037.72	11.6886
11179.1	1.68187	7925.96	6025.31	12.6485
11180.1	1.61706	7925.34	6012.49	12.6422
11181.1	1.59214	7925.07	5999.79	12.748
11182.1	1.5929	7924.79	5987.23	11.9148
11183.1	1.59059	7924.59	5977.11	8.73129
11184.1	1.59046	7924.46	5970.02	5.8317
11185.1	1.59046	7924.37	5965.52	3.46003
11186.1	1.59046	7924.32	5963.04	1.79988
11187.1	1.59046	7924.29	5961.86	0.764697
11188.1	1.59046	7924.29	5961.38	0.295754
11189.1	1.59046	7924.28	5961.2	0.106538
11190.1	1.59046	7924.28	5961.14	0.0387917
11191.1	1.59046	7924.28	5961.11	0.0140024
11192.1	1.59046	7924.28	5961.11	0.00518262
11193.1	1.59046	7924.28	5961.1	0.0017828
11194.1	1.59046	7924.28	5961.1	0.000636504
11195.1	1.59046	7924.28	5961.1	0.000236612
11196.1	1.59046	7924.28	5961.1	8.46643e-05
11197.1	1.59046	7924.28	5961.1	3.04624e-05
11198.1	1.59046	7924.28	5961.1	1.07396e-05
11199.1	1.59046	7924.28	5961.1	3.89715e-06
11200.1	1.59046	7924.28	5961.1	1.38203e-06
11201.1	1.59046	7924.28	5961.1	5.10569e-07
11202.1	1.59046	7924.28	5961.1	1.84412e-07
11203.1	1.59046	7924.28	5961.1	6.43348e-08
11204.1	1.59046	7924.28	5961.1	2.36609e-08
11205.1	1.59046	7924.28	5961.1	8.60702e-09
11206.1	1.59046	7924.28	5961.1	2.94163e-09
11207.1	1.59046	7924.28	5961.1	1.09225e-09
11208.1	1.59046	7924.28	5961.1	3.79633e-10
11209.1	1.59046	7924.28	5961.1	1.36868e-10
11210.1	1.59046	7924.28	5961.1	4.82402e-11
11211.1	1.59046	7924.28	5961.1	1.74697e-11
11212.1	1.59046	7924.28	5961.1	6.08394e-12
11213.1	1.59046	7924.28	5961.1	2.24184e-12
11214.1	1.59046	7924.28	5961.1	7.91949e-13
11215.1	1.59046	7924.28	5961.1	2.82242e-13
11216.1	1.59046	7924.28	5961.1	1.00289e-13
11217.1	1.59046	7924.28	5961.1	3.25454e-14
11218.1	1.59046	7924.28	5961.1	3.18318e-14
11219.1	1.59046	7924.28	5961.1	3.18371e-14
11220.1	1.59046	7924.28	5961.1	3.22323e-14
11221.1	1.59046	7924.28	5961.07	0.257818
11222.1	1.58963	7924.26	5959.54	2.51595
11223.1	1.58416	7924.25	5955.86	4.62502
11224.1	1.57569	7924.24	5950.16	6.68207
11225.1	1.30125	7927.55	5942.49	8.58389
11226.1	1.28808	7927.7	5932.93	10.4179
11227.1	1.5549	7927.89	5921.38	12.3994
11228.1	1.5549	7928.09	5908.72	12.6517
11229.1	1.5549	7928.29	5896.03	12.6506
11230.1	1.49736	7929.15	5883.73	12.6488
11231.1	1.16749	7934.04	5872.26	12.7555
11232.1	1.16859	7939.06	5860.46	12.6903
11233.1	1.15764	7943.89	5849.44	10.6487
11234.1	1.13027	7947.77	5841.35	7.52453
11235.1	1.13407	7950.22	5835.82	4.8849
11236.1	1.14573	7951.71	5832.51	2.65766
11237.1	1.14785	7951.99	5831.91	0
11238.1	1.14785	7951.99	5831.91	0
11239.1	1.14785	7951.99	5831.91	0
11240.1	1.14785	7951.99	5831.91	0
11241.1	1.14785	7951.99	5831.91	0
11242.1	1.14785	7951.99	5831.91	0
11243.1	1.14785	7951.99	5831.91	0
11244.1	1.14785	7951.99	5831.91	0
11245.1	1.14785	7951.99	5831.91	0
11246.1	1.14785	7951.99	5831.91	0
11247.1	1.14785	7951.99	5831.91	0
11248.1	1.14785	7951.99	5831.91	0
11249.1	1.14785	7951.99	5831.91	0
11250.1	1.14785	7951.99	5831.91	0
11251.1	1.14785	7951.99	5831.91	0
11252.1	1.14785	7951.99	5831.91	0
11253.1	1.14785	7951.99	5831.91	0
11254.1	1.14785	7951.99	5831.91	0
11255.1	1.14785	7951.99	5831.91	0
11256.1	1.14785	7951.99	5831.91	0
11257.1	1.15085	7952.42	5830.94	1.99222
11258.1	1.1479	7953.63	5828.26	3.65848
11259.1	1.14602	7955.61	5823.89	5.58103
11260.1	1.14602	7958.36	5817.81	7.44136
11261.1	1.14381	7961.92	5810.01	9.40305
11262.1	1.14128	7966.28	5800.48	11.2226
11263.1	1.15566	7971.23	5789.26	12.6869
11264.1	1.29445	7974.73	5776.93	12.6444
11265.1	1.66804	7973.53	5764.17	12.6952
11266.1	1.75714	7971.23	5751.67	12.708
11267.1	1.9534	7966.45	5739.8	12.6811
11268.1	1.9649	7961.56	5728	12.6892
11269.1	1.98196	7956.48	5716.34	12.6888
11270.1	1.98522	7951.37	5704.7	12.6598
11271.1	1.98522	7946.26	5693.09	12.6701
11272.1	1.98522	7941.14	5681.46	12.6746
11273.1	1.98522	7936.02	5669.83	12.7364
11274.1	1.98522	7930.91	5658.2	12.7602
11275.1	2.00686	7925.52	5646.6	12.7298
11276.1	2.05368	7919.62	5635.29	12.7091
11277.1	2.06266	7913.62	5624.09	12.6446
11278.1	2.06266	7907.62	5612.9	12.7129
11279.1	2.06266	7901.61	5601.69	12.6952
11280.1	2.06201	7895.62	5590.49	12.768
11281.1	2.05049	7889.77	5579.24	12.7226
11282.1	2.04375	7883.97	5567.92	12.713
11283.1	2.07788	7878.63	5558.37	9.51593
11284.1	2.08351	7874.83	5551.51	6.52741
11285.1	2.0457	7872.66	5546.9	4.0304
11286.1	2.026	7871.5	5544.42	1.22911
11287.1	2.02556	7871.45	5544.32	0
11288.1	2.02556	7871.45	5544.32	0
11289.1	2.02556	7871.45	5544.32	0
11290.1	2.02556	7871.45	5544.32	0
11291.1	2.02556	7871.45	5544.32	0
11292.1	2.02556	7871.45	5544.32	0
11293.1	2.02556	7871.45	5544.32	0
11294.1	2.02556	7871.45	5544.32	0
11295.1	2.02556	7871.45	5544.32	0
11296.1	2.02556	7871.45	5544.32	0
11297.1	2.02556	7871.45	5544.32	0
11298.1	2.02556	7871.45	5544.32	0
11299.1	2.02556	7871.45	5544.32	0
11300.1	2.02556	7871.45	5544.32	0
11301.1	2.02556	7871.45	5544.32	0
11302.1	2.02556	7871.45	5544.32	0
11303.1	2.02556	7871.45	5544.32	0
11304.1	2.02556	7871.45	5544.32	0
11305.1	2.02556	7871.45	5544.32	0
11306.1	2.02525	7871.42	5544.25	0.506645
11307.1	2.02982	7870.58	5542.76	2.62653
11308.1	2.04824	7868.67	5539.5	4.65489
11309.1	2.09227	7865.8	5534.6	6.52682
11310.1	2.1007	7861.91	5527.97	8.67895
11311.1	2.09984	7857.03	5519.61	10.5165
11312.1	2.0895	7851.25	5509.48	12.5536
11313.1	2.08097	7845.04	5498.39	12.7409
11314.1	2.07863	7838.85	5487.27	12.7562
11315.1	2.07863	7832.67	5476.17	12.7276
11316.1	2.07863	7826.49	5465.06	12.6682
11317.1	2.07863	7820.31	5453.95	12.7176
11318.1	2.07863	7814.13	5442.85	12.7049
11319.1	2.07863	7807.96	5431.76	12.7409
11320.1	2.14709	7800.95	5420.88	12.6826
11321.1	2.25076	7792.94	5410.87	12.7268
11322.1	2.37747	7783.69	5402	12.6764
11323.1	2.4193	7774.1	5393.55	12.1795
11324.1	2.35313	7766.8	5386.05	8.98085
11325.1	2.4013	7761.17	5381.35	5.97163
11326.1	2.46634	7757.42	5378.54	3.62089
11327.1	2.48347	7755.79	5377.14	0.348384
11328.1	2.48347	7755.79	5377.14	0
11329.1	2.48347	7755.79	5377.14	0
11330.1	2.48347	7755.79	5377.14	0
11331.1	2.48347	7755.79	5377.14	0
11332.1	2.48347	7755.79	5377.14	0
11333.1	2.48347	7755.79	5377.14	0
11334.1	2.48347	7755.79	5377.14	0
11335.1	2.48347	7755.79	5377.14	0
11336.1	2.48347	7755.79	5377.14	0
11337.1	2.48347	7755.79	5377.14	0
11338.1	2.48347	7755.79	5377.14	0
11339.1	2.48347	7755.79	5377.14	0
11340.1	2.48347	7755.79	5377.14	0
11341.1	2.48347	7755.79	5377.14	0
11342.1	2.48347	7755.79	5377.14	0
11343.1	2.48347	7755.79	5377.14	0
11344.1	2.48347	7755.79	5377.14	0
11345.1	2.48347	7755.79	5377.14	0
11346.1	2.48347	7755.79	5377.14	0
11347.1	2.48337	7753.75	5379.74	1.01835
11348.1	2.4798	7752.08	5378.3	3.02315
11349.1	2.47229	7748.88	5375.92	4.92884
11350.1	2.53938	7743.75	5372.83	6.90839
11351.1	2.62994	7736.79	5369.06	8.8586
11352.1	2.65298	7729.58	5365.23	6.92605
11353.1	2.69001	7724.57	5363.06	4.41837
11354.1	2.7132	7721.62	5361.81	2.34534
11355.1	2.72753	7720.1	5361.19	1.13031
11356.1	2.73387	7719.45	5360.93	0.442418
11357.1	2.7363	7719.2	5360.83	0.162863
11358.1	2.73717	7719.11	5360.8	0.0597901
11359.1	2.73748	7719.08	5360.79	0.0205707
11360.1	2.73759	7719.07	5360.78	0.00747699
11361.1	2.73763	7719.06	5360.78	0.00260428
11362.1	2.73764	7719.06	5360.78	0.000973731
11363.1	2.73765	7719.06	5360.78	0.000343682
11364.1	2.73765	7719.06	5360.78	0.00012459
11365.1	2.73765	7719.06	5360.78	4.38416e-05
11366.1	2.73765	7719.06	5360.78	1.57451e-05
11367.1	2.73765	7719.06	5360.78	5.53833e-06
11368.1	2.73765	7719.06	5360.78	2.04031e-06
11369.1	2.73765	7719.06	5360.78	7.06092e-07
11370.1	2.73765	7719.06	5360.78	2.53933e-07
11371.1	2.73765	7719.06	5360.78	9.24035e-08
11372.1	2.73765	7719.06	5360.78	3.36113e-08
11373.1	2.73765	7719.06	5360.78	1.18638e-08
11374.1	2.73765	7719.06	5360.78	4.34435e-09
11375.1	2.73765	7719.06	5360.78	1.54824e-09
11376.1	2.73765	7719.06	5360.78	5.65559e-10
11377.1	2.73765	7719.06	5360.78	1.94642e-10
11378.1	2.73765	7719.06	5360.78	6.8175e-11
11379.1	2.73765	7719.06	5360.78	2.51142e-11
11380.1	2.73765	7719.06	5360.78	8.83007e-12
11381.1	2.73765	7719.06	5360.78	3.26572e-12
11382.1	2.73765	7719.06	5360.78	1.19233e-12
11383.1	2.73765	7719.06	5360.78	4.21807e-13
11384.1	2.73765	7719.06	5360.78	1.56928e-13
11385.1	2.73765	7719.06	5360.78	6.12498e-14
11386.1	2.73765	7719.06	5360.78	5.96475e-14
11387.1	2.73765	7719.06	5360.78	5.87735e-14
11388.1	2.73765	7719.06	5360.78	5.97329e-14
11389.1	2.73765	7719.06	5360.78	5.9898e-14
11390.1	2.73765	7719.06	5360.78	6.01712e-14
11391.1	2.73765	7719.06	5360.78	6.06394e-14
11392.1	2.73765	7719.06	5360.78	6.03344e-14
11393.1	2.73765	7719.06	5360.78	5.97309e-14
11394.1	2.73765	7719.06	5360.78	5.87014e-14
11395.1	2.73765	7719.06	5360.78	6.11662e-14
11396.1	2.73765	7719.06	5360.78	6.07818e-14
11397.1	2.73765	7719.06	5360.78	5.93588e-14
11398.1	2.73765	7719.06	5360.78	6.12549e-14
11399.1	2.73765	7719.06	5360.78	6.05699e-14
11400.1	2.73765	7719.06	5360.78	6.14528e-14
11401.1	2.73765	7719.06	5360.78	6.01188e-14
11402.1	2.73765	7719.06	5360.78	6.14749e-14
11403.1	2.73765	7719.06	5360.78	6.07189e-14
11404.1	2.73765	7719.06	5360.78	6.12145e-14
11405.1	2.73765	7719.06	5360.78	5.97674e-14
11406.1	2.73765	7719.06	5360.78	6.02775e-14
11407.1	2.73765	7719.06	5360.78	5.92775e-14
11408.1	2.73765	7719.06	5360.78	5.96711e-14
11409.1	2.73765	7719.06	5360.78	6.00907e-14
11410.1	2.73765	7719.06	5360.78	5.92308e-14
11411.1	2.73765	7719.06	5360.78	6.01387e-14
11412.1	2.73765	7719.06	5360.78	6.07597e-14
11413.1	2.73765	7719.06	5360.78	6.14439e-14
11414.1	2.73765	7719.06	5360.78	6.03378e-14
11415.1	2.73765	7719.06	5360.78	5.97601e-14
11416.1	2.73765	7719.06	5360.78	6.09676e-14
11417.1	2.73788	7719.04	5360.77	0.256903
