23730.1	-2.4388	9523.88	2972.15	0
23731.1	-2.4388	9523.88	2972.15	0
23732.1	-2.4388	9523.88	2972.15	0
23733.1	-2.4388	9523.88	2972.15	0
23734.1	-2.4388	9523.88	2972.15	0
23735.1	-2.4388	9523.88	2972.15	0
23736.1	-2.43885	9523.77	2972.24	0.716221
23737.1	-2.43974	9522.3	2973.48	2.86781
23738.1	-2.44221	9519.21	2976.06	5.03566
23739.1	-2.44348	9514.49	2980.03	7.15567
23740.1	-2.44105	9508.27	2985.29	9.03742
23741.1	-2.43919	9500.62	2991.76	10.5119
23742.1	-2.44327	9492.53	2998.54	10.5141
23743.1	-2.44571	9484.42	3005.31	10.5703
23744.1	-2.44571	9476.33	3012.08	10.5216
23745.1	-2.44573	9468.22	3018.85	10.5913
23746.1	-2.46125	9460.02	3025.46	10.6111
23747.1	-2.46336	9451.8	3032.08	10.6021
23748.1	-2.46336	9443.59	3038.69	10.6283
23749.1	-2.46336	9435.35	3045.33	10.6283
23750.1	-2.46336	9427.14	3051.95	10.5453
23751.1	-2.46336	9418.92	3058.57	10.5257
23752.1	-2.46336	9410.71	3065.18	10.532
23753.1	-2.47397	9402.41	3071.71	10.5913
23754.1	-2.4893	9394.03	3078.11	10.5609
23755.1	-2.4893	9385.66	3084.51	10.5752
23756.1	-2.4893	9377.27	3090.91	10.5676
23757.1	-2.4893	9368.87	3097.33	10.5411
23758.1	-2.50603	9360.38	3103.57	10.5677
23759.1	-2.50831	9351.86	3109.82	10.6257
23760.1	-2.50831	9343.36	3116.06	10.5338
23761.1	-2.50831	9334.84	3122.31	10.5251
23762.1	-2.51368	9326.29	3128.51	10.5824
23763.1	-2.52108	9317.71	3134.64	10.598
23764.1	-2.52108	9309.15	3140.76	10.5168
23765.1	-2.52108	9300.55	3146.9	10.6081
23766.1	-2.52108	9291.96	3153.05	10.6192
23767.1	-2.52108	9283.37	3159.18	10.5717
23768.1	-2.52108	9274.77	3165.33	10.6035
23769.1	-2.52108	9266.19	3171.46	10.5625
23770.1	-2.52108	9257.6	3177.6	10.6008
23771.1	-2.52108	9249.01	3183.74	10.5552
23772.1	-2.52108	9240.42	3189.88	10.6125
23773.1	-2.52108	9231.82	3196.02	10.5271
23774.1	-2.52108	9223.25	3202.15	10.622
23775.1	-2.52108	9214.68	3208.28	10.5857
23776.1	-2.56326	9205.8	3214	10.5921
23777.1	-2.59834	9196.76	3219.46	10.5749
23778.1	-2.59834	9187.73	3224.91	10.5256
23779.1	-2.59834	9178.7	3230.36	10.5582
23780.1	-2.59834	9169.66	3235.83	10.5633
23781.1	-2.59834	9160.63	3241.28	10.6233
23782.1	-2.59834	9151.59	3246.74	10.6355
23783.1	-2.59834	9142.54	3252.2	10.5205
23784.1	-2.59834	9133.5	3257.66	10.5531
23785.1	-2.59834	9124.46	3263.12	10.6287
23786.1	-2.59834	9115.42	3268.58	10.6141
23787.1	-2.59834	9106.38	3274.04	10.5291
23788.1	-2.59834	9097.35	3279.49	10.5307
23789.1	-2.59834	9088.32	3284.94	10.6239
23790.1	-2.60972	9079.21	3290.28	10.5713
23791.1	-2.64126	9069.94	3295.35	10.5964
23792.1	-2.64126	9060.68	3300.41	10.5177
23793.1	-2.64126	9051.43	3305.48	10.6268
23794.1	-2.64126	9042.16	3310.54	10.6375
23795.1	-2.64126	9032.89	3315.61	10.6219
23796.1	-2.64126	9023.62	3320.68	10.5526
23797.1	-2.63042	9014.42	3325.86	10.5816
23798.1	-2.60922	9005.93	3330.86	8.65292
23799.1	-2.62164	8999.77	3334.31	5.85014
23800.1	-2.63661	8995.83	3336.43	3.48153
23801.1	-2.64267	8994.24	3337.28	0
23802.1	-2.64267	8994.24	3337.28	0
23803.1	-2.64267	8994.24	3337.28	0
23804.1	-2.64267	8994.24	3337.28	0
23805.1	-2.64267	8994.24	3337.28	0
23806.1	-2.64267	8994.24	3337.28	0
23807.1	-2.64267	8994.24	3337.28	0
23808.1	-2.64267	8994.24	3337.28	0
23809.1	-2.64267	8994.24	3337.28	0
23810.1	-2.64267	8994.24	3337.28	0
23811.1	-2.64267	8994.24	3337.28	0
23812.1	-2.64267	8994.24	3337.28	0
23813.1	-2.64267	8994.24	3337.28	0
23814.1	-2.64267	8994.24	3337.28	0
23815.1	-2.64267	8994.24	3337.28	0
23816.1	-2.64267	8994.24	3337.28	0
23817.1	-2.64267	8994.24	3337.28	0
23818.1	-2.64267	8994.24	3337.28	0
23819.1	-2.64267	8994.24	3337.28	0
23820.1	-2.64267	8994.24	3337.28	0
23821.1	-2.64389	8993.91	3337.45	1.18226
23822.1	-2.64932	8991.92	3338.52	3.08067
23823.1	-2.65006	8988.25	3340.48	5.12041
23824.1	-2.65359	8982.76	3343.38	7.04664
23825.1	-2.65612	8975.7	3347.1	8.78403
23826.1	-2.65612	8966.98	3351.7	10.5434
23827.1	-2.65612	8957.67	3356.62	10.5274
23828.1	-2.65612	8948.33	3361.54	10.5653
23829.1	-2.66642	8938.95	3366.35	10.5808
23830.1	-2.6986	8929.41	3370.88	10.5473
23831.1	-2.6986	8919.88	3375.4	10.63
23832.1	-2.6986	8910.35	3379.92	10.536
23833.1	-2.6986	8900.82	3384.44	10.5207
23834.1	-2.6986	8891.35	3388.94	10.0666
23835.1	-2.7028	8883.72	3392.5	7.1479
23836.1	-2.71715	8878.58	3394.75	4.47661
23837.1	-2.72556	8875.57	3396.07	2.4366
23838.1	-2.72922	8874.04	3396.74	1.14007
23839.1	-2.72922	8873.36	3397.03	0.479352
23840.1	-2.72922	8873.1	3397.15	0.169942
23841.1	-2.72922	8873.01	3397.19	0.0618664
23842.1	-2.72922	8872.97	3397.2	0.0220848
23843.1	-2.72922	8872.96	3397.21	0.00777517
23844.1	-2.72922	8872.96	3397.21	0.00285244
23845.1	-2.72922	8872.96	3397.21	0.000992212
23846.1	-2.72922	8872.96	3397.21	0.000357789
23847.1	-2.72922	8872.96	3397.21	0.000131684
23848.1	-2.72922	8872.96	3397.21	4.67163e-05
23849.1	-2.72922	8872.96	3397.21	1.60416e-05
23850.1	-2.72922	8872.93	3397.22	0.248387
23851.1	-2.72706	8871.6	3397.83	2.34349
23852.1	-2.71139	8868.35	3399.46	4.43674
23853.1	-2.68759	8863.31	3401.99	6.29211
23854.1	-2.67702	8856.54	3405.38	8.19361
23855.1	-2.64621	8848.44	3409.85	10.0487
23856.1	-2.70121	8838.9	3414.23	10.6327
23857.1	-2.71869	8829.29	3418.55	10.5993
23858.1	-2.71869	8819.66	3422.89	10.6179
23859.1	-2.71869	8810.04	3427.22	10.637
23860.1	-2.71869	8800.41	3431.55	10.6196
23861.1	-2.71869	8790.78	3435.89	10.5294
23862.1	-2.71869	8781.16	3440.22	10.5346
23863.1	-2.71869	8771.54	3444.55	10.6149
23864.1	-2.71869	8761.91	3448.88	10.6012
23865.1	-2.71869	8752.28	3453.21	10.5939
23866.1	-2.71869	8742.67	3457.54	10.509
23867.1	-2.74474	8732.91	3461.59	10.6319
23868.1	-2.76621	8723.08	3465.46	10.6195
23869.1	-2.76621	8713.27	3469.33	10.5427
23870.1	-2.76621	8703.44	3473.2	10.5843
23871.1	-2.76621	8693.62	3477.07	10.6204
23872.1	-2.76621	8683.78	3480.95	10.5495
23873.1	-2.76621	8673.98	3484.81	10.5852
23874.1	-2.76621	8664.16	3488.68	10.6158
23875.1	-2.76621	8654.34	3492.55	10.5593
23876.1	-2.76621	8644.51	3496.42	10.5942
23877.1	-2.76621	8634.68	3500.3	10.6228
23878.1	-2.7948	8624.73	3503.85	10.5762
23879.1	-2.80273	8614.77	3507.36	10.552
23880.1	-2.80273	8604.82	3510.87	10.6112
23881.1	-2.80273	8594.85	3514.38	10.6144
23882.1	-2.80273	8584.9	3517.89	10.623
23883.1	-2.80273	8574.92	3521.41	10.5966
23884.1	-2.80273	8564.96	3524.92	10.5476
23885.1	-2.79543	8555.03	3528.51	10.5476
23886.1	-2.79635	8546.38	3531.61	7.87567
23887.1	-2.81171	8540.41	3533.58	5.07817
23888.1	-2.82106	8536.78	3534.78	2.8936
23889.1	-2.82253	8535.68	3535.14	0
23890.1	-2.82253	8535.68	3535.14	0
23891.1	-2.82253	8535.68	3535.14	0
23892.1	-2.82253	8535.68	3535.14	0
23893.1	-2.82253	8535.68	3535.14	0
23894.1	-2.82253	8535.68	3535.14	0
23895.1	-2.82253	8535.68	3535.14	0
23896.1	-2.82253	8535.68	3535.14	0
23897.1	-2.82253	8535.68	3535.14	0
23898.1	-2.82253	8535.68	3535.14	0
23899.1	-2.82253	8535.68	3535.14	0
23900.1	-2.82253	8535.68	3535.14	0
23901.1	-2.82253	8535.68	3535.14	0
23902.1	-2.82253	8535.68	3535.14	0
23903.1	-2.82253	8535.68	3535.14	0
23904.1	-2.82253	8535.68	3535.14	0
23905.1	-2.82253	8535.68	3535.14	0
23906.1	-2.82253	8535.68	3535.14	0
23907.1	-2.82253	8535.68	3535.14	0
23908.1	-2.82253	8535.68	3535.14	0
23909.1	-2.82253	8535.04	3535.36	1.67342
23910.1	-2.82354	8532.43	3536.2	3.63441
23911.1	-2.83047	8527.91	3537.61	5.59878
23912.1	-2.84006	8521.48	3539.61	7.68755
23913.1	-2.84006	8513.13	3542.21	9.73847
23914.1	-2.84006	8503.17	3545.31	10.5129
23915.1	-2.84006	8493.09	3548.44	10.564
23916.1	-2.84006	8483.01	3551.57	10.5604
23917.1	-2.84006	8472.94	3554.71	10.5827
23918.1	-2.84006	8462.86	3557.84	10.5727
23919.1	-2.84006	8452.78	3560.98	10.592
23920.1	-2.84006	8442.7	3564.11	10.6339
23921.1	-2.84006	8432.64	3567.24	10.5783
23922.1	-2.84006	8422.56	3570.38	10.558
23923.1	-2.84722	8412.44	3573.44	10.5986
23924.1	-2.85696	8402.32	3576.4	10.5645
23925.1	-2.86135	8392.18	3579.31	10.6297
23926.1	-2.87356	8382.01	3582.1	10.5615
23927.1	-2.87356	8371.83	3584.9	10.626
23928.1	-2.87356	8361.64	3587.7	10.6047
23929.1	-2.87356	8351.47	3590.49	10.5369
23930.1	-2.87356	8341.27	3593.29	10.6004
23931.1	-2.87356	8331.09	3596.09	10.5201
23932.1	-2.88578	8320.86	3598.74	10.5616
23933.1	-2.88795	8310.64	3601.39	10.5908
23934.1	-2.88795	8300.42	3604.04	10.5295
23935.1	-2.88795	8290.18	3606.7	10.5245
23936.1	-2.88795	8279.96	3609.35	10.582
23937.1	-2.88795	8269.76	3611.99	10.5779
23938.1	-2.88795	8259.54	3614.64	10.5671
23939.1	-2.88795	8249.35	3617.28	10.5371
23940.1	-2.88795	8239.14	3619.93	10.5704
23941.1	-2.88795	8228.91	3622.58	10.5348
23942.1	-2.92198	8218.63	3624.82	10.3662
23943.1	-2.94183	8210.1	3626.53	7.31011
23944.1	-2.95532	8204.34	3627.57	4.74897
23945.1	-2.96334	8200.91	3628.19	2.68426
23946.1	-2.96334	8200.25	3628.3	0
23947.1	-2.96334	8200.25	3628.3	0
23948.1	-2.96334	8200.25	3628.3	0
23949.1	-2.96334	8200.25	3628.3	0
23950.1	-2.96334	8200.25	3628.3	0
23951.1	-2.96334	8200.25	3628.3	0
23952.1	-2.96334	8200.25	3628.3	0
23953.1	-2.96334	8200.25	3628.3	0
23954.1	-2.96334	8200.25	3628.3	0
23955.1	-2.96334	8200.25	3628.3	0
23956.1	-2.96334	8200.25	3628.3	0
23957.1	-2.96334	8200.25	3628.3	0
23958.1	-2.96334	8200.25	3628.3	0
23959.1	-2.96334	8200.25	3628.3	0
23960.1	-2.96334	8200.25	3628.3	0
23961.1	-2.96334	8200.25	3628.3	0
23962.1	-2.96334	8200.25	3628.3	0
23963.1	-2.96334	8200.25	3628.3	0
