13199.1	0.731349	9583.84	2950.54	5.40643e-13
13200.1	0.731384	9583.86	2950.52	0.25364
13201.1	0.73295	9584.97	2949.51	2.36824
13202.1	0.734309	9587.58	2947.18	4.50612
13203.1	0.733362	9591.63	2943.54	6.38931
13204.1	0.729249	9597.15	2938.61	8.33852
13205.1	0.718924	9604.24	2932.43	10.299
13206.1	0.717645	9612.82	2924.94	12.2993
13207.1	0.717645	9622.91	2916.13	14.3439
13208.1	0.717645	9633.7	2906.71	14.3021
13209.1	0.717645	9644.49	2897.3	14.2589
13210.1	0.71846	9655.28	2887.87	14.3748
13211.1	0.730108	9665.95	2878.32	14.3379
13212.1	0.730108	9676.62	2868.76	14.2998
13213.1	0.730108	9687.31	2859.2	14.2799
13214.1	0.723936	9698.03	2849.7	14.3035
13215.1	0.682115	9709.15	2840.67	14.3372
13216.1	0.682115	9720.26	2831.64	14.2681
13217.1	0.682115	9731.39	2822.61	14.2766
13218.1	0.718382	9742.21	2813.2	14.3412
13219.1	0.718382	9752.99	2803.77	14.3063
13220.1	0.718382	9763.79	2794.34	14.3666
13221.1	0.718382	9774.57	2784.91	14.2779
13222.1	0.71612	9785.36	2775.52	14.2523
13223.1	0.709723	9796.22	2766.18	14.3356
13224.1	0.709723	9807.11	2756.83	14.3707
13225.1	0.709723	9817.97	2747.5	14.2722
13226.1	0.709723	9828.84	2738.16	14.344
13227.1	0.708458	9839.72	2728.84	14.2792
13228.1	0.708398	9850.59	2719.52	14.3754
13229.1	0.708398	9861.47	2710.2	14.3611
13230.1	0.708398	9872.35	2700.89	14.2853
13231.1	0.710406	9883.23	2691.53	14.3105
13232.1	0.718799	9894.01	2682.1	14.3627
13233.1	0.718799	9904.78	2672.67	14.3723
13234.1	0.718799	9915.54	2663.26	14.0143
13235.1	0.718799	9924.71	2655.24	10.6809
13236.1	0.722683	9931.43	2649.3	7.55927
13237.1	0.721955	9936	2645.31	4.89125
13238.1	0.721964	9938.76	2642.86	2.74357
13239.1	0.722049	9939.41	2642.28	0
13240.1	0.722049	9939.41	2642.28	0
13241.1	0.722049	9939.41	2642.28	0
13242.1	0.722049	9939.41	2642.28	0
13243.1	0.722049	9939.41	2642.28	0
13244.1	0.722049	9939.41	2642.28	0
13245.1	0.722049	9939.41	2642.28	0
13246.1	0.722049	9939.41	2642.28	0
13247.1	0.722049	9939.41	2642.28	0
13248.1	0.722049	9939.41	2642.28	0
13249.1	0.722049	9939.41	2642.28	0
13250.1	0.722049	9939.41	2642.28	0
13251.1	0.722049	9939.41	2642.28	0
13252.1	0.722049	9939.41	2642.28	0
13253.1	0.722049	9939.41	2642.28	0
13254.1	0.722049	9939.41	2642.28	0
13255.1	0.722049	9939.41	2642.28	0
13256.1	0.722049	9939.41	2642.28	0
13257.1	0.722049	9939.41	2642.28	0
13258.1	0.722049	9939.41	2642.28	0
13259.1	0.722135	9940.07	2641.69	1.94526
13260.1	0.72452	9942.42	2639.59	4.09042
13261.1	0.728102	9946.3	2636.14	6.15643
13262.1	0.736965	9951.72	2631.16	8.32736
13263.1	0.752109	9958.56	2624.76	10.173
13264.1	0.743225	9966.85	2617.15	12.1451
13265.1	0.717959	9976.52	2608.71	12.1707
13266.1	0.730336	9984.29	2601.75	8.96357
13267.1	0.730336	9989.79	2596.83	6.10339
13268.1	0.722022	9993.38	2593.75	3.66155
13269.1	0.716368	9995.39	2592.03	1.93021
13270.1	0.713651	9996.36	2591.21	0.854021
13271.1	0.712528	9996.76	2590.87	0.327259
13272.1	0.71211	9996.91	2590.74	0.118694
13273.1	0.71196	9996.97	2590.69	0.0421907
13274.1	0.711907	9996.99	2590.68	0.0149619
13275.1	0.711887	9996.99	2590.67	0.00555758
13276.1	0.71188	9997	2590.67	0.00199542
13277.1	0.711878	9997	2590.67	0.00069401
13278.1	0.711877	9997	2590.67	0.000256934
13279.1	0.711877	9997	2590.67	8.85114e-05
13280.1	0.711877	9997	2590.67	3.24743e-05
13281.1	0.711876	9997	2590.67	1.14143e-05
13282.1	0.711876	9997	2590.67	4.21898e-06
13283.1	0.711876	9997	2590.67	1.44502e-06
13284.1	0.711876	9997	2590.67	5.21338e-07
13285.1	0.711876	9997	2590.67	1.92705e-07
13286.1	0.711876	9997	2590.67	6.93208e-08
13287.1	0.711876	9997	2590.67	2.47469e-08
13288.1	0.711876	9997	2590.67	8.61923e-09
13289.1	0.711876	9997	2590.67	3.0896e-09
13290.1	0.711876	9997	2590.67	1.10998e-09
13291.1	0.711876	9997	2590.67	4.04629e-10
13292.1	0.711876	9997	2590.67	1.45613e-10
13293.1	0.711876	9997	2590.67	5.26995e-11
13294.1	0.711876	9997	2590.67	1.91721e-11
13295.1	0.711876	9997	2590.67	6.59051e-12
13296.1	0.711876	9997	2590.67	2.41109e-12
13297.1	0.711876	9997	2590.67	8.4385e-13
13298.1	0.711876	9997	2590.67	5.19233e-13
13299.1	0.711876	9997	2590.67	5.41451e-13
13300.1	0.711876	9997	2590.67	5.27116e-13
13301.1	0.711876	9997	2590.67	5.33188e-13
13302.1	0.711876	9997	2590.67	5.42519e-13
13303.1	0.711876	9997	2590.67	5.22857e-13
13304.1	0.711876	9997	2590.67	5.42785e-13
13305.1	0.711876	9997	2590.67	5.21839e-13
13306.1	0.711876	9997	2590.67	5.30116e-13
13307.1	0.711876	9997	2590.67	5.27731e-13
13308.1	0.711876	9997	2590.67	5.35263e-13
13309.1	0.711876	9997	2590.67	5.39457e-13
13310.1	0.711876	9997	2590.67	5.39018e-13
13311.1	0.711876	9997	2590.67	5.38075e-13
13312.1	0.711876	9997	2590.67	5.21215e-13
13313.1	0.711876	9997	2590.67	5.25537e-13
13314.1	0.711876	9997	2590.67	5.43795e-13
13315.1	0.711876	9997	2590.67	5.2588e-13
13316.1	0.711876	9997	2590.67	5.32264e-13
13317.1	0.711876	9997	2590.67	5.3842e-13
13318.1	0.711876	9997	2590.67	5.43093e-13
13319.1	0.711876	9997	2590.67	5.42197e-13
13320.1	0.711824	9997.02	2590.65	0.247468
13321.1	0.711154	9998.11	2589.68	2.42914
13322.1	0.724575	10000.6	2587.33	4.33481
13323.1	0.75164	10004.3	2583.74	6.20059
13324.1	0.765552	10009.3	2578.93	7.90058
13325.1	0.740165	10015.9	2573.03	9.71676
13326.1	0.70827	10024.1	2565.98	11.7489
13327.1	0.70827	10033.9	2557.61	13.8065
13328.1	0.70827	10044.7	2548.32	14.3152
13329.1	0.70827	10055.6	2539	14.3677
13330.1	0.717581	10066.4	2529.6	14.2774
13331.1	0.717581	10077.2	2520.19	14.341
13332.1	0.717581	10087.9	2510.78	14.3139
13333.1	0.717298	10098.7	2501.37	14.3696
13334.1	0.715843	10109.5	2491.99	14.3304
13335.1	0.712784	10120.3	2482.63	14.26
13336.1	0.712784	10131.2	2473.27	14.2949
13337.1	0.712784	10142	2463.91	14.3076
13338.1	0.712784	10152.8	2454.55	14.336
13339.1	0.712784	10163.7	2445.19	14.3617
13340.1	0.712784	10174.5	2435.83	14.3559
13341.1	0.712784	10185.3	2426.45	14.3539
13342.1	0.712784	10196.1	2417.1	14.2545
13343.1	0.712784	10207	2407.73	14.3759
13344.1	0.712784	10217.8	2398.37	14.2969
13345.1	0.712784	10228.6	2389.02	14.2602
13346.1	0.712784	10239.5	2379.66	14.3351
13347.1	0.712784	10250.3	2370.3	14.3395
13348.1	0.712784	10261.1	2360.93	14.2879
13349.1	0.712784	10272	2351.57	14.2668
13350.1	0.709233	10282.8	2342.26	14.2878
13351.1	0.705952	10293.7	2332.95	14.2577
13352.1	0.759491	10303.9	2323.44	12.8377
13353.1	0.760923	10312.3	2315.44	10.6579
13354.1	0.750579	10319.6	2308.63	9.60237
13355.1	0.726827	10326.6	2302.45	8.46052
13356.1	0.72049	10331.8	2297.92	5.64911
13357.1	0.716566	10335	2295.12	3.2379
13358.1	0.715967	10336.4	2293.96	0
13359.1	0.715967	10336.4	2293.96	0
13360.1	0.715967	10336.4	2293.96	0
13361.1	0.715967	10336.4	2293.96	0
13362.1	0.715967	10336.4	2293.96	0
13363.1	0.715967	10336.4	2293.96	0
13364.1	0.715967	10336.4	2293.96	0
13365.1	0.715967	10336.4	2293.96	0
13366.1	0.715967	10336.4	2293.96	0
13367.1	0.715967	10336.4	2293.96	0
13368.1	0.715967	10336.4	2293.96	0
13369.1	0.715967	10336.4	2293.96	0
13370.1	0.715967	10336.4	2293.96	0
13371.1	0.715967	10336.4	2293.96	0
13372.1	0.715967	10336.4	2293.96	0
13373.1	0.715967	10336.4	2293.96	0
13374.1	0.715967	10336.4	2293.96	0
13375.1	0.715967	10336.4	2293.96	0
13376.1	0.715967	10336.4	2293.96	0
13377.1	0.715967	10336.4	2293.96	0
13378.1	0.715843	10336.7	2293.71	1.21474
13379.1	0.714439	10338.5	2292.13	3.39233
13380.1	0.714846	10342	2289.08	5.49502
13381.1	0.716315	10347	2284.72	7.47111
13382.1	0.715668	10353.5	2279.1	9.44834
13383.1	0.712993	10361.4	2272.27	11.2097
13384.1	0.704905	10370.8	2264.26	13.1653
13385.1	0.728116	10381.3	2254.95	14.2791
13386.1	0.762977	10391.5	2245.23	14.3704
13387.1	0.723922	10402.1	2235.77	14.3542
13388.1	0.718646	10412.9	2226.36	14.3179
13389.1	0.718646	10423.7	2216.93	14.2767
13390.1	0.718646	10434.4	2207.52	14.364
13391.1	0.718646	10445.2	2198.09	14.3492
13392.1	0.718646	10456	2188.68	14.2705
13393.1	0.718646	10466.7	2179.26	14.3714
13394.1	0.718646	10477.5	2169.85	14.36
13395.1	0.718646	10488.3	2160.42	14.2932
13396.1	0.718646	10499.1	2151.01	14.3145
13397.1	0.718646	10509.8	2141.61	14.3065
13398.1	0.718646	10520.6	2132.2	14.2797
13399.1	0.715031	10531.3	2122.82	14.2661
13400.1	0.702917	10542.3	2113.57	14.366
13401.1	0.702917	10553.2	2104.33	14.2878
13402.1	0.702917	10564.1	2095.09	14.2644
13403.1	0.702917	10575	2085.85	14.2572
13404.1	0.702917	10585.9	2076.6	14.3313
13405.1	0.702917	10596.8	2067.36	14.2645
13406.1	0.702917	10607.7	2058.11	14.2726
13407.1	0.697328	10618.7	2048.92	14.2899
13408.1	0.657155	10630	2040.17	14.3139
13409.1	0.657155	10641.3	2031.43	14.3172
13410.1	0.657155	10652.7	2022.69	14.2645
13411.1	0.657155	10664	2013.94	14.3766
13412.1	0.657155	10675.3	2005.22	14.2623
13413.1	0.657155	10686.6	1996.47	14.3499
13414.1	0.657155	10698	1987.72	14.2808
13415.1	0.650187	10708.6	1979.63	14.2612
13416.1	-0.156044	10717.9	1980.14	14.3709
13417.1	-0.200385	10732.9	1984.06	14.3377
13418.1	0.290728	10748.1	1980.52	14.2563
13419.1	0.660685	10760	1971.61	14.273
13420.1	0.862778	10770.1	1960.26	14.2519
13421.1	1.27166	10775	1945.89	14.2795
13422.1	1.63962	10774.4	1932.02	11.7151
13423.1	1.86593	10770.8	1921.13	8.55675
13424.1	2.18742	10765.7	1915.8	5.60277
13425.1	2.33379	10762.7	1912.67	3.29233
13426.1	2.33674	10759.3	1909.18	5.87297
13427.1	2.44987	10752.4	1904.24	7.85976
13428.1	2.93821	10742.7	1903.08	9.64465
13429.1	3.08469	10731.2	1902.5	11.4854
13430.1	-2.93179	10718	1905.2	13.4915
13431.1	2.90771	10706.1	1904.22	14.3452
13432.1	2.31536	10696.3	1893.77	14.2923
13433.1	2.26713	10687.1	1882.77	14.2795
13434.1	2.26713	10677.9	1871.76	14.2599
13435.1	2.26713	10668.7	1860.75	14.2961
13436.1	2.26713	10659.5	1849.76	14.288
13437.1	2.26713	10650.3	1838.75	14.3354
13438.1	2.26713	10641.1	1827.76	14.2532
13439.1	2.38248	10630.8	1817.81	14.2955
13440.1	2.38248	10620.4	1807.93	14.2975
13441.1	2.38248	10610	1798.07	14.2514
13442.1	2.52453	10598.5	1789.52	14.2748
13443.1	2.62275	10586.1	1782.26	14.2596
13444.1	2.71016	10573.1	1776.28	14.3052
13445.1	2.71016	10560.1	1770.28	14.2947
13446.1	2.71016	10547.1	1764.28	14.3311
13447.1	2.71016	10534.1	1758.29	14.2715
13448.1	2.71016	10521	1752.28	14.2935
13449.1	2.71288	10508	1746.3	14.2563
13450.1	2.73996	10494.7	1740.63	14.2599
13451.1	2.75357	10481.3	1735.17	14.3678
13452.1	2.75357	10467.9	1729.69	14.2899
13453.1	2.75357	10454.6	1724.23	14.2513
13454.1	2.83562	10440.9	1719.7	14.3675
13455.1	2.83818	10427.1	1715.39	14.3002
13456.1	3.11208	10412.8	1714.35	14.3211
13457.1	3.11208	10398.3	1713.93	14.2575
13458.1	-2.88402	10384.4	1717.24	14.3389
13459.1	-2.66142	10371.5	1723.91	14.2643
13460.1	-2.43048	10360.6	1733.31	14.2591
13461.1	-2.43048	10349.7	1742.73	14.319
13462.1	-2.43048	10338.7	1752.16	14.3041
13463.1	-2.43048	10327.8	1761.58	14.2731
13464.1	-2.43048	10316.8	1771.01	14.3265
13465.1	-2.4148	10306.1	1780.55	14.3626
13466.1	-2.39813	10295.5	1790.22	14.3444
13467.1	-2.39747	10285	1799.92	14.3372
13468.1	-2.39757	10274.5	1809.61	14.3434
13469.1	-2.39757	10263.9	1819.3	14.2686
13470.1	-2.39757	10253.4	1829	14.2669
13471.1	-2.39757	10242.9	1838.69	14.257
13472.1	-2.39757	10232.3	1848.39	14.3716
13473.1	-2.39757	10221.8	1858.08	14.3132
13474.1	-2.39757	10211.3	1867.77	14.3207
13475.1	-2.39757	10200.7	1877.48	14.3324
13476.1	-2.39757	10190.2	1887.17	14.3524
13477.1	-2.39772	10179.7	1896.86	14.2658
13478.1	-2.39513	10169.7	1906.11	12.2954
13479.1	-2.39181	10162	1913.27	9.1002
13480.1	-2.39874	10156.5	1918.3	6.17429
13481.1	-2.41135	10152.8	1921.45	3.77762
13482.1	-2.41742	10151	1923	0.713287
13483.1	-2.41749	10151	1923.02	0
13484.1	-2.41749	10151	1923.02	0
13485.1	-2.41749	10151	1923.02	0
13486.1	-2.41749	10151	1923.02	0
13487.1	-2.41749	10151	1923.02	0
13488.1	-2.41749	10151	1923.02	0
13489.1	-2.41749	10151	1923.02	0
13490.1	-2.41749	10151	1923.02	0
13491.1	-2.41749	10151	1923.02	0
13492.1	-2.41749	10151	1923.02	0
13493.1	-2.41749	10151	1923.02	0
13494.1	-2.41749	10151	1923.02	0
13495.1	-2.41749	10151	1923.02	0
13496.1	-2.41749	10151	1923.02	0
13497.1	-2.41749	10151	1923.02	0
13498.1	-2.41749	10151	1923.02	0
13499.1	-2.41749	10151	1923.02	0
13500.1	-2.41749	10151	1923.02	0
13501.1	-2.41749	10151	1923.02	0
13502.1	-2.41788	10150.9	1923.12	0.749215
13503.1	-2.42214	10149.5	1924.37	2.80272
13504.1	-2.42088	10146.7	1926.86	4.50996
13505.1	-2.41162	10142.4	1930.72	6.6243
13506.1	-2.4081	10136.7	1935.88	8.54916
13507.1	-2.41261	10129.5	1942.33	10.5751
13508.1	-2.39462	10120.9	1950.24	12.4659
13509.1	-2.38702	10111.1	1959.46	14.3187
13510.1	-2.39173	10100.7	1969.2	14.2843
13511.1	-2.39173	10090.2	1978.96	14.3354
13512.1	-2.39173	10079.7	1988.71	14.3142
13513.1	-2.39261	10069.3	1998.46	14.3557
13514.1	-2.39782	10058.7	2008.16	14.3158
13515.1	-2.39782	10048.2	2017.83	14.0911
13516.1	-2.39782	10039.2	2026.12	10.7023
13517.1	-2.39782	10032.6	2032.22	7.63527
13518.1	-2.39782	10028.1	2036.36	4.90798
13519.1	-2.39781	10025.3	2038.87	2.73881
13520.1	-2.3978	10023.9	2040.21	1.74245
13521.1	-2.39775	10021.7	2042.18	3.85873
13522.1	-2.39743	10018.1	2045.56	5.92506
13523.1	-2.39722	10012.9	2050.31	7.91941
13524.1	-2.39767	10006.2	2056.53	10.1928
13525.1	-2.39767	9997.93	2064.1	12.0255
13526.1	-2.39767	9988.41	2072.86	13.7772
13527.1	-2.39777	9977.92	2082.51	14.2592
13528.1	-2.39786	9967.34	2092.24	14.3404
13529.1	-2.39785	9956.77	2101.97	14.2478
13530.1	-2.20996	9948.03	2113.36	14.3648
13531.1	-2.20996	9939.44	2124.92	14.3618
13532.1	-2.20996	9930.87	2136.45	14.2706
13533.1	3.05133	9920.83	2137.53	14.3343
13534.1	3.1323	9905.62	2136.37	14.3049
13535.1	-2.5267	9892.5	2144.34	14.3102
13536.1	2.85999	9880.74	2142.7	14.3134
13537.1	2.63904	9868.1	2135.75	14.2878
13538.1	2.7157	9855.07	2129.65	14.2906
13539.1	2.75869	9841.68	2124.25	14.2577
13540.1	2.98792	9827.9	2121.58	14.3527
13541.1	-3.03213	9813.56	2123.15	14.3373
13542.1	-3.03213	9799.21	2124.73	14.2766
13543.1	-2.99112	9784.95	2126.79	14.3751
13544.1	-2.92054	9770.88	2129.96	14.3227
13545.1	-2.91922	9756.8	2133.14	14.368
13546.1	-2.81256	9743.14	2137.8	14.2548
13547.1	-2.81256	9729.49	2142.46	14.323
13548.1	-2.78988	9715.9	2147.39	14.312
13549.1	-2.71729	9702.69	2153.3	14.3729
13550.1	-2.66957	9689.87	2159.82	14.3622
13551.1	-2.59595	9677.48	2167.17	14.2943
13552.1	-2.57675	9665.36	2174.85	14.3363
13553.1	-2.57675	9653.24	2182.53	14.3715
13554.1	-2.55491	9641.27	2190.43	14.2934
13555.1	-2.54674	9629.38	2198.47	14.3757
13556.1	-2.54674	9617.52	2206.5	14.3504
13557.1	-2.54674	9605.64	2214.54	14.3614
13558.1	-2.48033	9594.24	2223.21	14.2865
13559.1	-2.47938	9583.01	2231.97	13.7427
13560.1	-2.47938	9573.66	2239.26	10.355
13561.1	-2.47938	9566.84	2244.58	7.2441
13562.1	-2.47938	9562.27	2248.14	4.68402
13563.1	-2.47938	9559.55	2250.26	2.62986
13564.1	-2.47938	9558.15	2251.35	1.22108
13565.1	-2.47938	9557.54	2251.83	0.494701
13566.1	-2.47938	9557.3	2252.01	0.182832
13567.1	-2.47938	9557.22	2252.08	0.0658509
13568.1	-2.47938	9557.19	2252.1	0.0225977
13569.1	-2.47938	9557.18	2252.11	0.00833725
13570.1	-2.47938	9557.17	2252.11	0.00286793
13571.1	-2.47938	9557.17	2252.11	0.0010251
13572.1	-2.47938	9557.17	2252.11	0.000379141
13573.1	-2.47938	9557.17	2252.11	0.000133109
13574.1	-2.47938	9557.17	2252.11	4.74441e-05
13575.1	-2.47938	9557.17	2252.11	1.71734e-05
13576.1	-2.47938	9557.17	2252.11	6.17061e-06
13577.1	-2.47938	9557.17	2252.11	2.20716e-06
13578.1	-2.47938	9557.17	2252.11	7.89092e-07
13579.1	-2.47938	9557.17	2252.11	2.77564e-07
13580.1	-2.47938	9557.17	2252.11	1.01303e-07
13581.1	-2.47938	9557.17	2252.11	3.65883e-08
13582.1	-2.47938	9557.17	2252.11	1.27253e-08
13583.1	-2.47938	9557.17	2252.11	4.58274e-09
13584.1	-2.47938	9557.17	2252.11	1.70012e-09
13585.1	-2.47938	9557.17	2252.11	5.9084e-10
13586.1	-2.47938	9557.17	2252.11	2.13248e-10
13587.1	-2.47938	9557.17	2252.11	7.57621e-11
13588.1	-2.47938	9557.17	2252.11	2.78275e-11
13589.1	-2.47938	9557.17	2252.11	9.53549e-12
13590.1	-2.47938	9557.15	2252.13	0.255441
13591.1	-2.47513	9555.93	2253.15	2.54326
13592.1	-2.44925	9553.18	2255.69	4.51532
13593.1	-2.41058	9549.01	2259.54	6.42552
13594.1	-2.38431	9543.53	2264.79	8.34888
13595.1	-2.31636	9537.23	2271.71	10.135
13596.1	-2.29585	9529.78	2280.13	12.0835
13597.1	-2.27901	9522.85	2288.23	9.19673
13598.1	-2.27294	9517.97	2294.04	6.31686
13599.1	-2.2553	9514.94	2297.9	3.78694
13600.1	-2.24385	9513.43	2299.85	0.81224
13601.1	-2.24368	9513.41	2299.88	0
13602.1	-2.24368	9513.41	2299.88	0
13603.1	-2.24368	9513.41	2299.88	0
13604.1	-2.24368	9513.41	2299.88	0
13605.1	-2.24368	9513.41	2299.88	0
13606.1	-2.24368	9513.41	2299.88	0
13607.1	-2.24368	9513.41	2299.88	0
13608.1	-2.24368	9513.41	2299.88	0
13609.1	-2.24368	9513.41	2299.88	0
13610.1	-2.24368	9513.41	2299.88	0
13611.1	-2.24368	9513.41	2299.88	0
13612.1	-2.24368	9513.41	2299.88	0
13613.1	-2.24368	9513.41	2299.88	0
13614.1	-2.24368	9513.41	2299.88	0
13615.1	-2.24368	9513.41	2299.88	0
13616.1	-2.24368	9513.41	2299.88	0
13617.1	-2.24368	9513.41	2299.88	0
13618.1	-2.24368	9513.41	2299.88	0
13619.1	-2.24368	9513.41	2299.88	0
13620.1	-2.24297	9513.32	2300	0.767841
13621.1	-2.23382	9512.1	2301.58	3.04427
13622.1	-2.22822	9509.69	2304.73	4.82666
13623.1	-2.22368	9506	2309.57	7.06091
13624.1	-2.22245	9501.08	2316.02	8.99385
13625.1	-2.20688	9495.09	2324.18	11.0805
13626.1	-2.19586	9487.92	2334.11	13.2363
13627.1	-2.20956	9479.56	2345.37	14.2654
13628.1	-2.20956	9471.03	2356.86	14.2865
13629.1	-2.20956	9462.5	2368.35	14.3259
13630.1	-2.20956	9453.98	2379.82	14.3089
13631.1	-2.21326	9445.4	2391.29	14.3754
13632.1	-2.21568	9436.79	2402.74	14.3334
13633.1	-2.21568	9428.2	2414.16	14.2728
13634.1	-2.21568	9419.61	2425.58	14.3363
13635.1	-2.21568	9411.02	2437	14.3443
13636.1	-2.21568	9402.43	2448.43	14.2596
13637.1	-2.29582	9393.09	2459.25	14.2868
13638.1	-2.31855	9383.35	2469.74	14.3507
13639.1	-2.31855	9373.64	2480.21	14.2831
13640.1	-2.3326	9363.81	2490.57	14.2804
13641.1	-2.49858	9352.37	2499.15	14.2662
13642.1	-2.49858	9340.94	2507.71	14.2845
13643.1	-2.49858	9330.92	2515.22	10.9865
13644.1	-2.49858	9323.5	2520.78	7.91068
13645.1	-2.49858	9318.42	2524.58	5.19858
13646.1	-2.49858	9315.29	2526.92	2.91428
13647.1	-2.49858	9313.65	2528.15	1.46412
13648.1	-2.49858	9312.9	2528.71	0.60695
13649.1	-2.49858	9312.61	2528.94	0.228562
13650.1	-2.49858	9312.5	2529.02	0.0803485
13651.1	-2.49858	9312.46	2529.04	0.0290406
13652.1	-2.49858	9312.45	2529.05	0.0102664
13653.1	-2.49858	9312.44	2529.06	0.00366364
13654.1	-2.49858	9312.44	2529.06	0.00132698
13655.1	-2.49858	9312.44	2529.06	0.000494433
13656.1	-2.49858	9312.44	2529.06	0.000169516
13657.1	-2.49858	9312.44	2529.06	6.30293e-05
13658.1	-2.49858	9312.44	2529.06	2.23277e-05
13659.1	-2.49858	9312.44	2529.06	8.05545e-06
13660.1	-2.49858	9312.44	2529.06	2.97974e-06
13661.1	-2.49858	9312.44	2529.06	1.05274e-06
13662.1	-2.49858	9312.44	2529.06	3.84939e-07
13663.1	-2.49858	9312.44	2529.06	1.32284e-07
13664.1	-2.49858	9312.44	2529.06	4.83965e-08
13665.1	-2.49858	9312.44	2529.06	1.75735e-08
13666.1	-2.49858	9312.44	2529.06	6.22626e-09
13667.1	-2.49858	9312.44	2529.06	2.29374e-09
13668.1	-2.49858	9312.44	2529.06	8.16655e-10
13669.1	-2.49858	9312.44	2529.06	2.89854e-10
13670.1	-2.49858	9312.44	2529.06	1.01885e-10
13671.1	-2.49858	9312.44	2529.06	3.72216e-11
13672.1	-2.49858	9312.44	2529.06	1.32141e-11
13673.1	-2.49858	9312.44	2529.06	4.72229e-12
13674.1	-2.49858	9312.44	2529.06	1.71407e-12
13675.1	-2.49858	9312.44	2529.06	6.46876e-13
13676.1	-2.49858	9312.44	2529.06	2.52355e-13
13677.1	-2.49858	9312.44	2529.06	2.5036e-13
13678.1	-2.49858	9312.44	2529.06	2.59838e-13
13679.1	-2.49858	9312.44	2529.06	2.51995e-13
13680.1	-2.49858	9312.42	2529.08	0.250648
13681.1	-2.50036	9311.23	2529.94	2.34379
13682.1	-2.51201	9308.55	2531.78	4.1014
13683.1	-2.53052	9304.32	2534.67	5.96378
13684.1	-2.54446	9298.52	2538.6	7.89743
13685.1	-2.57846	9290.85	2543.35	9.99784
13686.1	-2.58364	9281.44	2549.23	12.0486
13687.1	-2.58069	9270.37	2556.18	13.9171
13688.1	-2.61066	9258.66	2563.1	12.272
13689.1	-2.60916	9249.61	2568.43	9.11545
13690.1	-2.60251	9243.23	2572.27	6.219
13691.1	-2.60152	9239.11	2574.72	3.76048
13692.1	-2.6065	9237.05	2575.88	0.714074
13693.1	-2.60656	9237.03	2575.9	0
13694.1	-2.60656	9237.03	2575.9	0
13695.1	-2.60656	9237.03	2575.9	0
13696.1	-2.60656	9237.03	2575.9	0
13697.1	-2.60656	9237.03	2575.9	0
13698.1	-2.60656	9237.03	2575.9	0
13699.1	-2.60656	9237.03	2575.9	0
13700.1	-2.60656	9237.03	2575.9	0
13701.1	-2.60656	9237.03	2575.9	0
13702.1	-2.60656	9237.03	2575.9	0
13703.1	-2.60656	9237.03	2575.9	0
13704.1	-2.60656	9237.03	2575.9	0
13705.1	-2.60656	9237.03	2575.9	0
13706.1	-2.60656	9237.03	2575.9	0
13707.1	-2.60656	9237.03	2575.9	0
13708.1	-2.60656	9237.03	2575.9	0
13709.1	-2.60656	9237.03	2575.9	0
13710.1	-2.60656	9237.03	2575.9	0
13711.1	-2.60656	9237.03	2575.9	0
13712.1	-2.60688	9236.9	2575.97	0.766922
13713.1	-2.61078	9235.29	2576.87	2.62078
13714.1	-2.6217	9232.02	2578.72	4.66448
13715.1	-2.62893	9227.03	2581.52	6.63243
13716.1	-2.62896	9221.97	2588.16	8.82452
13717.1	-2.62896	9213.34	2593.02	10.9002
13718.1	-2.62896	9202.86	2598.92	12.9231
13719.1	-2.62896	9190.8	2605.7	14.3094
13720.1	-2.62896	9178.35	2612.71	14.248
13721.1	-2.62896	9165.87	2619.74	14.3504
13722.1	-2.62774	9153.41	2626.76	14.3255
13723.1	-2.62226	9140.99	2633.87	14.2975
13724.1	-2.62226	9128.56	2640.97	14.345
13725.1	-2.62226	9116.13	2648.08	14.343
13726.1	-2.62226	9103.69	2655.19	14.3628
13727.1	-2.62226	9091.27	2662.29	14.3417
13728.1	-2.62226	9078.84	2669.4	14.3349
13729.1	-2.62034	9066.43	2676.51	14.2896
13730.1	-2.56632	9054.44	2684.29	14.3212
13731.1	-2.59123	9042.26	2691.8	14.3291
13732.1	-2.89301	9028.22	2696.08	14.3488
13733.1	-2.62223	9015.78	2703.18	14.336
13734.1	-2.61008	9003.43	2710.44	14.3423
13735.1	-2.61008	8991.1	2717.69	14.2934
13736.1	-2.6221	8978.67	2724.83	14.3503
13737.1	-2.62835	8966.2	2731.86	14.2501
13738.1	-2.62102	8953.78	2738.96	14.2554
13739.1	-2.60501	8941.58	2746.21	13.5204
13740.1	-2.60501	8931.56	2752.18	10.1293
13741.1	-2.61218	8924.22	2756.44	7.16084
13742.1	-2.61538	8919.32	2759.31	4.52737
13743.1	-2.61914	8916.41	2760.95	2.23528
13744.1	-2.61928	8916.03	2761.17	0
13745.1	-2.61928	8916.03	2761.17	0
13746.1	-2.61928	8916.03	2761.17	0
13747.1	-2.61928	8916.03	2761.17	0
13748.1	-2.61928	8916.03	2761.17	0
13749.1	-2.61928	8916.03	2761.17	0
13750.1	-2.61928	8916.03	2761.17	0
13751.1	-2.61928	8916.03	2761.17	0
13752.1	-2.61928	8916.03	2761.17	0
13753.1	-2.61928	8916.03	2761.17	0
13754.1	-2.61928	8916.03	2761.17	0
13755.1	-2.61928	8916.03	2761.17	0
13756.1	-2.61928	8916.03	2761.17	0
13757.1	-2.61928	8916.03	2761.17	0
