4227.1	0.726724	6365.42	3248.09	9.32004
4228.1	0.800174	6372.65	3240.58	11.3398
4229.1	0.812439	6381.25	3231.5	13.3824
4230.1	0.812439	6391.16	3221.04	15.2438
4231.1	0.812439	6401.91	3209.69	15.623
4232.1	0.812439	6412.66	3198.34	15.6779
4233.1	0.812439	6423.41	3186.99	15.6373
4234.1	0.812439	6434.18	3175.62	15.6503
4235.1	0.809665	6444.97	3164.28	15.6837
4236.1	0.781979	6456.04	3153.24	15.6152
4237.1	0.776504	6467.19	3142.27	15.595
4238.1	0.776504	6478.36	3131.3	15.626
4239.1	0.776504	6489.53	3120.33	15.6887
4240.1	0.776504	6500.44	3109.62	14.2172
4241.1	0.424409	6511.15	3104.63	10.9062
4242.1	0.0720821	6520.23	3103.99	7.71977
4243.1	0.070983	6526.41	3103.55	4.9744
4244.1	0.070983	6530.18	3103.28	2.8125
4245.1	0.070983	6531.11	3103.21	0
4246.1	0.070983	6531.11	3103.21	0
4247.1	0.070983	6531.11	3103.21	0
4248.1	0.070983	6531.11	3103.21	0
4249.1	0.070983	6531.11	3103.21	0
4250.1	0.070983	6531.11	3103.21	0
4251.1	0.070983	6531.11	3103.21	0
4252.1	0.070983	6531.11	3103.21	0
4253.1	0.070983	6531.11	3103.21	0
4254.1	0.070983	6531.11	3103.21	0
4255.1	0.070983	6531.11	3103.21	0
4256.1	0.070983	6531.11	3103.21	0
4257.1	0.070983	6531.11	3103.21	0
4258.1	0.070983	6531.11	3103.21	0
4259.1	0.070983	6531.11	3103.21	0
4260.1	0.070983	6531.11	3103.21	0
4261.1	0.070983	6531.11	3103.21	0
4262.1	0.070983	6531.11	3103.21	0
4263.1	0.070983	6531.11	3103.21	0
4264.1	0.070983	6531.11	3103.21	0
4265.1	0.070983	6531.97	3103.15	1.85033
4266.1	0.070983	6534.89	3102.94	3.80334
4267.1	0.070983	6539.69	3102.6	5.70413
4268.1	0.0705875	6546.53	3102.12	7.69426
4269.1	0.071489	6555.32	3101.49	9.80209
4270.1	0.0718968	6566.27	3100.7	11.9487
4271.1	0.0718968	6579.13	3099.77	13.8392
4272.1	0.0718968	6593.98	3098.7	15.6473
4273.1	0.0718968	6609.57	3097.58	15.6815
4274.1	0.0718968	6625.17	3096.46	15.6351
4275.1	0.0783733	6640.74	3095.26	15.6333
4276.1	0.0914983	6656.33	3093.85	15.7008
4277.1	0.0914983	6671.91	3092.42	15.5938
4278.1	0.0914983	6687.48	3090.99	15.6369
4279.1	0.0914983	6703.07	3089.56	15.6587
4280.1	0.0914983	6718.63	3088.14	15.6422
4281.1	0.0914983	6734.22	3086.71	15.6839
4282.1	-0.0631191	6749.27	3087.08	15.9634
4283.1	-1.41049	6752.25	3104.04	18.0985
4284.1	-1.41133	6755.22	3122.5	18.8274
4285.1	-1.40255	6758.32	3141.08	18.7548
4286.1	-1.37268	6762	3159.55	18.8117
4287.1	-1.29036	6766.67	3177.77	18.8529
4288.1	-1.26516	6772.33	3195.73	18.8115
4289.1	-1.26516	6777.99	3213.66	18.825
4290.1	-1.26516	6783.65	3231.6	18.7381
4291.1	-1.25859	6789.4	3249.55	18.8357
4292.1	-1.23951	6795.47	3267.35	18.7706
4293.1	-1.23951	6801.59	3285.13	18.7993
4294.1	-1.23951	6807.7	3302.9	18.8467
4295.1	-1.23951	6813.82	3320.69	18.7784
4296.1	-1.23951	6819.93	3338.45	18.8243
4297.1	-1.23951	6826.05	3356.25	18.8368
4298.1	-1.23951	6832.16	3374.02	18.7752
4299.1	-1.25067	6838.13	3391.79	18.8531
4300.1	-1.27322	6843.56	3409.43	17.8969
4301.1	-1.27322	6849.03	3427.26	18.822
4302.1	-1.27322	6854.54	3445.21	18.8073
4303.1	-1.63132	6855.54	3461.4	16.0086
4304.1	-2.49536	6843.05	3470.82	15.6946
4305.1	-2.49536	6830.55	3480.25	15.7069
4306.1	-2.49536	6818.06	3489.67	15.6438
4307.1	-2.49536	6805.58	3499.09	15.6655
4308.1	-2.49536	6793.09	3508.51	15.6502
4309.1	-2.49293	6780.6	3517.96	15.7071
4310.1	-1.09253	6783.43	3530.63	15.7076
4311.1	-0.799066	6794.33	3541.84	15.5294
4312.1	-0.816777	6803.7	3551.77	12.0743
4313.1	-0.824661	6810.69	3559.34	8.89502
4314.1	-0.823801	6815.64	3564.67	5.96704
4315.1	-0.834194	6818.71	3568.17	3.60276
4316.1	-0.837518	6820.14	3569.78	0.390036
4317.1	-0.837518	6820.14	3569.78	0
4318.1	-0.837518	6820.14	3569.78	0
4319.1	-0.837518	6820.14	3569.78	0
4320.1	-0.837518	6820.14	3569.78	0
4321.1	-0.837518	6820.14	3569.78	0
4322.1	-0.837518	6820.14	3569.78	0
4323.1	-0.837518	6820.14	3569.78	0
4324.1	-0.837518	6820.14	3569.78	0
4325.1	-0.837518	6820.14	3569.78	0
4326.1	-0.837518	6820.14	3569.78	0
4327.1	-0.837518	6820.14	3569.78	0
4328.1	-0.837518	6820.14	3569.78	0
4329.1	-0.837518	6820.14	3569.78	0
4330.1	-0.837518	6820.14	3569.78	0
4331.1	-0.837518	6820.14	3569.78	0
4332.1	-0.837518	6820.14	3569.78	0
4333.1	-0.837518	6820.14	3569.78	0
4334.1	-0.837518	6820.14	3569.78	0
4335.1	-0.837518	6820.14	3569.78	0
4336.1	-0.838058	6820.31	3569.97	0.985225
4337.1	-0.842669	6821.74	3571.58	3.04173
4338.1	-0.844883	6824.51	3574.68	5.01571
4339.1	-0.842602	6828.54	3579.2	6.91447
4340.1	-0.842602	6833.77	3585.07	8.69446
4341.1	-0.834287	6840.29	3592.23	10.5812
4342.1	-0.830562	6848.22	3600.91	12.571
4343.1	-0.829211	6857.31	3610.84	14.1853
4344.1	-0.827971	6867.5	3621.94	15.5847
4345.1	-0.827971	6878.1	3633.47	15.6772
4346.1	-0.827971	6888.69	3645.01	15.6676
4347.1	-0.871186	6898.89	3656.88	15.71
4348.1	-0.872508	6908.26	3668.05	13.0753
4349.1	-0.872508	6915.5	3676.68	9.83116
4350.1	-0.872508	6920.73	3682.9	6.79513
4351.1	-0.872508	6924.17	3687	4.29877
4352.1	-0.872508	6926.17	3689.39	2.28848
4353.1	-0.872508	6927.18	3690.58	1.06475
4354.1	-0.872508	6927.61	3691.09	0.426239
4355.1	-0.872508	6927.77	3691.29	0.14895
4356.1	-0.872508	6927.82	3691.35	0.0529941
4357.1	-0.872508	6927.84	3691.38	0.0194361
4358.1	-0.872508	6927.85	3691.39	0.00717035
4359.1	-0.872508	6927.85	3691.39	0.002458
4360.1	-0.872508	6927.86	3691.39	0.000896581
4361.1	-0.872508	6927.86	3691.39	0.000323737
4362.1	-0.872508	6927.86	3691.39	0.000113746
4363.1	-0.872508	6927.86	3691.39	4.19638e-05
4364.1	-0.872508	6927.86	3691.39	1.45731e-05
4365.1	-0.872508	6927.87	3691.41	0.248643
4366.1	-0.876667	6928.79	3692.58	2.42668
4367.1	-0.911569	6930.61	3695.4	4.12005
4368.1	-1.19351	6930.71	3700.3	6.03057
4369.1	-1.8158	6927.66	3707.68	7.9812
4370.1	-2.44757	6920.7	3713.47	10.0095
4371.1	-2.43999	6912.18	3720.68	12.1135
4372.1	-2.43783	6902.36	3729.01	12.4928
4373.1	-2.4381	6894.22	3735.92	9.22533
4374.1	-2.4381	6888.44	3740.83	6.31889
4375.1	-2.4062	6884.77	3744.45	3.75836
4376.1	-2.16618	6883.85	3748.94	5.43453
4377.1	-1.40751	6887.44	3754.32	7.30174
4378.1	-0.823541	6893.31	3760.43	9.38407
4379.1	-0.804703	6900.51	3767.91	11.2417
4380.1	-0.804703	6909.1	3776.83	13.4054
4381.1	-0.804703	6919.08	3787.21	15.2308
4382.1	-0.804703	6930.35	3798.92	17.1517
4383.1	-0.804703	6943.03	3812.1	19.2121
4384.1	-1.04719	6953.94	3829.25	21.3792
4385.1	-1.04719	6964.88	3848.2	21.9125
4386.1	-0.646632	6979.21	3863.73	20.5091
4387.1	-0.807312	6993.15	3876.45	18.8427
4388.1	-1.47663	6996.39	3893.8	15.6932
4389.1	-1.29548	7001.04	3908.65	15.6444
4390.1	-1.33993	7004.62	3923.85	15.6657
4391.1	-1.33993	7008.2	3939.08	15.6962
4392.1	-1.27838	7012.48	3954.09	15.6579
4393.1	-1.27709	7016.67	3967.95	13.0148
4394.1	-1.28036	7019.87	3978.65	9.72012
4395.1	-1.2772	7022.21	3986.33	6.69066
4396.1	-1.27551	7023.74	3991.35	4.11152
4397.1	-1.27551	7024.59	3994.17	1.63244
4398.1	-1.27551	7024.66	3994.38	0
4399.1	-1.27551	7024.66	3994.38	0
4400.1	-1.27551	7024.66	3994.38	0
4401.1	-1.27551	7024.66	3994.38	0
4402.1	-1.27551	7024.66	3994.38	0
4403.1	-1.27551	7024.66	3994.38	0
4404.1	-1.27551	7024.66	3994.38	0
4405.1	-1.27551	7024.66	3994.38	0
4406.1	-1.27551	7024.66	3994.38	0
4407.1	-1.27551	7024.66	3994.38	0
4408.1	-1.27551	7024.66	3994.38	0
4409.1	-1.27551	7024.66	3994.38	0
4410.1	-1.27551	7024.66	3994.38	0
4411.1	-1.27551	7024.66	3994.38	0
4412.1	-1.27551	7024.66	3994.38	0
4413.1	-1.27551	7024.66	3994.38	0
4414.1	-1.27551	7024.66	3994.38	0
4415.1	-1.27551	7024.66	3994.38	0
4416.1	-1.27551	7024.66	3994.38	0
4417.1	-1.27551	7024.67	3994.41	0.251449
4418.1	-1.27551	7025.09	3995.79	2.28744
4419.1	-1.27551	7026.09	3999.08	4.39915
4420.1	-1.27648	7027.64	4004.23	6.23322
4421.1	-1.27813	7029.72	4011.14	7.9863
4422.1	-1.27837	7035.47	4018.76	10.0087
4423.1	-1.27837	7038.65	4029.36	11.8392
4424.1	-1.27837	7042.37	4041.7	13.8412
4425.1	-1.28664	7046.54	4055.94	15.6641
4426.1	-1.28664	7050.93	4070.98	15.6257
4427.1	-1.28664	7055.32	4085.99	15.6306
4428.1	-1.28664	7059.7	4101.01	15.6735
4429.1	-1.28664	7064.08	4116.02	15.6538
4430.1	-1.28664	7068.48	4131.07	15.7083
4431.1	-1.29035	7072.82	4146.11	15.6987
4432.1	-1.2916	7077.14	4161.16	15.5927
4433.1	-1.2916	7081.39	4176	14.5747
4434.1	-1.2916	7084.91	4188.27	11.2723
4435.1	-1.2916	7087.52	4197.38	8.12947
4436.1	-1.2916	7089.32	4203.65	5.33757
4437.1	-1.2916	7090.43	4207.51	3.11362
4438.1	-1.2916	7091.02	4209.58	1.52487
4439.1	-1.2916	7091.29	4210.53	0.660099
4440.1	-1.2916	7091.4	4210.91	0.245527
4441.1	-1.2916	7091.44	4211.05	0.0844509
4442.1	-1.2916	7091.46	4211.1	0.0304619
4443.1	-1.2916	7091.46	4211.12	0.0110442
4444.1	-1.2916	7091.46	4211.12	0.0040789
4445.1	-1.2916	7091.46	4211.13	0.00143527
4446.1	-1.2916	7091.46	4211.13	0.000524746
4447.1	-1.2916	7091.46	4211.13	0.000185718
4448.1	-1.2916	7091.46	4211.13	6.59776e-05
4449.1	-1.2916	7091.46	4211.13	2.26687e-05
4450.1	-1.2916	7091.46	4211.13	8.16793e-06
4451.1	-1.2916	7091.46	4211.13	2.94786e-06
4452.1	-1.2916	7091.46	4211.13	1.08452e-06
4453.1	-1.2916	7091.46	4211.13	3.84093e-07
4454.1	-1.2916	7091.46	4211.13	1.34823e-07
4455.1	-1.2916	7091.47	4211.15	0.256279
4456.1	-1.28865	7091.92	4212.58	2.42142
4457.1	-1.26839	7093.13	4215.95	4.56735
4458.1	-1.21183	7095.34	4221.17	6.62087
4459.1	-1.09899	7099.03	4227.87	8.48269
4460.1	-1.43137	7099.49	4237.67	10.3794
4461.1	-1.26277	7102.97	4248.61	11.889
4462.1	-1.26277	7106.04	4258.26	8.74797
4463.1	-1.26277	7108.19	4265.02	5.85818
4464.1	-1.26277	7109.55	4269.29	3.52152
4465.1	-1.26277	7110.9	4273.53	5.62122
4466.1	-1.79412	7107.19	4277.97	7.79087
4467.1	-2.84458	7098.63	4280.33	9.59843
4468.1	-2.88111	7088.11	4283.14	11.7037
4469.1	-2.8732	7077.36	4286.1	9.68889
4470.1	-2.8663	7069.6	4288.31	6.60725
4471.1	-2.87581	7064.48	4289.64	4.17067
4472.1	-2.88428	7061.71	4290.36	1.31758
4473.1	-2.88466	7061.58	4290.39	0
4474.1	-2.88466	7061.58	4290.39	0
4475.1	-2.88466	7061.58	4290.39	0
4476.1	-2.88466	7061.58	4290.39	0
4477.1	-2.88466	7061.58	4290.39	0
4478.1	-2.88466	7061.58	4290.39	0
4479.1	-2.88466	7061.58	4290.39	0
4480.1	-2.88466	7061.58	4290.39	0
4481.1	-2.88466	7061.58	4290.39	0
4482.1	-2.88466	7061.58	4290.39	0
4483.1	-2.88466	7061.58	4290.39	0
4484.1	-2.88466	7061.58	4290.39	0
4485.1	-2.88466	7061.58	4290.39	0
4486.1	-2.88466	7061.58	4290.39	0
4487.1	-2.88466	7061.58	4290.39	0
4488.1	-2.88466	7061.58	4290.39	0
4489.1	-2.88466	7061.58	4290.39	0
4490.1	-2.88466	7061.58	4290.39	0
4491.1	-2.88466	7061.58	4290.39	0
4492.1	-2.88489	7061.51	4290.41	0.506052
4493.1	-2.88736	7059.82	4290.85	2.59778
4494.1	-2.88489	7056.11	4291.84	4.75189
4495.1	-2.8813	7050.4	4293.37	6.77763
4496.1	-2.86946	7042.75	4295.55	8.75309
4497.1	-2.87254	7033.09	4298.19	10.7476
4498.1	-2.79776	7022.21	4302.11	12.7737
4499.1	-2.13955	7014.73	4313.8	14.5716
4500.1	-1.5323	7014.61	4329.18	15.7057
4501.1	-1.5323	7015.22	4345.03	15.7023
4502.1	-1.5323	7015.83	4360.86	15.6491
4503.1	-1.5323	7016.44	4376.7	15.6277
4504.1	-1.53273	7017.04	4392.48	15.5941
4505.1	-1.5345	7017.61	4408.07	15.634
4506.1	-1.53645	7018.15	4423.61	15.6263
4507.1	-1.53627	7018.68	4439.14	15.6263
4508.1	-1.5302	7019.31	4454.68	15.691
4509.1	-1.52315	7020.03	4470.22	15.6926
4510.1	-1.48876	7021.3	4485.73	15.6398
4511.1	-1.49619	7022.48	4501.16	15.0876
4512.1	-1.53025	7023.05	4514.3	11.6689
4513.1	-1.53494	7023.43	4524.14	8.47638
4514.1	-1.5352	7023.65	4531	5.68649
4515.1	-1.53984	7023.77	4535.33	3.27354
4516.1	-1.53879	7023.86	4537.08	0
4517.1	-1.53879	7023.86	4537.08	0
4518.1	-1.53879	7023.86	4537.08	0
4519.1	-1.53879	7023.86	4537.08	0
4520.1	-1.53879	7023.86	4537.08	0
4521.1	-1.53879	7023.86	4537.08	0
4522.1	-1.53879	7023.86	4537.08	0
4523.1	-1.53879	7023.86	4537.08	0
4524.1	-1.53879	7023.86	4537.08	0
4525.1	-1.53879	7023.86	4537.08	0
4526.1	-1.53879	7023.86	4537.08	0
4527.1	-1.53879	7023.86	4537.08	0
4528.1	-1.53879	7023.86	4537.08	0
4529.1	-1.53879	7023.86	4537.08	0
4530.1	-1.53879	7023.86	4537.08	0
4531.1	-1.53879	7023.86	4537.08	0
4532.1	-1.53879	7023.86	4537.08	0
4533.1	-1.53879	7023.86	4537.08	0
4534.1	-1.53879	7023.86	4537.08	0
4535.1	-1.53879	7023.86	4537.08	0
4536.1	-1.53856	7023.88	4537.45	1.21515
4537.1	-1.53356	7027.38	4541.15	3.28063
4538.1	-1.5172	7027.63	4545.49	5.12543
4539.1	-1.55963	7027.43	4551.58	6.9494
4540.1	-1.75722	7025.45	4559.35	8.86755
4541.1	-2.4001	7016.89	4565.94	10.9624
4542.1	-2.77697	7005.81	4570.15	11.7358
4543.1	-2.99652	6995.77	4571.62	8.56908
4544.1	-2.99652	6988.76	4572.64	5.67286
4545.1	-2.99652	6984.31	4573.29	3.86982
4546.1	-2.99652	6979.42	4574.01	5.64936
4547.1	-3.03831	6972.76	4574.47	7.52921
4548.1	3.11087	6964.09	4573.89	9.60386
4549.1	-3.09261	6953.45	4574.55	11.5437
4550.1	-2.99077	6940.81	4576.47	13.8243
4551.1	-2.99077	6926.02	4578.71	15.6618
4552.1	-2.99077	6910.55	4581.06	15.6554
4553.1	-2.99077	6895.1	4583.41	15.6161
4554.1	-2.99077	6880.1	4585.69	14.0247
4555.1	-2.99077	6868.09	4587.52	10.6647
4556.1	-2.99077	6859.27	4588.86	7.57531
4557.1	-2.99077	6853.29	4589.77	4.85873
4558.1	-2.99077	6849.7	4590.31	2.71703
4559.1	-2.99077	6847.83	4590.6	1.28767
4560.1	-2.99077	6846.97	4590.73	0.827079
4561.1	-2.99023	6845.01	4591.03	2.89607
4562.1	-2.98593	6841.12	4591.67	4.87602
4563.1	-2.97934	6835.16	4592.66	6.96798
4564.1	-2.96724	6827.18	4594.11	9.01801
4565.1	-2.962	6817.33	4595.9	10.8938
4566.1	-2.962	6805.56	4598.03	12.9001
4567.1	-2.962	6791.77	4600.54	14.8328
4568.1	-2.96196	6775.9	4600.06	15.6995
4569.1	-2.96196	6760.52	4602.85	15.6017
4570.1	-2.96196	6745.12	4605.65	15.662
4571.1	-2.96196	6729.71	4608.45	15.6608
4572.1	-2.96196	6714.3	4611.25	15.6906
4573.1	-2.96196	6698.9	4614.04	15.5861
4574.1	-2.96196	6683.5	4616.84	15.658
4575.1	-2.96196	6668.1	4619.64	15.6432
4576.1	-2.96196	6652.71	4622.43	15.6482
4577.1	-2.96196	6637.87	4625.13	13.8208
4578.1	-2.96196	6626.12	4627.26	10.4948
4579.1	-2.96196	6617.49	4628.83	7.42686
4580.1	-2.96196	6611.68	4629.88	4.77851
4581.1	-2.96196	6608.2	4630.51	2.62914
4582.1	-2.96196	6607.57	4630.63	0
4583.1	-2.96196	6607.57	4630.63	0
4584.1	-2.96196	6607.57	4630.63	0
4585.1	-2.96196	6607.57	4630.63	0
4586.1	-2.96196	6607.57	4630.63	0
4587.1	-2.96196	6607.57	4630.63	0
4588.1	-2.96196	6607.57	4630.63	0
4589.1	-2.96196	6607.57	4630.63	0
4590.1	-2.96196	6607.57	4630.63	0
4591.1	-2.96196	6607.57	4630.63	0
4592.1	-2.96196	6607.57	4630.63	0
4593.1	-2.96196	6607.57	4630.63	0
4594.1	-2.96196	6607.57	4630.63	0
4595.1	-2.96196	6607.57	4630.63	0
4596.1	-2.96196	6607.57	4630.63	0
4597.1	-2.96196	6607.57	4630.63	0
4598.1	-2.96196	6607.57	4630.63	0
4599.1	-2.96196	6607.57	4630.63	0
4600.1	-2.96196	6607.57	4630.63	0
4601.1	-2.96196	6607.57	4630.63	0
4602.1	-2.96196	6606.52	4630.82	2.10922
4603.1	-2.96196	6603.39	4631.39	4.09058
4604.1	-2.96196	6598.33	4632.31	6.01921
4605.1	-2.96196	6591.3	4633.58	8.00422
4606.1	-2.96196	6582.55	4635.17	8.81675
4607.1	-2.96196	6575.43	4636.46	5.97331
4608.1	-2.96196	6570.91	4637.29	3.5676
4609.1	-2.96196	6568.38	4637.74	1.83468
4610.1	-2.96196	6567.19	4637.96	0.815535
4611.1	-2.96196	6566.7	4638.05	0.30113
4612.1	-2.96196	6566.52	4638.08	0.109288
4613.1	-2.96196	6566.45	4638.09	0.0404004
4614.1	-2.96196	6566.43	4638.1	0.0143942
4615.1	-2.96196	6566.42	4638.1	0.00502425
4616.1	-2.96196	6566.42	4638.1	0.00181926
4617.1	-2.96196	6566.42	4638.1	0.000649542
4618.1	-2.96196	6566.42	4638.1	0.000239625
4619.1	-2.96196	6566.42	4638.1	8.4321e-05
4620.1	-2.96196	6566.41	4638.1	2.9667e-05
4621.1	-2.96196	6566.41	4638.1	1.08974e-05
4622.1	-2.96196	6566.41	4638.1	3.78986e-06
4623.1	-2.96196	6566.41	4638.1	1.41823e-06
4624.1	-2.96196	6566.41	4638.1	4.81148e-07
4625.1	-2.96196	6566.41	4638.1	1.75637e-07
4626.1	-2.96196	6566.41	4638.1	6.23321e-08
4627.1	-2.96196	6566.41	4638.1	2.20801e-08
4628.1	-2.96196	6566.41	4638.1	8.10855e-09
4629.1	-2.96196	6566.41	4638.1	2.77026e-09
4630.1	-2.96196	6566.41	4638.1	1.03103e-09
4631.1	-2.96196	6566.41	4638.1	3.60576e-10
4632.1	-2.96196	6566.41	4638.1	1.31132e-10
4633.1	-2.96196	6566.41	4638.1	4.69905e-11
4634.1	-2.96196	6566.41	4638.1	1.69127e-11
4635.1	-2.96196	6566.41	4638.1	5.98938e-12
4636.1	-2.96196	6566.41	4638.1	2.13073e-12
4637.1	-2.96196	6566.41	4638.1	7.95387e-13
4638.1	-2.96196	6566.41	4638.1	2.49181e-13
4639.1	-2.96196	6566.41	4638.1	2.54116e-13
4640.1	-2.96196	6566.39	4638.11	0.247749
4641.1	-2.96049	6564.91	4638.39	2.48742
4642.1	-2.95042	6561.32	4639.17	4.4569
4643.1	-2.93538	6555.88	4640.34	6.3067
4644.1	-2.90879	6548.8	4642.12	8.15314
4645.1	-2.89022	6539.74	4644.45	10.2391
4646.1	-2.89022	6528.79	4647.26	12.1281
4647.1	-2.89022	6516.15	4650.51	13.1769
4648.1	-2.89022	6505.2	4653.32	9.90763
4649.1	-2.89022	6497.29	4655.35	6.78275
4650.1	-2.89022	6492.07	4656.69	4.24098
4651.1	-2.89022	6489.02	4657.47	2.33773
4652.1	-2.89022	6487.51	4657.86	1.05804
4653.1	-2.89022	6486.85	4658.03	0.429149
4654.1	-2.89022	6486.6	4658.1	0.155519
4655.1	-2.89022	6486.51	4658.12	0.0549109
4656.1	-2.89022	6486.48	4658.13	0.019847
4657.1	-2.89022	6486.47	4658.13	0.00731391
4658.1	-2.89022	6486.46	4658.13	0.00252033
4659.1	-2.89022	6486.46	4658.13	0.000912046
4660.1	-2.89022	6486.46	4658.13	0.000329394
4661.1	-2.89022	6486.46	4658.13	0.000116956
4662.1	-2.89022	6486.46	4658.13	4.10592e-05
4663.1	-2.89022	6486.46	4658.13	1.51486e-05
4664.1	-2.89022	6486.46	4658.13	5.43731e-06
4665.1	-2.89022	6486.46	4658.13	1.86168e-06
4666.1	-2.89022	6486.46	4658.13	6.59962e-07
4667.1	-2.89022	6486.46	4658.13	2.39035e-07
4668.1	-2.89022	6486.46	4658.13	8.63796e-08
4669.1	-2.89022	6486.46	4658.13	3.21699e-08
4670.1	-2.89022	6486.46	4658.13	1.10735e-08
4671.1	-2.89022	6486.46	4658.13	4.1474e-09
4672.1	-2.89022	6486.46	4658.13	1.42032e-09
4673.1	-2.89022	6486.46	4658.13	5.33056e-10
4674.1	-2.89022	6486.46	4658.13	1.8762e-10
4675.1	-2.89022	6486.46	4658.13	6.5842e-11
4676.1	-2.89022	6486.46	4658.13	2.46257e-11
4677.1	-2.89022	6486.46	4658.13	8.58532e-12
4678.1	-2.89022	6486.46	4658.13	3.11405e-12
4679.1	-2.89022	6486.46	4658.13	1.1185e-12
4680.1	-2.89022	6486.44	4658.14	0.251214
4681.1	-2.88896	6484.96	4658.53	2.5315
4682.1	-2.8807	6481.48	4659.53	4.5653
4683.1	-2.86814	6476.16	4661.05	6.40429
4684.1	-2.86277	6468.96	4663.11	8.33621
4685.1	-2.85703	6459.86	4665.79	10.2601
4686.1	-2.83929	6449.08	4669.15	12.1914
4687.1	-2.83929	6436.53	4673.07	14.085
4688.1	-2.83929	6422.09	4677.57	15.6421
4689.1	-2.72697	6407.29	4683.67	15.6286
4690.1	-2.72441	6393	4690	15.6692
4691.1	-2.72441	6378.68	4696.35	15.6937
4692.1	-2.72441	6364.37	4702.69	15.5892
4693.1	-2.72441	6350.06	4709.03	15.6251
4694.1	-2.72441	6335.76	4715.37	15.6633
4695.1	-2.72441	6321.46	4721.71	15.6818
4696.1	-2.77058	6307.09	4727.37	15.6099
4697.1	-2.77966	6293.53	4732.52	13.0839
4698.1	-2.79087	6283.03	4736.36	9.8133
4699.1	-2.80134	6275.44	4739	6.78951
4700.1	-2.81279	6270.41	4740.69	4.15718
4701.1	-2.81162	6267.6	4741.69	1.71466
4702.1	-2.81142	6267.37	4741.77	0
4703.1	-2.81142	6267.37	4741.77	0
4704.1	-2.81142	6267.37	4741.77	0
4705.1	-2.81142	6267.37	4741.77	0
4706.1	-2.81142	6267.37	4741.77	0
4707.1	-2.81142	6267.37	4741.77	0
4708.1	-2.81142	6267.37	4741.77	0
4709.1	-2.81142	6267.37	4741.77	0
4710.1	-2.81142	6267.37	4741.77	0
4711.1	-2.81142	6267.37	4741.77	0
4712.1	-2.81142	6267.37	4741.77	0
4713.1	-2.81142	6267.37	4741.77	0
4714.1	-2.81142	6267.37	4741.77	0
4715.1	-2.81142	6267.37	4741.77	0
4716.1	-2.81142	6267.37	4741.77	0
4717.1	-2.81142	6267.37	4741.77	0
4718.1	-2.81142	6267.37	4741.77	0
4719.1	-2.81142	6267.37	4741.77	0
4720.1	-2.81142	6267.37	4741.77	0
4721.1	-2.8114	6267.34	4741.78	0.252241
4722.1	-2.81017	6265.9	4742.3	2.49287
4723.1	-2.80617	6262.68	4743.42	4.2096
4724.1	-2.80669	6257.67	4745.14	6.24326
4725.1	-2.83004	6250.68	4747.3	8.22983
4726.1	-2.85979	6241.78	4749.88	10.1932
4727.1	-2.94175	6230.75	4752.05	12.2289
4728.1	-2.9634	6219.7	4754.04	9.87329
4729.1	-2.9634	6211.69	4755.49	6.90327
4730.1	-2.9634	6206.39	4756.44	4.25658
4731.1	-2.9634	6203.31	4757	2.37076
4732.1	-2.9634	6201.76	4757.27	1.07878
4733.1	-2.9634	6201.1	4757.39	0.430453
4734.1	-2.9634	6200.85	4757.44	0.154532
4735.1	-2.9634	6200.76	4757.45	0.0558349
4736.1	-2.9634	6200.73	4757.46	0.0197225
4737.1	-2.9634	6200.72	4757.46	0.00686164
4738.1	-2.9634	6200.71	4757.46	0.00257089
4739.1	-2.9634	6200.71	4757.46	0.000922317
4740.1	-2.9634	6200.71	4757.46	0.000331048
4741.1	-2.9634	6200.71	4757.46	0.000117768
4742.1	-2.9634	6200.71	4757.46	4.21803e-05
4743.1	-2.9634	6200.71	4757.46	1.44872e-05
4744.1	-2.9634	6200.71	4757.46	5.35909e-06
4745.1	-2.9634	6200.71	4757.46	1.86578e-06
4746.1	-2.9634	6200.71	4757.46	6.82471e-07
4747.1	-2.9634	6200.71	4757.46	2.47846e-07
4748.1	-2.9634	6200.71	4757.46	9.07595e-08
4749.1	-2.9634	6200.71	4757.46	3.1139e-08
4750.1	-2.9634	6200.71	4757.46	1.13679e-08
4751.1	-2.9634	6200.71	4757.46	3.98553e-09
4752.1	-2.9634	6200.71	4757.46	1.44941e-09
4753.1	-2.9634	6200.71	4757.46	5.25259e-10
4754.1	-2.9634	6200.71	4757.46	1.83251e-10
4755.1	-2.9634	6200.71	4757.46	6.65111e-11
4756.1	-2.9634	6200.71	4757.46	2.37081e-11
4757.1	-2.9634	6200.71	4757.46	8.7737e-12
4758.1	-2.9634	6200.71	4757.46	3.08588e-12
4759.1	-2.9634	6200.71	4757.46	1.07816e-12
4760.1	-2.9634	6200.71	4757.46	3.89413e-13
4761.1	-2.9634	6200.71	4757.46	1.46314e-13
4762.1	-2.9634	6200.71	4757.46	5.88854e-14
4763.1	-2.9634	6200.71	4757.46	5.86915e-14
4764.1	-2.9634	6200.71	4757.46	5.92773e-14
4765.1	-2.9634	6200.71	4757.46	5.86471e-14
4766.1	-2.9634	6200.71	4757.46	5.99187e-14
4767.1	-2.9634	6200.71	4757.46	6.14991e-14
4768.1	-2.9634	6200.71	4757.46	5.92169e-14
4769.1	-2.9634	6200.71	4757.46	6.02147e-14
4770.1	-2.9634	6200.68	4757.47	0.25572
4771.1	-2.96405	6199.23	4757.72	2.39208
4772.1	-2.96832	6195.97	4758.26	4.09856
