1932.1	1.43234	7455.63	5382.99	2.73934
1933.1	1.43234	7456.17	5379.14	4.80312
1934.1	1.43234	7456.99	5373.26	6.83524
1935.1	1.41705	7455.01	5364.88	9.04086
1936.1	1.3574	7457.18	5354.98	11.032
1937.1	1.34698	7459.88	5343.12	12.9863
1938.1	1.34698	7462.98	5329.49	14.3666
1939.1	1.34686	7462.96	5314.72	14.3346
1940.1	1.34686	7466.15	5300.69	14.2917
1941.1	1.34686	7468.92	5288.53	11.0018
1942.1	1.34686	7470.97	5279.54	7.85171
1943.1	1.34686	7472.37	5273.39	5.04502
1944.1	1.34686	7473.22	5269.66	2.9025
1945.1	1.34686	7473.67	5267.69	1.45366
1946.1	1.34686	7473.87	5266.79	0.598431
1947.1	1.34686	7473.95	5266.44	0.212907
1948.1	1.34686	7473.98	5266.32	0.0784519
1949.1	1.34686	7473.99	5266.27	0.0275728
1950.1	1.34686	7474	5266.25	0.00997533
1951.1	1.34686	7474	5266.25	0.00354626
1952.1	1.34686	7474	5266.25	0.00131033
1953.1	1.34686	7474	5266.25	0.00044941
1954.1	1.34686	7474	5266.25	0.000165806
1955.1	1.34686	7474	5266.25	5.77386e-05
1956.1	1.34686	7474	5266.25	2.03474e-05
1957.1	1.34686	7474	5266.25	7.39761e-06
1958.1	1.34686	7474	5266.25	2.67874e-06
1959.1	1.34686	7474	5266.25	9.33219e-07
1960.1	1.34686	7474	5266.25	3.3645e-07
1961.1	1.34686	7474	5266.25	1.20163e-07
1962.1	1.34686	7474	5266.25	4.48062e-08
1963.1	1.34686	7474	5266.25	1.60673e-08
1964.1	1.34686	7474	5266.25	5.56502e-09
1965.1	1.34686	7474	5266.25	1.98306e-09
1966.1	1.34686	7474	5266.25	7.07787e-10
1967.1	1.34686	7474	5266.25	2.57425e-10
1968.1	1.34686	7474	5266.25	9.12487e-11
1969.1	1.34686	7474	5266.25	3.43719e-11
1970.1	1.34686	7474	5266.25	1.21668e-11
1971.1	1.34686	7474	5266.25	4.27159e-12
1972.1	1.34686	7474	5266.25	1.53482e-12
1973.1	1.34686	7474	5266.25	5.41345e-13
1974.1	1.34686	7474	5266.25	1.82402e-13
1975.1	1.34686	7474	5266.25	6.00829e-14
1976.1	1.34686	7474	5266.25	6.06023e-14
1977.1	1.34686	7474	5266.25	5.86141e-14
1978.1	1.34686	7474	5266.25	5.86109e-14
1979.1	1.34686	7474	5266.25	5.85778e-14
1980.1	1.34686	7474	5266.22	0.258263
1981.1	1.34526	7474.35	5264.79	2.39661
1982.1	1.33389	7475.27	5261.36	4.3438
1983.1	1.3163	7476.7	5256.02	6.39724
1984.1	1.30832	7478.67	5248.72	8.41803
1985.1	1.30832	7481.15	5239.48	10.3864
1986.1	1.3143	7484.05	5228.4	12.355
1987.1	1.34911	7486.97	5215.46	14.2426
1988.1	1.4172	7489.16	5201.3	14.4345
1989.1	1.43508	7491.1	5187.14	14.3439
1990.1	1.51589	7491.9	5172.85	14.3727
1991.1	1.51589	7492.68	5158.58	14.343
1992.1	1.51589	7493.47	5144.29	14.4022
1993.1	1.51589	7494.25	5130.01	14.4441
1994.1	1.52475	7494.93	5115.74	14.4289
1995.1	1.52475	7495.59	5101.47	14.3425
1996.1	1.52617	7496.23	5087.17	14.3945
1997.1	1.52914	7496.83	5072.87	14.4445
1998.1	1.53442	7497.36	5058.6	14.3546
1999.1	1.56602	7497.43	5044.29	14.3646
2000.1	1.65762	7496.4	5030.04	14.4147
2001.1	1.66124	7495.13	5015.98	13.375
2002.1	1.66124	7494.09	5004.52	10.0961
2003.1	1.69476	7492.94	4996.26	7.03326
2004.1	1.74838	7491.81	4990.81	4.41656
2005.1	1.77596	7491.14	4987.61	2.40622
2006.1	1.77596	7490.8	4985.96	1.11849
2007.1	1.77596	7490.65	4985.26	0.474015
2008.1	1.77596	7490.59	4984.98	0.167895
2009.1	1.77596	7490.57	4984.89	0.0602818
2010.1	1.77596	7490.57	4984.85	0.0209234
2011.1	1.77596	7490.56	4984.84	0.00760703
2012.1	1.77596	7490.56	4984.84	0.00275601
2013.1	1.77596	7490.56	4984.83	0.000970617
2014.1	1.77596	7490.56	4984.83	0.000359912
2015.1	1.77596	7490.56	4984.83	0.00012512
2016.1	1.77596	7490.56	4984.83	4.58222e-05
2017.1	1.77596	7490.56	4984.83	1.64221e-05
2018.1	1.77596	7490.56	4984.83	5.67305e-06
2019.1	1.77596	7490.56	4984.83	2.04177e-06
2020.1	1.77596	7490.56	4984.83	7.17158e-07
2021.1	1.77596	7490.56	4984.83	2.67607e-07
2022.1	1.77596	7490.56	4984.83	9.70199e-08
2023.1	1.77596	7490.56	4984.83	3.35288e-08
2024.1	1.77596	7490.56	4984.83	1.2096e-08
2025.1	1.77596	7490.56	4984.83	4.34007e-09
2026.1	1.77596	7490.56	4984.83	1.56056e-09
2027.1	1.77596	7490.56	4984.83	5.77639e-10
2028.1	1.77596	7490.56	4984.83	2.00657e-10
2029.1	1.77596	7490.56	4984.83	7.0673e-11
2030.1	1.77596	7490.56	4984.81	0.251131
2031.1	1.78128	7490.16	4983.23	2.5608
2032.1	1.81363	7488.92	4979.22	4.73865
2033.1	1.91688	7486.3	4973.36	6.73951
2034.1	2.28101	7479.99	4967.78	8.67546
2035.1	3.08907	7469.65	4968.29	10.8277
2036.1	-3.11306	7457.89	4968.62	12.8582
2037.1	3.08935	7444.07	4967.9	14.392
2038.1	3.08935	7429.82	4967.15	14.4118
2039.1	2.35982	7419.11	4958.77	14.3894
2040.1	2.31949	7409.4	4948.32	14.4554
2041.1	2.31949	7399.68	4937.86	14.3393
2042.1	1.97452	7393.42	4925.22	14.374
2043.1	1.9604	7387.99	4912.01	14.4087
2044.1	1.96008	7382.58	4898.8	14.3601
2045.1	1.95054	7377.28	4885.53	14.3322
2046.1	1.95054	7371.98	4872.26	14.4481
2047.1	1.95054	7366.69	4859	14.3773
2048.1	1.92797	7361.66	4845.66	14.3906
2049.1	1.92674	7356.68	4832.28	14.373
2050.1	1.92674	7351.7	4818.89	14.4407
2051.1	1.9544	7346.42	4805.62	14.3866
2052.1	1.95659	7341.05	4792.4	14.3431
2053.1	1.95659	7335.68	4779.18	14.3538
2054.1	2.01562	7329.67	4766.24	14.454
2055.1	2.10163	7322.74	4754.42	12.6112
2056.1	2.19303	7316.48	4745.8	9.33646
2057.1	2.32676	7311.02	4740.53	6.38079
2058.1	2.37473	7307.48	4737.13	3.82179
2059.1	2.37473	7305.69	4735.4	0.839533
2060.1	2.37473	7305.66	4735.37	0
2061.1	2.37473	7305.66	4735.37	0
2062.1	2.37473	7305.66	4735.37	0
2063.1	2.37473	7305.66	4735.37	0
2064.1	2.37473	7305.66	4735.37	0
2065.1	2.37473	7305.66	4735.37	0
2066.1	2.37473	7305.66	4735.37	0
2067.1	2.37473	7305.66	4735.37	0
2068.1	2.37473	7305.66	4735.37	0
2069.1	2.37473	7305.66	4735.37	0
2070.1	2.37473	7305.66	4735.37	0
2071.1	2.37473	7305.66	4735.37	0
2072.1	2.37473	7305.66	4735.37	0
2073.1	2.37473	7305.66	4735.37	0
2074.1	2.37473	7305.66	4735.37	0
2075.1	2.37473	7305.66	4735.37	0
2076.1	2.37473	7305.66	4735.37	0
2077.1	2.37473	7305.66	4735.37	0
2078.1	2.37473	7305.66	4735.37	0
2079.1	2.37473	7305.55	4735.27	0.767377
2080.1	2.38516	7304.01	4733.96	3.09392
2081.1	2.44855	7300.52	4731.64	5.07466
2082.1	2.54196	7295.39	4728.22	7.19909
2083.1	2.554	7288.56	4723.67	9.19421
2084.1	2.54187	7280.16	4717.91	11.1648
2085.1	2.54334	7269.94	4710.95	13.2864
2086.1	2.56676	7257.98	4703.15	14.408
2087.1	2.69227	7244.88	4696.7	14.4161
2088.1	2.74313	7231.45	4690.91	14.4253
2089.1	2.80373	7217.38	4685.83	14.407
2090.1	3.05073	7202.76	4684.33	14.3877
2091.1	3.1395	7188.27	4684.23	14.4189
2092.1	-3.13174	7173.8	4684.38	14.405
2093.1	-3.13174	7159.34	4684.52	14.346
2094.1	-3.13174	7144.86	4684.66	14.4508
2095.1	-3.13146	7130.37	4684.81	14.4447
2096.1	-3.13146	7115.88	4684.96	14.4597
2097.1	-3.12955	7101.56	4685.12	14.4472
2098.1	-3.12731	7087.14	4685.33	14.4399
2099.1	-3.12585	7072.75	4685.55	14.4099
2100.1	-3.12598	7058.34	4685.78	14.3375
2101.1	-3.12633	7043.92	4686	14.4537
2102.1	-3.12633	7029.54	4686.22	14.1643
2103.1	-3.12633	7017.29	4686.4	10.7461
2104.1	-3.12633	7008.24	4686.54	7.71826
2105.1	-3.12633	7002.09	4686.64	5.03393
2106.1	-3.12633	6998.35	4686.69	2.87314
2107.1	-3.12633	6996.4	4686.72	1.35506
2108.1	-3.12633	6995.52	4686.74	0.56984
2109.1	-3.12633	6995.17	4686.74	0.21375
2110.1	-3.12633	6995.05	4686.74	0.0751446
2111.1	-3.12633	6995.01	4686.74	0.0269186
2112.1	-3.12633	6994.99	4686.74	0.0095808
2113.1	-3.12633	6994.98	4686.74	0.00352365
2114.1	-3.12633	6994.98	4686.74	0.00121733
2115.1	-3.12633	6994.96	4686.75	0.25684
2116.1	-3.12843	6993.43	4686.74	2.45125
2117.1	3.1374	6989.81	4686.59	4.61396
2118.1	2.93368	6984.9	4684.35	6.40164
2119.1	2.06831	6983.54	4676.99	8.37177
2120.1	1.73501	6982	4667.68	10.3247
2121.1	1.73501	6980.14	4656.44	12.3243
2122.1	1.66959	6978.83	4643.51	14.4014
2123.1	1.61824	6978.14	4629.13	14.3393
2124.1	1.61824	6977.52	4615.94	11.6863
2125.1	1.61824	6977.04	4605.98	8.57665
2126.1	1.61824	6976.71	4599.03	5.73975
2127.1	1.61824	6976.51	4594.67	3.37364
2128.1	1.61824	6976.39	4592.29	1.68239
2129.1	1.61824	6976.34	4591.16	0.753004
2130.1	1.61824	6976.32	4590.71	0.277028
2131.1	1.61824	6976.31	4590.54	0.100854
2132.1	1.61824	6976.31	4590.48	0.0361625
2133.1	1.61824	6976.31	4590.46	0.0126162
2134.1	1.61824	6976.31	4590.45	0.0046342
2135.1	1.61824	6976.31	4590.45	0.00166887
2136.1	1.61824	6976.31	4590.45	0.000588625
2137.1	1.61824	6976.31	4590.45	0.000219056
2138.1	1.61824	6976.31	4590.45	7.78476e-05
2139.1	1.61824	6976.31	4590.45	2.79942e-05
2140.1	1.61824	6976.31	4590.45	9.66865e-06
2141.1	1.61824	6976.31	4590.45	3.53236e-06
2142.1	1.61824	6976.31	4590.45	1.29231e-06
2143.1	1.61824	6976.31	4590.45	4.47152e-07
2144.1	1.61824	6976.31	4590.45	1.63424e-07
2145.1	1.61824	6976.31	4590.45	5.98917e-08
2146.1	1.61824	6976.31	4590.45	2.14702e-08
2147.1	1.61824	6976.31	4590.45	7.66019e-09
2148.1	1.61824	6976.31	4590.45	2.77502e-09
2149.1	1.61824	6976.31	4590.45	9.82952e-10
2150.1	1.61824	6976.31	4590.45	3.47492e-10
2151.1	1.61824	6976.31	4590.45	1.2684e-10
2152.1	1.61824	6976.31	4590.45	4.44102e-11
2153.1	1.61824	6976.31	4590.45	1.61024e-11
2154.1	1.61824	6976.31	4590.45	5.76777e-12
2155.1	1.61824	6976.31	4590.45	2.04344e-12
2156.1	1.61824	6976.31	4590.45	7.38986e-13
2157.1	1.61824	6976.31	4590.45	2.63806e-13
2158.1	1.61824	6976.31	4590.45	9.54959e-14
2159.1	1.61824	6976.31	4590.45	3.25755e-14
2160.1	1.61824	6976.31	4590.42	0.256496
2161.1	1.61496	6976.27	4588.9	2.49262
2162.1	1.5869	6976.44	4585.41	4.35285
2163.1	1.33161	6979.06	4581	6.32118
2164.1	0.478171	6986.33	4579.67	8.21145
2165.1	0.145233	6995.59	4578.31	10.0804
2166.1	0.145233	7006.78	4576.67	12.0282
2167.1	0.356378	7019.13	4572.34	14.0745
2168.1	0.691143	7031.02	4562.9	14.4129
2169.1	1.38342	7034.14	4549.74	12.2092
2170.1	1.58438	7033.89	4539.28	9.05347
2171.1	1.61913	7033.57	4531.87	6.0799
2172.1	1.60383	7033.48	4527.11	3.69265
2173.1	1.60258	7033.38	4524.9	0.424133
2174.1	1.60258	7033.38	4524.9	0
2175.1	1.60258	7033.38	4524.9	0
2176.1	1.60258	7033.38	4524.9	0
2177.1	1.60258	7033.38	4524.9	0
2178.1	1.60258	7033.38	4524.9	0
2179.1	1.60258	7033.38	4524.9	0
2180.1	1.60258	7033.38	4524.9	0
2181.1	1.60258	7033.38	4524.9	0
2182.1	1.60258	7033.38	4524.9	0
2183.1	1.60258	7033.38	4524.9	0
2184.1	1.60258	7033.38	4524.9	0
2185.1	1.60258	7033.38	4524.9	0
2186.1	1.60258	7033.38	4524.9	0
2187.1	1.60258	7033.38	4524.9	0
2188.1	1.60258	7033.38	4524.9	0
2189.1	1.60258	7033.38	4524.9	0
2190.1	1.60258	7033.38	4524.9	0
2191.1	1.60258	7033.38	4524.9	0
2192.1	1.60258	7033.38	4524.9	0
2193.1	1.60244	7033.37	4524.65	0.984706
2194.1	1.60124	7033.28	4522.52	3.01191
2195.1	1.60915	7029.78	4517.54	4.72851
2196.1	1.60646	7029.6	4511.85	6.55303
2197.1	1.6053	7029.32	4504.24	8.49827
2198.1	1.64138	7028.65	4494.89	10.2779
2199.1	1.65004	7027.76	4483.69	12.1256
2200.1	1.65286	7026.68	4470.6	14.1174
2201.1	1.61279	7025.98	4456.31	14.4308
2202.1	1.61126	7025.41	4442.03	14.3665
2203.1	1.60608	7024.95	4429.18	11.4595
2204.1	1.60535	7024.62	4419.57	8.3045
2205.1	1.60545	7024.39	4412.94	5.52289
2206.1	1.60556	7024.24	4408.8	3.19864
2207.1	1.60562	7024.16	4406.56	1.60957
2208.1	1.60565	7024.13	4405.54	0.665379
2209.1	1.60566	7024.11	4405.12	0.2537
2210.1	1.60566	7024.11	4404.97	0.0895226
2211.1	1.60567	7024.11	4404.92	0.0333304
2212.1	1.60567	7024.11	4404.9	0.0116111
2213.1	1.60567	7024.1	4404.89	0.0041412
2214.1	1.60567	7024.1	4404.89	0.00155188
2215.1	1.60567	7024.1	4404.89	0.000541612
2216.1	1.60567	7024.1	4404.89	0.000193113
2217.1	1.60567	7024.1	4404.89	7.14437e-05
2218.1	1.60567	7024.1	4404.89	2.50295e-05
2219.1	1.60567	7024.1	4404.89	9.15902e-06
2220.1	1.60567	7024.1	4404.89	3.19498e-06
2221.1	1.60567	7024.1	4404.89	1.16273e-06
2222.1	1.60567	7024.1	4404.89	4.15155e-07
2223.1	1.60567	7024.1	4404.89	1.47711e-07
2224.1	1.60567	7024.1	4404.89	5.4157e-08
2225.1	1.60567	7024.1	4404.89	1.87701e-08
2226.1	1.60567	7024.1	4404.89	6.83916e-09
2227.1	1.60567	7024.1	4404.89	2.46883e-09
2228.1	1.60567	7024.1	4404.89	8.7498e-10
2229.1	1.60567	7024.1	4404.89	3.0769e-10
2230.1	1.60567	7024.1	4404.89	1.09487e-10
2231.1	1.60567	7024.1	4404.89	3.98602e-11
2232.1	1.60567	7024.1	4404.89	1.45011e-11
2233.1	1.60567	7024.1	4404.89	5.14174e-12
2234.1	1.60567	7024.1	4404.89	1.85008e-12
2235.1	1.60567	7024.1	4404.89	6.53007e-13
2236.1	1.60567	7024.1	4404.89	2.57863e-13
2237.1	1.60567	7024.1	4404.89	1.13508e-13
2238.1	1.60567	7024.1	4404.89	1.18071e-13
2239.1	1.60567	7024.1	4404.89	1.18063e-13
2240.1	1.60567	7024.1	4404.86	0.252544
2241.1	1.61334	7023.96	4403.37	2.42523
2242.1	1.67304	7023.13	4399.93	4.6973
2243.1	2.05258	7018.93	4395.87	6.88394
2244.1	2.48769	7011.73	4390.47	8.89133
2245.1	2.99934	7001.73	4389.04	11.0148
2246.1	2.99934	6990.8	4387.47	9.95628
2247.1	2.99934	6982.67	4386.31	6.84763
2248.1	2.99934	6977.27	4385.53	4.34509
2249.1	2.99934	6974.13	4385.08	2.38718
2250.1	2.99934	6972.55	4384.86	1.08465
2251.1	2.99934	6971.86	4384.76	0.451727
2252.1	2.99934	6971.61	4384.72	0.156315
2253.1	2.99934	6971.51	4384.71	0.0556889
2254.1	2.99934	6971.48	4384.7	0.0208334
2255.1	2.99934	6971.47	4384.7	0.0072128
2256.1	2.99934	6971.46	4384.7	0.00257905
2257.1	2.99934	6971.46	4384.7	0.000953637
2258.1	2.99934	6971.46	4384.7	0.000331881
2259.1	2.99934	6971.46	4384.7	0.000125262
2260.1	2.99934	6971.46	4384.7	4.3289e-05
2261.1	2.99934	6971.46	4384.7	1.51857e-05
2262.1	2.99934	6971.46	4384.7	5.44934e-06
2263.1	2.99934	6971.46	4384.7	1.9398e-06
2264.1	2.99934	6971.46	4384.7	7.09675e-07
2265.1	2.99934	6971.46	4384.7	2.60245e-07
2266.1	2.99934	6971.46	4384.7	9.13595e-08
2267.1	2.99934	6971.46	4384.7	3.2394e-08
2268.1	2.99934	6971.46	4384.7	1.1509e-08
2269.1	2.99934	6971.46	4384.7	4.14208e-09
2270.1	2.99934	6971.46	4384.7	1.52561e-09
2271.1	2.99934	6971.46	4384.7	5.55759e-10
2272.1	2.99934	6971.46	4384.7	1.87676e-10
2273.1	2.99934	6971.46	4384.7	7.02712e-11
2274.1	2.99934	6971.46	4384.7	2.51847e-11
2275.1	2.99934	6971.46	4384.7	8.66775e-12
2276.1	2.99934	6971.46	4384.7	3.11011e-12
2277.1	2.99934	6971.46	4384.7	1.1278e-12
2278.1	2.99934	6971.46	4384.7	4.17734e-13
2279.1	2.99934	6971.46	4384.7	1.47323e-13
2280.1	2.99934	6971.46	4384.7	5.20237e-14
2281.1	2.99934	6971.46	4384.7	3.2532e-14
2282.1	2.99934	6971.46	4384.7	3.18635e-14
2283.1	2.99934	6971.46	4384.7	3.20653e-14
2284.1	2.99934	6971.46	4384.7	3.28023e-14
2285.1	2.99934	6971.46	4384.7	3.23524e-14
2286.1	2.99934	6971.46	4384.7	3.30066e-14
2287.1	2.99934	6971.46	4384.7	3.26169e-14
2288.1	2.99934	6971.46	4384.7	3.28807e-14
2289.1	2.99934	6971.46	4384.7	3.17453e-14
2290.1	2.99934	6971.46	4384.7	3.31631e-14
2291.1	2.99934	6971.46	4384.7	3.22969e-14
2292.1	2.99934	6971.46	4384.7	3.24936e-14
2293.1	2.99934	6971.46	4384.7	3.21608e-14
2294.1	2.99934	6971.46	4384.7	3.20476e-14
2295.1	2.99934	6971.44	4384.7	0.251354
2296.1	2.98914	6969.93	4384.36	2.62594
2297.1	2.8471	6967.1	4382.3	4.5184
2298.1	2.2561	6966.16	4376.89	6.50516
2299.1	1.57593	6966.64	4369.44	8.39408
2300.1	1.49889	6967.31	4360.16	10.2992
2301.1	1.49889	6968.12	4348.86	12.3811
2302.1	1.49889	6969.08	4335.59	14.2476
2303.1	1.49889	6970.1	4321.4	14.4007
2304.1	1.49889	6971.07	4307.86	12.452
2305.1	1.49889	6971.83	4297.38	9.15362
2306.1	1.47404	6972.66	4289.96	6.22027
2307.1	1.42766	6973.55	4285.25	3.7943
2308.1	1.39463	6974.13	4282.6	1.97298
2309.1	1.3548	6974.68	4281.38	0.909706
2310.1	1.33951	6974.91	4280.88	0.347913
2311.1	1.33536	6974.99	4280.69	0.124766
2312.1	1.33388	6975.02	4280.63	0.0446868
2313.1	1.33335	6975.03	4280.6	0.0154801
2314.1	1.33316	6975.04	4280.6	0.00564284
2315.1	1.33309	6975.04	4280.59	0.00206701
2316.1	1.33307	6975.04	4280.59	0.000736228
2317.1	1.33306	6975.04	4280.59	0.000256728
2318.1	1.33305	6975.04	4280.59	9.20552e-05
2319.1	1.33305	6975.04	4280.59	3.44924e-05
2320.1	1.33305	6975.04	4280.59	1.19354e-05
2321.1	1.33305	6975.04	4280.59	4.36823e-06
2322.1	1.33305	6975.04	4280.59	1.55241e-06
2323.1	1.33305	6975.04	4280.59	5.61247e-07
2324.1	1.33305	6975.04	4280.59	1.98404e-07
2325.1	1.33305	6975.04	4280.59	7.09117e-08
2326.1	1.33305	6975.04	4280.59	2.49921e-08
2327.1	1.33305	6975.04	4280.59	9.14396e-09
2328.1	1.33305	6975.04	4280.59	3.33925e-09
2329.1	1.33305	6975.04	4280.59	1.14689e-09
2330.1	1.33305	6975.04	4280.59	4.15952e-10
2331.1	1.33305	6975.04	4280.59	1.47954e-10
2332.1	1.33305	6975.04	4280.59	5.44281e-11
2333.1	1.33305	6975.04	4280.59	1.90611e-11
2334.1	1.33305	6975.04	4280.59	6.74237e-12
2335.1	1.33305	6975.04	4280.59	2.46754e-12
2336.1	1.33305	6975.04	4280.59	9.0004e-13
2337.1	1.33305	6975.04	4280.59	3.10307e-13
2338.1	1.33305	6975.04	4280.59	1.17263e-13
2339.1	1.33305	6975.04	4280.59	5.99138e-14
2340.1	1.33254	6975.05	4280.57	0.254306
2341.1	1.30235	6975.65	4279.28	2.48865
2342.1	1.22353	6977.11	4276.29	4.40012
2343.1	1.12241	6979.3	4271.8	6.26372
2344.1	0.907775	6984.2	4266.97	8.28445
2345.1	0.38879	6992.98	4263.82	10.3407
2346.1	0.272693	7003.97	4260.74	12.2327
2347.1	0.272693	7016.82	4257.15	14.1417
2348.1	0.272693	7030.69	4253.27	14.4088
2349.1	0.324166	7044.35	4248.81	14.4091
2350.1	0.349662	7057.86	4243.88	14.3487
2351.1	0.349662	7071.39	4238.95	14.4111
2352.1	0.349662	7084.9	4234.02	14.429
2353.1	0.376955	7099.51	4231.86	14.3878
2354.1	0.395455	7112.93	4226.26	14.3818
2355.1	0.432537	7126.06	4220.29	14.3763
2356.1	0.433153	7139.14	4214.24	14.4417
2357.1	0.433153	7152.2	4208.2	14.3765
2358.1	0.433153	7165.27	4202.16	14.3352
2359.1	0.433153	7178.35	4196.11	14.4577
2360.1	0.434631	7191.38	4190.07	14.3299
2361.1	0.4492	7204.4	4183.8	14.4147
2362.1	0.459461	7217.14	4177.5	14.4465
2363.1	0.459461	7229.91	4171.18	14.3458
2364.1	0.459461	7242.66	4164.87	14.3753
2365.1	0.459461	7254.91	4158.8	12.5008
2366.1	0.459461	7264.45	4154.09	9.29027
2367.1	0.452363	7271.24	4150.82	6.37252
2368.1	0.331605	7276.07	4150.01	3.91523
2369.1	0.262493	7278.81	4149.55	2.0493
2370.1	0.229041	7280.15	4149.32	0.903723
