19874.1	0.461831	5742.35	5227.78	14.2877
19875.1	0.461852	5755.16	5221.41	14.3442
19876.1	0.462014	5767.95	5215.04	14.2551
19877.1	0.461702	5780.76	5208.66	14.3603
19878.1	0.461702	5793.57	5202.29	14.2889
19879.1	0.461702	5806.39	5195.91	14.3447
19880.1	0.461702	5819.2	5189.54	14.2503
19881.1	0.461702	5831.97	5183.18	13.8649
19882.1	0.461702	5842.75	5177.82	10.5332
19883.1	0.461702	5850.64	5173.89	7.44607
19884.1	0.461702	5855.95	5171.25	4.83853
19885.1	0.461702	5859.54	5169.46	4.44878
19886.1	0.485059	5864.58	5166.64	6.67708
19887.1	0.840843	5868.45	5160.39	8.67889
19888.1	1.62276	5867.48	5150.02	10.5821
19889.1	2.02828	5862.28	5139.46	12.669
19890.1	2.03551	5856.92	5128.76	10.5959
19891.1	2.0455	5852.89	5120.89	7.47048
19892.1	2.02561	5850.35	5115.49	4.86382
19893.1	2.01453	5848.81	5112.24	2.7339
19894.1	2.0139	5848.5	5111.62	0
19895.1	2.0139	5848.5	5111.62	0
19896.1	2.0139	5848.5	5111.62	0
19897.1	2.0139	5848.5	5111.62	0
19898.1	2.0139	5848.5	5111.62	0
19899.1	2.0139	5848.5	5111.62	0
19900.1	2.0139	5848.5	5111.62	0
19901.1	2.0139	5848.5	5111.62	0
19902.1	2.0139	5848.5	5111.62	0
19903.1	2.0139	5848.5	5111.62	0
19904.1	2.0139	5848.5	5111.62	0
19905.1	2.0139	5848.5	5111.62	0
19906.1	2.0139	5848.5	5111.62	0
19907.1	2.0139	5848.5	5111.62	0
19908.1	2.0139	5848.5	5111.62	0
19909.1	2.0139	5848.5	5111.62	0
19910.1	2.0139	5848.5	5111.62	0
19911.1	2.0139	5848.5	5111.62	0
19912.1	2.0139	5848.5	5111.62	0
19913.1	2.0139	5848.5	5111.62	0
19914.1	2.01556	5848.03	5110.69	2.00059
19915.1	2.0208	5846.6	5107.87	4.01119
19916.1	2.02771	5844.45	5103.39	5.77505
19917.1	2.00267	5841.64	5097.08	7.84572
19918.1	2.004	5834.89	5090.45	9.72743
19919.1	1.99857	5830.44	5080.66	11.5281
19920.1	2.01526	5825.07	5069.34	13.2707
19921.1	2.03942	5818.72	5056.8	14.3464
19922.1	2.03942	5812.28	5044.06	14.3401
19923.1	2.03942	5805.83	5031.33	14.2435
19924.1	2.03942	5799.39	5018.6	14.3317
19925.1	2.03942	5792.94	5005.87	14.24
19926.1	2.04003	5786.48	4993.12	14.3425
19927.1	2.04151	5780	4980.38	14.286
19928.1	2.04156	5773.51	4967.63	14.2409
19929.1	2.04156	5767.02	4954.87	14.2813
19930.1	2.04355	5760.55	4942.22	13.6751
19931.1	2.0486	5755.09	4931.67	10.3176
19932.1	2.0486	5751.1	4923.98	7.27565
19933.1	2.0486	5748.43	4918.82	4.62196
19934.1	2.0486	5746.84	4915.75	2.58928
19935.1	2.0486	5746	4914.12	1.59489
19936.1	2.04601	5744.77	4911.68	3.63276
19937.1	2.02189	5742.93	4907.49	5.53147
19938.1	1.98679	5740.25	4901.4	7.5715
19939.1	1.98532	5736.76	4893.47	9.51114
19940.1	2.02106	5732.09	4883.92	11.5174
19941.1	2.03895	5726.4	4872.66	13.6381
19942.1	2.03883	5722.99	4858.59	14.2447
19943.1	2.03883	5716.51	4845.79	14.2846
19944.1	2.10819	5709.31	4833.4	14.3045
19945.1	2.11703	5701.86	4821.13	14.2468
19946.1	2.20049	5693.58	4809.45	14.2703
19947.1	2.22535	5684.85	4798.07	14.2733
19948.1	2.22535	5676.12	4786.69	14.3354
19949.1	2.22535	5667.39	4775.32	14.2592
19950.1	2.23982	5658.5	4764.02	14.3359
19951.1	2.28862	5649.09	4753.15	14.3212
19952.1	2.30355	5639.52	4742.48	14.2965
19953.1	2.31327	5629.87	4731.95	14.2506
19954.1	2.30003	5620.32	4721.32	14.2467
19955.1	2.28122	5612.17	4711.86	11.0452
19956.1	2.25781	5606.35	4704.7	7.89881
19957.1	2.25924	5602.26	4699.89	5.16482
19958.1	2.25795	5599.86	4696.87	2.93832
19959.1	2.25894	5599.13	4695.94	0
19960.1	2.25894	5599.13	4695.94	0
19961.1	2.25894	5599.13	4695.94	0
19962.1	2.25894	5599.13	4695.94	0
19963.1	2.25894	5599.13	4695.94	0
19964.1	2.25894	5599.13	4695.94	0
19965.1	2.25894	5599.13	4695.94	0
19966.1	2.25894	5599.13	4695.94	0
19967.1	2.25894	5599.13	4695.94	0
19968.1	2.25894	5599.13	4695.94	0
19969.1	2.25894	5599.13	4695.94	0
19970.1	2.25894	5599.13	4695.94	0
19971.1	2.25894	5599.13	4695.94	0
19972.1	2.25894	5599.13	4695.94	0
19973.1	2.25894	5599.13	4695.94	0
19974.1	2.25894	5599.13	4695.94	0
19975.1	2.25894	5599.13	4695.94	0
19976.1	2.25894	5599.13	4695.94	0
19977.1	2.25894	5599.13	4695.94	0
19978.1	2.25894	5599.13	4695.94	0
19979.1	2.25952	5598.7	4695.4	1.70853
19980.1	2.25206	5596.96	4693.21	3.59995
19981.1	2.24616	5594.03	4689.61	5.47
19982.1	2.25181	5589.97	4684.59	7.25573
19983.1	2.24176	5584.78	4678.01	9.17153
19984.1	2.24003	5578.45	4670.01	11.0674
19985.1	2.24757	5570.71	4660.38	13.2963
19986.1	2.25053	5561.87	4649.44	14.3345
19987.1	2.25053	5552.89	4638.33	14.3028
19988.1	2.25053	5544.45	4627.89	12.0423
19989.1	2.25053	5538.02	4619.93	8.81433
19990.1	2.25053	5533.5	4614.34	5.93377
19991.1	2.25053	5530.64	4610.8	3.49892
19992.1	2.25053	5527.82	4607.31	5.65749
19993.1	1.71425	5529.76	4602.14	7.78279
19994.1	0.566223	5537.3	4597.65	9.69611
19995.1	0.536894	5546.59	4592.13	11.8153
19996.1	0.536894	5557.56	4585.59	13.6093
19997.1	0.465002	5570.13	4579.11	14.2682
19998.1	0.414899	5583.13	4573.27	14.3297
19999.1	0.35192	5595.69	4568.56	12.1387
20000.1	0.319987	5605.44	4565.34	8.86102
20001.1	0.291084	5612.4	4563.39	5.97791
20002.1	0.260544	5616.88	4562.29	3.62446
20003.1	0.257112	5618.89	4561.68	0.328517
20004.1	0.257112	5618.89	4561.68	0
20005.1	0.257112	5618.89	4561.68	0
20006.1	0.257112	5618.89	4561.68	0
20007.1	0.257112	5618.89	4561.68	0
20008.1	0.257112	5618.89	4561.68	0
20009.1	0.257112	5618.89	4561.68	0
20010.1	0.257112	5618.89	4561.68	0
20011.1	0.257112	5618.89	4561.68	0
20012.1	0.257112	5618.89	4561.68	0
20013.1	0.257112	5618.89	4561.68	0
20014.1	0.257112	5618.89	4561.68	0
20015.1	0.257112	5618.89	4561.68	0
20016.1	0.257112	5618.89	4561.68	0
20017.1	0.257112	5618.89	4561.68	0
20018.1	0.257112	5618.89	4561.68	0
20019.1	0.257112	5618.89	4561.68	0
20020.1	0.257112	5618.89	4561.68	0
20021.1	0.257112	5618.89	4561.68	0
20022.1	0.257112	5618.89	4561.68	0
20023.1	0.257827	5619.13	4561.61	0.980762
20024.1	0.264021	5621.16	4561	3.05319
20025.1	0.271926	5625.22	4559.88	5.14123
20026.1	0.261872	5631.11	4558.39	6.88586
20027.1	0.243299	5638.8	4556.5	8.82904
20028.1	0.223417	5648.38	4554.36	10.6122
20029.1	0.210082	5659.71	4551.94	12.5323
20030.1	0.0989441	5673.14	4550.43	14.2514
20031.1	0.0416492	5687.37	4549.76	14.3585
20032.1	0.0156604	5701.64	4549.54	14.3411
20033.1	0.0156604	5715.9	4549.32	14.2906
20034.1	-0.0523004	5730.18	4549.91	14.3279
20035.1	-0.0567709	5744.44	4550.72	14.2666
20036.1	-0.0567709	5758.7	4551.53	14.3128
20037.1	-0.0567709	5772.93	4552.34	14.3231
20038.1	-0.0961238	5787.15	4553.62	14.3489
20039.1	-0.102318	5801.36	4555.08	14.3284
20040.1	-0.102318	5815.56	4556.53	14.2921
20041.1	-0.102318	5829.73	4557.99	14.302
20042.1	-0.101842	5843.93	4559.44	14.3256
20043.1	-0.102202	5858.17	4560.9	14.2855
20044.1	-0.102202	5872.39	4562.36	14.3682
20045.1	-0.102202	5886.62	4563.82	14.3513
20046.1	-0.102359	5900.86	4565.28	14.3612
20047.1	-0.10256	5915.09	4566.75	14.2422
20048.1	-0.10256	5929.33	4568.21	14.2688
20049.1	-0.10256	5943.57	4569.68	14.3647
20050.1	-0.101781	5957.81	4571.13	14.3525
20051.1	-0.101878	5972.04	4572.59	14.3067
20052.1	-0.0994171	5986.27	4574.01	14.28
20053.1	-0.0976645	6000.49	4575.41	14.2089
20054.1	-0.0976645	6012.72	4576.6	10.7571
20055.1	-0.0954406	6021.73	4577.46	7.64663
20056.1	-0.0939274	6027.84	4578.04	4.91458
20057.1	-0.0948605	6031.54	4578.4	2.88158
20058.1	-0.0944502	6032.47	4578.48	0
20059.1	-0.0944502	6032.47	4578.48	0
20060.1	-0.0944502	6032.47	4578.48	0
20061.1	-0.0944502	6032.47	4578.48	0
20062.1	-0.0944502	6032.47	4578.48	0
20063.1	-0.0944502	6032.47	4578.48	0
20064.1	-0.0944502	6032.47	4578.48	0
20065.1	-0.0944502	6032.47	4578.48	0
20066.1	-0.0944502	6032.47	4578.48	0
20067.1	-0.0944502	6032.47	4578.48	0
20068.1	-0.0944502	6032.47	4578.48	0
20069.1	-0.0944502	6032.47	4578.48	0
20070.1	-0.0944502	6032.47	4578.48	0
20071.1	-0.0944502	6032.47	4578.48	0
20072.1	-0.0944502	6032.47	4578.48	0
20073.1	-0.0944502	6032.47	4578.48	0
20074.1	-0.0944502	6032.47	4578.48	0
20075.1	-0.0944502	6032.47	4578.48	0
20076.1	-0.0944502	6032.47	4578.48	0
20077.1	-0.0944502	6032.47	4578.48	0
20078.1	-0.0940717	6033.32	4578.56	1.80023
20079.1	-0.0927903	6036.21	4578.8	3.80071
20080.1	-0.087833	6040.96	4579.21	5.5093
20081.1	-0.0852079	6047.62	4579.78	7.60049
20082.1	-0.0852079	6056.19	4580.51	9.43346
20083.1	-0.0879647	6066.73	4581.44	11.5169
20084.1	-0.0956637	6079.15	4582.63	13.3419
20085.1	-0.0922792	6093.17	4583.94	14.3435
20086.1	-0.101562	6107.37	4585.36	14.2574
20087.1	-0.104781	6121.58	4586.85	14.2633
20088.1	-0.0930603	6135.81	4588.21	14.3085
20089.1	-0.0887825	6150.07	4589.5	14.3248
20090.1	-0.0904411	6164.31	4590.79	14.263
20091.1	-0.0993624	6178.55	4592.21	14.2574
20092.1	-0.0987339	6192.78	4593.62	14.2899
20093.1	-0.0962089	6207.02	4594.99	14.3633
20094.1	-0.0968073	6221.25	4596.37	14.2956
20095.1	-0.0962999	6235.53	4597.75	14.3544
20096.1	-0.0962999	6249.78	4599.13	14.2951
20097.1	-0.0962999	6264.05	4600.51	14.3587
20098.1	-0.0962999	6278.31	4601.88	14.3351
20099.1	-0.0962999	6292.58	4603.26	14.3151
20100.1	-0.0962999	6306.85	4604.64	14.3648
20101.1	-0.0962999	6321.1	4606.02	14.31
20102.1	-0.0962999	6335.35	4607.39	14.3285
20103.1	-0.0962999	6349.61	4608.77	14.3225
20104.1	-0.0962999	6363.88	4610.15	14.3567
20105.1	0.0150216	6378.1	4610.19	14.3263
20106.1	0.119531	6392.32	4608.48	14.366
20107.1	0.119531	6406.28	4606.81	13.1247
20108.1	0.119531	6417.46	4605.46	9.77136
20109.1	0.119531	6425.54	4604.49	6.77981
20110.1	0.119531	6430.87	4603.85	4.25369
20111.1	0.119531	6433.98	4603.48	2.28366
20112.1	0.119531	6435.51	4603.3	1.03353
20113.1	0.119531	6436.18	4603.22	0.420226
20114.1	0.119531	6436.43	4603.19	0.148873
20115.1	0.119531	6436.51	4603.18	0.0547967
20116.1	0.119531	6436.55	4603.17	0.0189417
20117.1	0.119531	6436.56	4603.17	0.00693097
20118.1	0.119531	6436.56	4603.17	0.0025217
20119.1	0.119531	6436.56	4603.17	0.000908707
20120.1	0.119531	6436.56	4603.17	0.000328328
20121.1	0.119531	6436.56	4603.17	0.000115657
20122.1	0.119531	6436.56	4603.17	4.24842e-05
20123.1	0.119531	6436.56	4603.17	1.46984e-05
20124.1	0.119531	6436.56	4603.17	5.47803e-06
20125.1	0.119531	6436.59	4603.17	0.258349
20126.1	0.116689	6438.13	4603.02	2.49343
20127.1	0.0758613	6441.73	4603.08	4.50802
20128.1	-0.0755182	6451.45	4604.53	6.44657
20129.1	-0.630328	6454.09	4611.61	8.32856
20130.1	-1.21385	6457.35	4620.36	10.2652
20131.1	-1.21385	6461.27	4630.86	12.0349
20132.1	-1.21385	6465.78	4642.95	12.8471
20133.1	-1.21385	6469.63	4653.28	9.60976
20134.1	-1.18857	6472.67	4660.56	6.58406
20135.1	-1.08911	6475.5	4664.81	4.07454
20136.1	-0.896268	6478.76	4667.33	5.20669
20137.1	-0.398726	6484.96	4668.26	7.18352
20138.1	-0.351933	6494.72	4673.04	9.15185
20139.1	0.251412	6504.76	4670.47	11.3005
20140.1	0.251412	6516.79	4667.38	13.3188
20141.1	0.251412	6529.98	4663.99	12.6657
20142.1	0.251412	6540.5	4661.29	9.39766
20143.1	0.251412	6548.03	4659.35	6.48264
20144.1	0.251412	6552.91	4658.1	3.96487
20145.1	0.251412	6555.71	4657.38	2.12369
20146.1	0.251412	6557.1	4657.02	0.937262
20147.1	0.251412	6557.67	4656.88	0.374513
20148.1	0.251412	6557.89	4656.82	0.137144
20149.1	0.251412	6557.97	4656.8	0.0498646
20150.1	0.251412	6557.99	4656.79	0.0170806
20151.1	0.251412	6558.01	4656.79	0.00637621
20152.1	0.251412	6558.01	4656.79	0.00224528
20153.1	0.251412	6558.01	4656.79	0.000803068
20154.1	0.251412	6558.01	4656.79	0.000288257
20155.1	0.251412	6558.01	4656.79	0.000102151
20156.1	0.251412	6558.01	4656.79	3.59841e-05
20157.1	0.251412	6558.01	4656.79	1.29874e-05
20158.1	0.251412	6558.01	4656.79	4.77238e-06
20159.1	0.251412	6558.01	4656.79	1.74049e-06
20160.1	0.251412	6558.04	4656.78	0.259398
20161.1	0.24962	6559.52	4656.42	2.47149
20162.1	0.238511	6562.86	4655.7	4.35592
20163.1	0.220825	6568.07	4654.58	6.33837
20164.1	0.193293	6575.23	4653.27	8.02184
20165.1	0.179592	6584.13	4651.65	9.91239
20166.1	0.179592	6595.03	4649.67	12.0493
20167.1	0.179592	6606.5	4647.59	10.3711
20168.1	0.179592	6614.98	4646.05	7.20163
20169.1	0.179592	6620.67	4645.02	4.6736
20170.1	0.179592	6624.04	4644.4	2.54869
20171.1	0.179592	6624.63	4644.3	0
20172.1	0.179592	6624.63	4644.3	0
20173.1	0.179592	6624.63	4644.3	0
20174.1	0.179592	6624.63	4644.3	0
20175.1	0.179592	6624.63	4644.3	0
20176.1	0.179592	6624.63	4644.3	0
20177.1	0.179592	6624.63	4644.3	0
20178.1	0.179592	6624.63	4644.3	0
20179.1	0.179592	6624.63	4644.3	0
20180.1	0.179592	6624.63	4644.3	0
20181.1	0.179592	6624.63	4644.3	0
20182.1	0.179592	6624.63	4644.3	0
20183.1	0.179592	6624.63	4644.3	0
20184.1	0.179592	6624.63	4644.3	0
20185.1	0.179592	6624.63	4644.3	0
20186.1	0.179592	6624.63	4644.3	0
20187.1	0.179592	6624.63	4644.3	0
20188.1	0.179592	6624.63	4644.3	0
20189.1	0.179592	6624.63	4644.3	0
20190.1	0.179592	6624.63	4644.3	0
20191.1	0.179592	6625.67	4644.11	2.00987
20192.1	0.179592	6628.78	4643.54	3.94132
20193.1	0.179592	6633.74	4642.64	5.9695
20194.1	0.179592	6640.85	4641.35	8.18535
20195.1	0.179592	6650.02	4639.69	10.2266
20196.1	0.179592	6661.11	4637.68	12.1587
20197.1	0.179592	6674.13	4635.31	14.1234
20198.1	0.179592	6688.2	4632.76	14.3383
20199.1	0.179592	6702.28	4630.2	14.319
20200.1	0.179592	6716.36	4627.64	14.3008
20201.1	0.179592	6730.45	4625.09	14.2716
20202.1	0.179592	6744.52	4622.53	14.3497
20203.1	0.179592	6758.6	4619.98	14.3344
20204.1	0.179592	6772.66	4617.42	14.2642
20205.1	0.179592	6786.73	4614.87	14.3454
20206.1	0.179592	6800.82	4612.31	14.3452
20207.1	0.179592	6813.26	4610.05	11.0965
20208.1	0.179592	6822.5	4608.37	7.98417
20209.1	0.179592	6828.87	4607.22	5.29976
20210.1	0.179592	6832.78	4606.51	3.08945
20211.1	0.179592	6834.88	4606.13	1.51829
20212.1	0.179592	6835.83	4605.95	0.631723
20213.1	0.179592	6836.21	4605.89	0.223728
20214.1	0.179592	6836.34	4605.86	0.0826413
20215.1	0.179592	6836.39	4605.85	0.0290285
20216.1	0.179592	6836.41	4605.85	0.0107145
20217.1	0.179592	6836.41	4605.85	0.00371114
20218.1	0.179592	6836.41	4605.85	0.00131918
20219.1	0.179592	6836.41	4605.85	0.000481017
20220.1	0.179592	6836.41	4605.85	0.000171557
20221.1	0.179592	6836.42	4605.85	6.25764e-05
20222.1	0.179592	6836.42	4605.85	2.24535e-05
20223.1	0.179592	6836.42	4605.85	7.81761e-06
20224.1	0.179592	6836.42	4605.85	2.88737e-06
20225.1	0.179592	6836.42	4605.85	1.01453e-06
20226.1	0.179592	6836.42	4605.85	3.62825e-07
20227.1	0.179592	6836.42	4605.85	1.29589e-07
20228.1	0.179592	6836.42	4605.85	4.52006e-08
20229.1	0.179592	6836.42	4605.85	1.651e-08
20230.1	0.179592	6836.42	4605.85	6.08778e-09
20231.1	0.179592	6836.42	4605.85	2.17326e-09
20232.1	0.179592	6836.42	4605.85	7.82497e-10
20233.1	0.179592	6836.42	4605.85	2.79008e-10
20234.1	0.179592	6836.42	4605.85	9.57994e-11
20235.1	0.179592	6836.42	4605.85	3.49169e-11
20236.1	0.179592	6836.42	4605.85	1.22527e-11
20237.1	0.179592	6836.42	4605.85	4.45403e-12
20238.1	0.179592	6836.42	4605.85	1.57475e-12
20239.1	0.179592	6836.42	4605.85	5.82346e-13
20240.1	0.179592	6836.44	4605.84	0.251577
20241.1	0.178925	6837.91	4605.59	2.44004
20242.1	0.174486	6841.31	4605.02	4.35319
20243.1	0.167547	6846.58	4604.15	6.30966
20244.1	0.156954	6853.86	4603.03	8.37351
20245.1	0.150807	6863.14	4601.62	10.2076
20246.1	0.150807	6874.4	4599.91	12.2705
20247.1	0.150807	6887.49	4597.92	13.3896
20248.1	0.150807	6898.86	4596.19	10.0359
20249.1	0.150807	6907.07	4594.95	7.02094
20250.1	0.150807	6912.53	4594.12	4.44922
20251.1	0.150807	6915.71	4593.63	2.0878
20252.1	0.150807	6916.09	4593.57	0
20253.1	0.150807	6916.09	4593.57	0
20254.1	0.150807	6916.09	4593.57	0
20255.1	0.150807	6916.09	4593.57	0
20256.1	0.150807	6916.09	4593.57	0
20257.1	0.150807	6916.09	4593.57	0
20258.1	0.150807	6916.09	4593.57	0
20259.1	0.150807	6916.09	4593.57	0
20260.1	0.150807	6916.09	4593.57	0
20261.1	0.150807	6916.09	4593.57	0
20262.1	0.150807	6916.09	4593.57	0
20263.1	0.150807	6916.09	4593.57	0
20264.1	0.150807	6916.09	4593.57	0
20265.1	0.150807	6916.09	4593.57	0
20266.1	0.150807	6916.09	4593.57	0
20267.1	0.150807	6916.09	4593.57	0
20268.1	0.150807	6916.09	4593.57	0
20269.1	0.150807	6916.09	4593.57	0
20270.1	0.150807	6916.09	4593.57	0
20271.1	0.150807	6916.09	4593.57	0
20272.1	0.15082	6916.86	4590.12	2.2392
20273.1	0.15082	6920.26	4589.6	4.42422
20274.1	0.15082	6925.83	4588.76	6.52382
20275.1	0.15082	6933.26	4587.63	8.40282
20276.1	0.15082	6941.79	4586.33	7.6722
20277.1	0.15082	6947.89	4585.41	5.02847
20278.1	0.15082	6951.56	4584.85	2.77664
20279.1	0.15082	6953.5	4584.55	1.38917
20280.1	0.15082	6954.37	4584.42	0.572522
20281.1	0.15082	6954.71	4584.37	0.209849
20282.1	0.15082	6954.83	4584.35	0.0736295
20283.1	0.15082	6954.88	4584.34	0.0266427
20284.1	0.15082	6954.89	4584.34	0.00944677
20285.1	0.15082	6954.9	4584.34	0.00350623
20286.1	0.15082	6954.9	4584.34	0.00120822
20287.1	0.15082	6954.9	4584.34	0.000440488
20288.1	0.15082	6954.9	4584.34	0.000153897
20289.1	0.15082	6954.9	4584.34	5.64089e-05
20290.1	0.15082	6954.9	4584.34	1.97495e-05
20291.1	0.15082	6954.9	4584.34	7.25868e-06
20292.1	0.15082	6954.9	4584.34	2.50667e-06
20293.1	0.15082	6954.9	4584.34	9.25346e-07
20294.1	0.15082	6954.9	4584.34	3.33711e-07
20295.1	0.15082	6954.93	4584.34	0.25661
20296.1	0.154113	6956.46	4584.06	2.5446
20297.1	0.174414	6959.97	4583.28	4.40007
20298.1	0.229176	6965.3	4581.81	6.42197
20299.1	0.329776	6972.18	4579.21	8.1005
20300.1	-0.0112644	6981.63	4580.35	9.95882
20301.1	0.145233	6992.56	4578.75	11.6402
20302.1	0.145233	7003.61	4577.14	9.60369
20303.1	0.145233	7011.59	4575.97	6.61955
20304.1	0.243338	7016.41	4574.08	4.11148
20305.1	0.349972	7018.98	4572.44	2.18119
20306.1	0.402871	7020.25	4571.63	1.00498
20307.1	0.425203	7020.79	4571.29	0.388618
20308.1	0.433547	7020.99	4571.16	0.140097
20309.1	0.468053	7021.82	4570.63	1.95664
20310.1	0.55843	7024.25	4569.12	2.71439
20311.1	0.569382	7026.97	4567.32	3.44896
20312.1	0.642727	7029.8	4564.41	3.75376
20313.1	0.748206	7031.92	4561.51	2.9967
20314.1	0.90453	7032.52	4559.06	2.11005
20315.1	1.0078	7032.92	4557.42	1.32229
20316.1	1.06333	7033.15	4556.5	0.695091
20317.1	1.08632	7033.26	4556.04	0.315142
20318.1	1.09644	7033.31	4555.84	0.132137
20319.1	1.10067	7033.33	4555.75	0.0551563
20320.1	1.10239	7033.34	4555.72	0.0228902
20321.1	1.10308	7033.34	4555.71	0.00913296
20322.1	1.10335	7033.34	4555.7	0.00366315
20323.1	1.10346	7033.35	4555.7	0.00140857
20324.1	1.1035	7033.35	4555.7	0.000537062
20325.1	1.10352	7033.35	4555.7	0.000218296
20326.1	1.10353	7033.35	4555.7	8.18923e-05
20327.1	1.10353	7033.35	4555.7	3.11309e-05
20328.1	1.10353	7033.35	4555.7	1.23109e-05
20329.1	1.10353	7033.35	4555.7	4.49926e-06
20330.1	1.10353	7033.35	4555.7	1.76851e-06
20331.1	1.10353	7033.35	4555.7	6.42868e-07
20332.1	1.10353	7033.35	4555.7	2.40593e-07
20333.1	1.10365	7033.35	4555.69	0.0248213
20334.1	1.12506	7033.45	4555.27	0.826566
20335.1	1.19101	7033.81	4553.81	2.15443
20336.1	1.34062	7034.08	4550.83	3.75753
20337.1	1.43305	7034.31	4546.6	3.88153
20338.1	1.5119	7034.12	4543.42	2.3065
20339.1	1.55073	7034.03	4541.86	1.04165
20340.1	1.56592	7033.99	4541.19	0.429821
20341.1	1.56836	7033.98	4540.94	0.152089
20342.1	1.56925	7033.97	4540.85	0.0535939
20343.1	1.56956	7033.97	4540.82	0.0199245
20344.1	1.56968	7033.97	4540.81	0.00690679
20345.1	1.56972	7033.97	4540.8	0.00248125
20346.1	1.56973	7033.97	4540.8	0.000912262
20347.1	1.56974	7033.97	4540.8	0.000317513
20348.1	1.56974	7033.97	4540.8	0.000111196
20349.1	1.56974	7033.97	4540.8	4.14481e-05
20350.1	1.56974	7033.97	4540.8	1.45971e-05
20351.1	1.56974	7033.97	4540.8	5.28344e-06
20352.1	1.56974	7033.97	4540.8	1.94477e-06
20353.1	1.56974	7033.97	4540.8	6.90708e-07
20354.1	1.56974	7033.97	4540.8	2.39611e-07
20355.1	1.56974	7033.97	4540.8	8.58928e-08
20356.1	1.56974	7033.97	4540.8	3.16849e-08
20357.1	1.56974	7033.97	4540.8	1.11172e-08
20358.1	1.57048	7033.97	4540.72	0.499223
20359.1	1.58154	7033.9	4539.59	1.64791
20360.1	1.60463	7033.77	4537.09	3.1791
20361.1	1.62247	7033.58	4532.76	5.14788
20362.1	1.60422	7033.51	4527.75	4.05085
20363.1	1.60262	7033.39	4524.96	1.28035
20364.1	1.60255	7033.38	4524.84	0
