16782.1	-1.18487	7065.61	4932.28	1.56525e-08
16783.1	-1.18487	7065.61	4932.28	5.64719e-09
16784.1	-1.18487	7065.61	4932.28	2.03201e-09
16785.1	-1.18487	7065.61	4932.28	7.24519e-10
16786.1	-1.18487	7065.61	4932.28	2.64994e-10
16787.1	-1.18487	7065.61	4932.28	9.37158e-11
16788.1	-1.18487	7065.61	4932.28	3.32213e-11
16789.1	-1.18487	7065.61	4932.28	1.20755e-11
16790.1	-1.18487	7065.61	4932.28	4.40841e-12
16791.1	-1.18487	7065.61	4932.28	1.57781e-12
16792.1	-1.18487	7065.61	4932.28	5.44648e-13
16793.1	-1.18487	7065.61	4932.28	2.019e-13
16794.1	-1.18487	7065.61	4932.28	1.1479e-13
16795.1	-1.18487	7065.61	4932.28	1.15009e-13
16796.1	-1.18487	7065.61	4932.28	1.15e-13
16797.1	-1.18487	7065.61	4932.28	1.1836e-13
16798.1	-1.18487	7065.61	4932.28	1.17427e-13
16799.1	-1.18487	7065.61	4932.28	1.16527e-13
16800.1	-1.18487	7065.62	4932.31	0.257018
16801.1	-1.18151	7066.22	4933.67	2.35915
16802.1	-1.15936	7067.74	4936.69	4.20253
16803.1	-1.12403	7070.19	4941.58	6.21179
16804.1	-1.10574	7073.45	4948.08	6.93615
16805.1	-1.10574	7076.54	4954.24	7.5365
16806.1	-1.06684	7080.83	4961.73	9.49878
16807.1	-1.07028	7085.53	4970.48	9.91838
16808.1	-1.08293	7090.2	4979.28	9.7463
16809.1	-1.08289	7094.88	4988.1	9.94525
16810.1	-1.08289	7099.64	4997.07	10.2609
16811.1	-1.08289	7104.67	5006.53	11.0315
16812.1	-1.08289	7109.95	5016.49	11.4246
16813.1	-1.08289	7115.43	5026.82	11.7512
16814.1	-1.08729	7120.97	5037.38	11.7219
16815.1	-1.09737	7125.7	5046.61	9.38772
16816.1	-1.10172	7129.41	5053.94	7.26627
16817.1	-1.10172	7132.27	5059.59	5.5121
16818.1	-1.10172	7134.24	5063.48	3.32736
16819.1	-1.10172	7135.29	5065.55	1.66671
16820.1	-1.10172	7135.79	5066.52	0.718641
16821.1	-1.10172	7135.98	5066.91	0.275815
16822.1	-1.10172	7136.06	5067.06	0.0962409
16823.1	-1.10172	7136.08	5067.11	0.0343846
16824.1	-1.10172	7136.09	5067.13	0.0126927
16825.1	-1.10172	7136.1	5067.13	0.00456332
16826.1	-1.10172	7136.1	5067.14	0.00160724
16827.1	-1.10172	7136.1	5067.14	0.000563764
16828.1	-1.10172	7136.1	5067.14	0.000205733
16829.1	-1.10172	7136.1	5067.14	7.46264e-05
16830.1	-1.10172	7136.1	5067.14	2.58715e-05
16831.1	-1.10172	7136.1	5067.14	9.64312e-06
16832.1	-1.10172	7136.1	5067.14	3.32066e-06
16833.1	-1.10172	7136.1	5067.14	1.22293e-06
16834.1	-1.10172	7136.1	5067.14	4.37858e-07
16835.1	-1.10172	7136.1	5067.14	1.52679e-07
16836.1	-1.10172	7136.1	5067.14	5.68294e-08
16837.1	-1.10172	7136.1	5067.14	2.03459e-08
16838.1	-1.10172	7136.2	5067.34	0.844766
16839.1	-1.10172	7136.91	5068.75	2.45731
16840.1	-1.10172	7138.5	5071.88	4.32361
16841.1	-1.10172	7140.85	5076.52	5.36709
16842.1	-1.10172	7142.67	5080.11	3.03958
16843.1	-1.10172	7143.32	5081.39	0
16844.1	-1.10172	7143.32	5081.39	0
16845.1	-1.10172	7143.32	5081.39	0
16846.1	-1.10172	7143.32	5081.39	0
16847.1	-1.10172	7143.32	5081.39	0
16848.1	-1.10172	7143.32	5081.39	0
16849.1	-1.10172	7143.32	5081.39	0
16850.1	-1.10172	7143.32	5081.39	0
16851.1	-1.10172	7143.32	5081.39	0
16852.1	-1.10172	7143.32	5081.39	0
16853.1	-1.10172	7143.32	5081.39	0
16854.1	-1.10172	7143.32	5081.39	0
16855.1	-1.10172	7143.32	5081.39	0
16856.1	-1.10172	7143.32	5081.39	0
16857.1	-1.10172	7143.32	5081.39	0
16858.1	-1.10172	7143.32	5081.39	0
16859.1	-1.10172	7143.32	5081.39	0
16860.1	-1.10172	7143.32	5081.39	0
16861.1	-1.10172	7143.32	5081.39	0
16862.1	-1.10172	7143.32	5081.39	0
16863.1	-1.10172	7143.55	5081.83	1.36888
16864.1	-1.10172	7144.7	5084.12	3.35803
16865.1	-1.10172	7146.76	5088.17	5.48502
16866.1	-1.10172	7149.77	5094.12	7.64543
16867.1	-1.10172	7153.75	5101.97	9.75899
16868.1	-1.10151	7158.61	5111.56	11.5289
16869.1	-1.10137	7164.36	5122.89	13.7193
16870.1	-1.10163	7170.9	5135.79	14.5735
16871.1	-1.10163	7177.51	5148.83	14.5963
16872.1	-1.10179	7184.12	5161.88	14.6453
16873.1	-1.1017	7190.73	5174.91	14.6343
16874.1	-1.10149	7197.35	5187.96	14.6628
16875.1	-1.10165	7203.96	5201	14.5734
16876.1	-1.10373	7210.53	5214.03	14.5777
16877.1	-1.10405	7217.11	5227.08	14.6124
16878.1	-1.10405	7223.68	5240.13	14.5727
16879.1	-1.10405	7229.55	5251.77	11.577
16880.1	-1.10405	7233.96	5260.54	8.93232
16881.1	-1.10405	7238.5	5269.54	10.9349
16882.1	-1.10752	7243.89	5280.33	12.9305
16883.1	-1.11597	7250.08	5292.99	14.6617
16884.1	-1.11597	7256.51	5306.14	14.6626
16885.1	-1.11597	7262.94	5319.29	14.6724
16886.1	-1.11597	7269.36	5332.42	14.5726
16887.1	-1.11661	7275.78	5345.56	14.625
16888.1	-1.12212	7282.04	5358.56	13.6607
16889.1	-1.12341	7287.15	5369.2	10.2885
16890.1	-1.12341	7290.87	5376.95	7.21333
16891.1	-1.12341	7293.37	5382.17	4.60587
16892.1	-1.12341	7294.85	5385.26	2.56169
16893.1	-1.12341	7295.11	5385.8	0
16894.1	-1.12341	7295.11	5385.8	0
16895.1	-1.12341	7295.11	5385.8	0
16896.1	-1.12341	7295.11	5385.8	0
16897.1	-1.12341	7295.11	5385.8	0
16898.1	-1.12341	7295.11	5385.8	0
16899.1	-1.12341	7295.11	5385.8	0
16900.1	-1.12341	7295.11	5385.8	0
16901.1	-1.12341	7295.11	5385.8	0
16902.1	-1.12341	7295.11	5385.8	0
16903.1	-1.12341	7295.11	5385.8	0
16904.1	-1.12341	7295.11	5385.8	0
16905.1	-1.12341	7295.11	5385.8	0
16906.1	-1.12341	7295.11	5385.8	0
16907.1	-1.12341	7295.11	5385.8	0
16908.1	-1.12341	7295.11	5385.8	0
16909.1	-1.12341	7295.11	5385.8	0
16910.1	-1.12341	7295.11	5385.8	0
16911.1	-1.12341	7295.11	5385.8	0
16912.1	-1.12341	7295.11	5385.8	0
16913.1	-1.12341	7295.58	5386.78	2.10162
16914.1	-1.12341	7296.9	5389.53	3.94973
16915.1	-1.12341	7298.63	5393.14	3.18031
16916.1	-1.12341	7299.62	5395.19	1.60402
16917.1	-1.12341	7300.07	5396.13	0.691277
16918.1	-1.12341	7300.25	5396.51	0.257323
16919.1	-1.12341	7300.32	5396.65	0.0912222
16920.1	-1.12341	7300.34	5396.7	0.0330228
16921.1	-1.12341	7300.35	5396.72	0.0120983
16922.1	-1.12341	7300.36	5396.72	0.00423007
16923.1	-1.12341	7300.36	5396.73	0.00155082
16924.1	-1.12341	7300.36	5396.73	0.000554811
16925.1	-1.12341	7300.36	5396.73	0.000192735
16926.1	-1.12341	7300.36	5396.73	7.14549e-05
16927.1	-1.12341	7300.36	5396.73	2.54621e-05
16928.1	-1.12341	7300.36	5396.73	8.99794e-06
16929.1	-1.12341	7300.36	5396.73	3.20412e-06
16930.1	-1.12341	7300.36	5396.73	1.19561e-06
16931.1	-1.12341	7300.36	5396.73	4.1634e-07
16932.1	-1.12341	7300.36	5396.73	1.5565e-07
16933.1	-1.12341	7300.36	5396.73	5.5192e-08
16934.1	-1.12341	7300.36	5396.73	1.94137e-08
16935.1	-1.12341	7300.36	5396.73	7.00387e-09
16936.1	-1.12341	7300.36	5396.73	2.44289e-09
16937.1	-1.12341	7300.36	5396.73	8.96045e-10
16938.1	-1.12341	7300.36	5396.73	3.14229e-10
16939.1	-1.12341	7300.36	5396.73	1.13702e-10
16940.1	-1.12341	7300.36	5396.73	4.01533e-11
16941.1	-1.12341	7300.36	5396.73	1.43573e-11
16942.1	-1.12341	7300.36	5396.73	5.26002e-12
16943.1	-1.12341	7300.36	5396.73	1.83411e-12
16944.1	-1.12341	7300.36	5396.73	6.66974e-13
16945.1	-1.12341	7300.36	5396.73	2.36189e-13
16946.1	-1.12341	7300.36	5396.73	8.96223e-14
16947.1	-1.12341	7300.36	5396.73	3.25609e-14
16948.1	-1.12341	7300.36	5396.73	3.21384e-14
16949.1	-1.12341	7300.36	5396.73	3.3101e-14
16950.1	-1.12341	7300.36	5396.73	3.19455e-14
16951.1	-1.12341	7300.36	5396.73	3.26889e-14
16952.1	-1.12341	7300.36	5396.73	3.22782e-14
16953.1	-1.12341	7300.36	5396.73	3.27408e-14
16954.1	-1.12341	7300.36	5396.73	3.30851e-14
16955.1	-1.12341	7300.36	5396.73	3.15397e-14
16956.1	-1.12341	7300.36	5396.73	3.25701e-14
16957.1	-1.12341	7300.36	5396.73	3.20627e-14
16958.1	-1.12341	7300.36	5396.73	3.16756e-14
16959.1	-1.12341	7300.36	5396.73	3.29869e-14
16960.1	-1.12341	7300.37	5396.75	0.247222
16961.1	-1.12314	7301.02	5398.09	2.37757
16962.1	-1.1213	7302.51	5401.16	4.30361
16963.1	-1.11842	7304.87	5405.99	6.21211
16964.1	-1.11696	7308.05	5412.52	8.12094
16965.1	-1.11696	7312.06	5420.74	9.98401
16966.1	-1.11143	7316.97	5430.65	12.0199
16967.1	-1.11082	7322.79	5442.39	14.0595
16968.1	-1.11082	7329.25	5455.44	14.6281
16969.1	-1.11082	7335.74	5468.54	14.6375
16970.1	-1.11082	7342.24	5481.66	14.6517
16971.1	-1.11285	7348.7	5494.76	14.6808
16972.1	-1.1161	7355.13	5507.89	14.6174
16973.1	-1.1161	7361.55	5521.03	14.6461
16974.1	-1.1161	7367.97	5534.17	14.6044
16975.1	-1.1161	7374.17	5546.85	13.0084
16976.1	-1.1161	7379.06	5556.84	9.66648
16977.1	-1.1161	7382.57	5564.03	6.74215
16978.1	-1.1161	7384.87	5568.74	4.14093
16979.1	-1.1161	7386.21	5571.47	2.25828
16980.1	-1.1161	7386.87	5572.84	1.00798
16981.1	-1.1161	7387.15	5573.41	0.396838
16982.1	-1.1161	7387.26	5573.63	0.144064
16983.1	-1.1161	7387.3	5573.71	0.0524571
16984.1	-1.1161	7387.31	5573.74	0.0184059
16985.1	-1.1161	7387.32	5573.75	0.00659891
16986.1	-1.1161	7387.32	5573.75	0.00235719
16987.1	-1.1161	7387.32	5573.75	0.000872189
16988.1	-1.1161	7387.32	5573.75	0.000309708
16989.1	-1.1161	7387.32	5573.75	0.000109153
16990.1	-1.1161	7387.32	5573.75	3.86229e-05
16991.1	-1.1161	7387.32	5573.75	1.42195e-05
16992.1	-1.1161	7387.32	5573.75	5.04797e-06
16993.1	-1.1161	7387.32	5573.75	1.77215e-06
16994.1	-1.1161	7387.32	5573.75	6.35064e-07
16995.1	-1.1161	7387.32	5573.75	2.24974e-07
16996.1	-1.1161	7387.32	5573.75	8.39862e-08
16997.1	-1.1161	7387.32	5573.75	3.0141e-08
16998.1	-1.1161	7387.32	5573.75	1.08555e-08
16999.1	-1.1161	7387.32	5573.75	3.79506e-09
17000.1	-1.1161	7387.32	5573.75	1.36437e-09
17001.1	-1.1161	7387.32	5573.75	4.93973e-10
17002.1	-1.1161	7387.32	5573.75	1.71085e-10
17003.1	-1.1161	7387.32	5573.75	6.28441e-11
17004.1	-1.1161	7387.32	5573.75	2.25476e-11
17005.1	-1.1161	7387.32	5573.75	8.19325e-12
17006.1	-1.1161	7387.32	5573.75	2.86574e-12
17007.1	-1.1161	7387.32	5573.75	1.02596e-12
17008.1	-1.1161	7387.32	5573.75	3.85201e-13
17009.1	-1.1161	7387.32	5573.75	1.46731e-13
17010.1	-1.1161	7387.33	5573.77	0.247226
17011.1	-1.11382	7388.02	5575.12	2.51889
17012.1	-1.09896	7389.73	5578.2	4.3414
17013.1	-1.07643	7392.31	5582.88	6.19498
17014.1	-1.01886	7396.33	5588.99	8.19261
17015.1	-0.978577	7401.52	5596.68	10.1434
17016.1	-1.31227	7404.2	5607.87	12.115
17017.1	-1.10658	7410.04	5619.49	14.1327
17018.1	-1.09828	7416.55	5632.31	14.6272
17019.1	-1.09748	7423.1	5645.1	14.5909
17020.1	-1.09748	7429.66	5657.9	14.6081
17021.1	-1.09748	7436.19	5670.66	14.1404
17022.1	-1.18985	7440.67	5681.79	10.7224
17023.1	-1.25104	7443.41	5690.19	7.64225
17024.1	-1.31375	7444.66	5696.04	4.88919
17025.1	-1.35173	7445.43	5699.59	2.76315
17026.1	-1.35904	7445.6	5700.39	0
17027.1	-1.35904	7445.6	5700.39	0
17028.1	-1.35904	7445.6	5700.39	0
17029.1	-1.35904	7445.6	5700.39	0
17030.1	-1.35904	7445.6	5700.39	0
17031.1	-1.35904	7445.6	5700.39	0
17032.1	-1.35904	7445.6	5700.39	0
17033.1	-1.35904	7445.6	5700.39	0
17034.1	-1.35904	7445.6	5700.39	0
17035.1	-1.35904	7445.6	5700.39	0
17036.1	-1.35904	7445.6	5700.39	0
17037.1	-1.35904	7445.6	5700.39	0
17038.1	-1.35904	7445.6	5700.39	0
17039.1	-1.35904	7445.6	5700.39	0
17040.1	-1.35904	7445.6	5700.39	0
17041.1	-1.35904	7445.6	5700.39	0
17042.1	-1.35904	7445.6	5700.39	0
17043.1	-1.35904	7445.6	5700.39	0
17044.1	-1.35904	7445.6	5700.39	0
17045.1	-1.35904	7445.6	5700.39	0
17046.1	-1.36021	7445.77	5701.23	1.88897
17047.1	-1.39868	7445.93	5704.17	3.81571
17048.1	-1.46059	7446.2	5708.89	5.60302
17049.1	-1.51351	7446.59	5715.54	7.70054
17050.1	-1.51351	7447.08	5724.12	9.66116
17051.1	-1.73883	7445.04	5734.46	11.5924
17052.1	-1.8009	7442.24	5746.48	13.5547
17053.1	-1.92215	7437.58	5759.59	14.5678
17054.1	-1.9605	7432.03	5773.11	14.6491
17055.1	-1.9605	7426.48	5786.62	14.5542
17056.1	-1.9605	7421.64	5798.4	11.1966
17057.1	-1.9605	7418.04	5807.16	8.06983
17058.1	-1.9605	7415.57	5813.18	5.27682
17059.1	-1.9605	7413.98	5817.04	3.99885
17060.1	-1.96105	7411.93	5822.03	6.42299
17061.1	-1.96346	7409.08	5828.9	8.25946
17062.1	-1.95812	7405.51	5837.68	10.3979
17063.1	-1.95499	7401.18	5848.39	12.4115
17064.1	-1.95499	7396.08	5861	14.5172
17065.1	-1.95499	7390.6	5874.55	14.5541
17066.1	-1.95499	7385.12	5888.11	14.6816
17067.1	-1.94021	7379.77	5901.84	14.5817
17068.1	-1.91856	7374.78	5915.59	14.601
17069.1	-1.91856	7369.8	5929.32	14.5745
17070.1	-1.91856	7364.83	5943.05	14.6402
17071.1	-1.99063	7359.09	5956.37	14.6696
17072.1	-2.83194	7345.45	5961.32	14.6234
17073.1	-2.93173	7333.55	5970.63	14.6767
17074.1	-2.93173	7318.91	5973.74	14.6312
17075.1	-3.10195	7304.02	5974.59	14.6065
17076.1	3.10825	7289.1	5974.29	14.6173
17077.1	3.0521	7274.21	5972.95	14.6652
17078.1	-2.78538	7261.12	5976.79	14.5759
17079.1	-1.51986	7261.54	5992.17	14.6755
17080.1	-1.13224	7267.84	6005.3	14.6713
17081.1	-1.15842	7273.7	6018.69	14.6714
17082.1	-1.15842	7279.55	6032.05	14.6277
17083.1	-1.15842	7285.39	6045.41	14.5695
17084.1	-1.33	7289.26	6059.29	14.646
17085.1	-1.46832	7290.75	6073.79	14.6357
17086.1	-1.46832	7292.24	6088.3	14.6209
17087.1	-1.65516	7291.41	6102.85	14.6764
17088.1	-1.7997	7288.49	6117.05	14.6805
17089.1	-2.01987	7283.01	6128.75	11.4582
17090.1	-2.07571	7278.32	6137.24	8.34232
17091.1	-2.10772	7274.74	6142.91	5.46719
17092.1	-2.12881	7272.51	6146.44	3.24183
17093.1	-2.13618	7271.7	6147.71	0
17094.1	-2.13618	7271.7	6147.71	0
17095.1	-2.13618	7271.7	6147.71	0
17096.1	-2.13618	7271.7	6147.71	0
17097.1	-2.13618	7271.7	6147.71	0
17098.1	-2.13618	7271.7	6147.71	0
17099.1	-2.13618	7271.7	6147.71	0
17100.1	-2.13618	7271.7	6147.71	0
17101.1	-2.13618	7271.7	6147.71	0
17102.1	-2.13618	7271.7	6147.71	0
17103.1	-2.13618	7271.7	6147.71	0
17104.1	-2.13618	7271.7	6147.71	0
17105.1	-2.13618	7271.7	6147.71	0
17106.1	-2.13618	7271.7	6147.71	0
17107.1	-2.13618	7271.7	6147.71	0
17108.1	-2.13618	7271.7	6147.71	0
17109.1	-2.13618	7271.7	6147.71	0
17110.1	-2.13618	7271.7	6147.71	0
17111.1	-2.13618	7271.7	6147.71	0
17112.1	-2.13618	7271.7	6147.71	0
17113.1	-2.13618	7271.42	6148.15	1.44022
17114.1	-2.14092	7269.99	6150.29	3.37174
17115.1	-2.217	7266.87	6153.52	5.44807
17116.1	-2.3273	7262.36	6158.19	7.48596
17117.1	-2.3396	7256.38	6164.37	9.42186
17118.1	-2.34033	7249.15	6171.84	11.2759
17119.1	-2.43559	7239.83	6179.82	13.1889
17120.1	-2.50303	7228.47	6188.26	14.665
17121.1	-2.59006	7216.21	6196.06	14.5791
17122.1	-2.61389	7203.6	6203.41	14.6471
17123.1	-2.61389	7191	6210.76	14.5525
17124.1	-2.61389	7178.38	6218.11	14.5827
17125.1	-2.60974	7165.79	6225.51	14.5628
17126.1	-2.6263	7158.08	6233.65	14.5736
17127.1	-2.66123	7145.11	6240.41	14.626
17128.1	-2.81949	7131.24	6245.14	14.5586
17129.1	-2.9925	7116.87	6247.75	14.6613
17130.1	-3.01152	7102.34	6249.66	14.6581
17131.1	-3.01152	7087.83	6251.55	14.677
17132.1	-3.01152	7073.3	6253.45	14.6457
17133.1	-3.01152	7058.78	6255.35	14.6559
17134.1	-3.01152	7044.25	6257.25	14.6352
17135.1	-3.01152	7029.72	6259.16	14.6402
17136.1	-3.01152	7015.21	6261.05	14.6606
17137.1	-2.65273	7002.18	6267.6	14.5841
17138.1	-1.86834	6997.37	6281.16	14.6522
17139.1	-1.88503	6992.88	6295.1	14.5974
17140.1	-1.88699	6988.33	6309.02	14.622
17141.1	-1.88699	6983.77	6322.94	14.6187
17142.1	-1.88699	6979.22	6336.86	14.6061
17143.1	-1.88699	6974.66	6350.79	14.5996
17144.1	-1.88699	6970.11	6364.71	14.5937
17145.1	-1.88699	6965.56	6378.6	14.2735
17146.1	-1.88699	6961.71	6390.39	10.9311
17147.1	-1.88699	6958.86	6399.09	7.80673
17148.1	-1.88699	6956.92	6405.02	5.06906
17149.1	-1.88699	6955.66	6408.89	4.19124
17150.1	-1.86068	6954.24	6414.23	6.44413
17151.1	-1.51658	6955.95	6421.12	8.38277
17152.1	-0.845006	6963.02	6428.61	10.3177
17153.1	-0.336176	6973.62	6432.3	12.0582
17154.1	-0.322041	6986.04	6436.44	14.1119
17155.1	-0.333732	6999.75	6441.2	14.6284
17156.1	-0.341655	7012.96	6445.89	12.8637
17157.1	-0.338823	7023.34	6449.55	9.57454
17158.1	-0.30841	7030.92	6451.84	6.67519
17159.1	-0.283978	7035.87	6453.27	4.08636
17160.1	-0.287015	7038.57	6454.11	1.37977
17161.1	-0.28718	7038.71	6454.16	0
17162.1	-0.28718	7038.71	6454.16	0
17163.1	-0.28718	7038.71	6454.16	0
17164.1	-0.28718	7038.71	6454.16	0
17165.1	-0.28718	7038.71	6454.16	0
17166.1	-0.28718	7038.71	6454.16	0
17167.1	-0.28718	7038.71	6454.16	0
17168.1	-0.28718	7038.71	6454.16	0
17169.1	-0.28718	7038.71	6454.16	0
17170.1	-0.28718	7038.71	6454.16	0
17171.1	-0.28718	7038.71	6454.16	0
17172.1	-0.28718	7038.71	6454.16	0
17173.1	-0.28718	7038.71	6454.16	0
17174.1	-0.28718	7038.71	6454.16	0
17175.1	-0.28718	7038.71	6454.16	0
17176.1	-0.28718	7038.71	6454.16	0
17177.1	-0.28718	7038.71	6454.16	0
17178.1	-0.28718	7038.71	6454.16	0
17179.1	-0.28718	7038.71	6454.16	0
17180.1	-0.287265	7038.78	6454.18	0.494034
17181.1	-0.289287	7040.47	6454.71	2.74146
17182.1	-0.305534	7044.01	6455.9	4.60959
17183.1	-0.330239	7049.3	6457.81	6.44594
17184.1	-0.342546	7056.38	6460.32	8.48122
17185.1	-0.332443	7065.47	6463.46	10.5475
17186.1	-0.329713	7076.37	6467.19	12.4389
17187.1	-0.36278	7088.88	6471.89	14.1865
17188.1	-0.582629	7101.16	6479.55	14.6141
17189.1	-0.746764	7111.19	6488.44	14.6706
17190.1	-2.29563	7103.61	6498.53	14.5879
17191.1	-2.31274	7093.76	6509.28	14.6243
17192.1	-2.31785	7083.85	6520	14.6529
17193.1	-2.38235	7073.26	6530.05	14.6393
17194.1	-2.38534	7062.66	6540.05	14.5946
17195.1	-2.4242	7051.68	6549.64	14.5921
17196.1	-2.4242	7040.69	6559.23	14.6518
17197.1	-2.44088	7029.55	6568.64	14.5687
17198.1	-2.44738	7018.95	6577.47	12.4008
17199.1	-2.46354	7010.68	6584.09	9.13352
17200.1	-2.48258	7004.76	6588.68	6.23113
17201.1	-2.47132	7001.01	6591.76	3.83298
17202.1	-2.46347	6999.14	6593.32	0.828911
17203.1	-2.46335	6999.11	6593.34	0
17204.1	-2.46335	6999.11	6593.34	0
17205.1	-2.46335	6999.11	6593.34	0
17206.1	-2.46335	6999.11	6593.34	0
17207.1	-2.46335	6999.11	6593.34	0
17208.1	-2.46335	6999.11	6593.34	0
17209.1	-2.46335	6999.11	6593.34	0
17210.1	-2.46335	6999.11	6593.34	0
17211.1	-2.46335	6999.11	6593.34	0
17212.1	-2.46335	6999.11	6593.34	0
17213.1	-2.46335	6999.11	6593.34	0
17214.1	-2.46335	6999.11	6593.34	0
17215.1	-2.46335	6999.11	6593.34	0
17216.1	-2.46335	6999.11	6593.34	0
17217.1	-2.46335	6999.11	6593.34	0
17218.1	-2.46335	6999.11	6593.34	0
17219.1	-2.46335	6999.11	6593.34	0
17220.1	-2.46335	6999.11	6593.34	0
17221.1	-2.46335	6999.11	6593.34	0
17222.1	-2.46285	6999	6593.44	0.756164
17223.1	-2.45631	6997.47	6594.73	3.03978
17224.1	-2.44617	6994.32	6597.38	5.03629
17225.1	-2.44674	6989.63	6601.25	6.88995
17226.1	-2.45221	6983.43	6606.36	8.89752
17227.1	-2.44916	6975.76	6612.74	10.8611
17228.1	-2.42888	6966.63	6620.62	12.9703
17229.1	-2.37976	6956.4	6630.33	14.62
17230.1	-2.34851	6946.14	6640.75	14.5971
17231.1	-2.35202	6935.86	6651.13	14.6633
17232.1	-2.36239	6925.48	6661.39	14.5729
17233.1	-2.37014	6915.01	6671.6	14.6714
17234.1	-2.37221	6904.51	6681.77	14.6297
17235.1	-2.37194	6894.03	6691.93	14.6412
17236.1	-2.44922	6882.94	6701.38	14.5587
17237.1	-2.46431	6871.59	6710.51	14.5998
17238.1	-2.47624	6860.16	6719.52	14.6788
17239.1	-2.54029	6848.28	6727.71	14.5813
17240.1	3.07499	6837.15	6728.47	14.5567
17241.1	3.03975	6821.42	6725.52	14.6316
17242.1	2.68977	6808.58	6720.57	14.677
17243.1	2.79885	6794.83	6715.6	14.6271
17244.1	2.81208	6781.47	6711	12.9039
17245.1	2.81285	6770.98	6707.42	9.59973
17246.1	2.81852	6763.43	6704.93	6.59878
17247.1	2.83378	6758.44	6703.41	4.04028
17248.1	2.83972	6755.72	6702.59	1.34134
17249.1	2.83988	6755.59	6702.55	0
17250.1	2.83988	6755.59	6702.55	0
17251.1	2.83988	6755.59	6702.55	0
17252.1	2.83988	6755.59	6702.55	0
17253.1	2.83988	6755.59	6702.55	0
17254.1	2.83988	6755.59	6702.55	0
17255.1	2.83988	6755.59	6702.55	0
17256.1	2.83988	6755.59	6702.55	0
17257.1	2.83988	6755.59	6702.55	0
17258.1	2.83988	6755.59	6702.55	0
17259.1	2.83988	6755.59	6702.55	0
17260.1	2.83988	6755.59	6702.55	0
17261.1	2.83988	6755.59	6702.55	0
17262.1	2.83988	6755.59	6702.55	0
17263.1	2.83988	6755.59	6702.55	0
17264.1	2.83988	6755.59	6702.55	0
17265.1	2.83988	6755.59	6702.55	0
17266.1	2.83988	6755.59	6702.55	0
17267.1	2.83988	6755.59	6702.55	0
17268.1	2.83998	6755.52	6702.53	0.500934
17269.1	2.84221	6753.83	6702	2.65754
17270.1	2.84375	6750.21	6700.87	4.7463
17271.1	2.83521	6744.63	6699.07	6.78767
17272.1	2.80762	6737.22	6696.42	8.78702
17273.1	2.79004	6728.02	6693.03	10.5761
17274.1	2.71823	6717.4	6688.24	12.4984
17275.1	2.71823	6704.94	6682.63	14.6658
17276.1	2.71823	6692.13	6676.86	12.8288
17277.1	2.71823	6682.11	6672.35	9.45918
17278.1	2.71823	6674.94	6669.11	6.5626
17279.1	2.71823	6670.28	6667.01	4.07727
17280.1	2.71823	6667.58	6665.79	2.43106
17281.1	2.71813	6664.4	6664.36	4.38055
17282.1	2.70972	6659.65	6662.11	6.11603
17283.1	2.69625	6653.1	6658.97	8.31401
17284.1	2.68437	6644.71	6654.83	10.2993
17285.1	2.68427	6634.58	6649.85	12.2009
17286.1	2.70743	6622.58	6644.29	14.1214
17287.1	2.70743	6609.38	6638.17	14.5855
17288.1	2.65014	6596.47	6631.43	14.5741
17289.1	2.62466	6583.78	6624.21	14.6304
17290.1	2.58645	6571.35	6616.62	14.6187
17291.1	2.50671	6559.59	6607.96	14.6565
17292.1	2.44823	6548.57	6598.99	13.8346
17293.1	2.39893	6539.75	6590.89	10.5261
17294.1	2.41034	6533.25	6585.01	7.42825
17295.1	2.39765	6528.95	6581	4.77948
17296.1	2.3877	6526.41	6578.54	2.68418
17297.1	2.38573	6525.93	6578.08	0
17298.1	2.38573	6525.93	6578.08	0
17299.1	2.38573	6525.93	6578.08	0
17300.1	2.38573	6525.93	6578.08	0
17301.1	2.38573	6525.93	6578.08	0
17302.1	2.38573	6525.93	6578.08	0
17303.1	2.38573	6525.93	6578.08	0
17304.1	2.38573	6525.93	6578.08	0
17305.1	2.38573	6525.93	6578.08	0
17306.1	2.38573	6525.93	6578.08	0
17307.1	2.38573	6525.93	6578.08	0
17308.1	2.38573	6525.93	6578.08	0
17309.1	2.38573	6525.93	6578.08	0
17310.1	2.38573	6525.93	6578.08	0
17311.1	2.38573	6525.93	6578.08	0
17312.1	2.38573	6525.93	6578.08	0
17313.1	2.38573	6525.93	6578.08	0
17314.1	2.38573	6525.93	6578.08	0
17315.1	2.38573	6525.93	6578.08	0
17316.1	2.38573	6525.93	6578.08	0
17317.1	2.38272	6525.14	6577.3	2.17296
17318.1	2.37556	6522.81	6575.05	4.18518
17319.1	2.37458	6519.02	6571.44	6.0595
17320.1	2.37818	6513.82	6566.44	8.17175
17321.1	2.3794	6507.07	6560.04	10.1201
17322.1	2.42601	6498.55	6552.65	12.1627
17323.1	2.45086	6488.35	6544.21	14.1782
17324.1	2.44606	6477.5	6535.17	12.957
17325.1	2.44573	6468.94	6528.02	9.69906
17326.1	2.45011	6462.74	6522.91	6.73387
17327.1	2.45665	6458.64	6519.59	4.22907
17328.1	2.45865	6456.34	6517.7	1.63303
17329.1	2.45873	6456.18	6517.56	0
17330.1	2.45873	6456.18	6517.56	0
17331.1	2.45873	6456.18	6517.56	0
17332.1	2.45873	6456.18	6517.56	0
