23711.6	2.03988	7151.45	5060.93	0
23712.6	2.03988	7151.45	5060.93	0
23713.6	2.03988	7151.45	5060.93	0
23714.6	2.03988	7151.45	5060.93	0
23715.6	2.03988	7151.45	5060.93	0
23716.6	2.03988	7151.45	5060.93	0
23717.6	2.03988	7151.45	5060.93	0
23718.6	2.03988	7151.45	5060.93	0
23719.6	2.03988	7151.45	5060.93	0
23720.6	2.03988	7151.45	5060.93	0
23721.6	2.03988	7151.45	5060.93	0
23722.6	2.03988	7151.45	5060.93	0
23723.6	2.03988	7151.16	5060.34	1.57485
23724.6	2.03988	7149.91	5057.88	3.67916
23725.6	2.03988	7147.76	5053.64	5.61365
23726.6	2.03988	7144.71	5047.63	7.66582
23727.6	2.03988	7140.69	5039.7	9.76639
23728.6	2.04283	7135.75	5030.02	11.8342
23729.6	2.05458	7129.78	5018.65	13.4945
23730.6	2.05864	7123.47	5006.76	13.4149
23731.6	2.05864	7117.16	4994.87	13.4481
23732.6	2.05864	7110.86	4983	13.4554
23733.6	2.05864	7104.74	4971.46	11.9856
23734.6	2.05864	7099.96	4962.46	8.72304
23735.6	2.05839	7096.62	4956.16	5.8347
23736.6	2.0701	7094.37	4952.22	3.52513
23737.6	2.0803	7093.09	4950.07	1.74301
23738.6	2.08513	7092.49	4949.05	0.7827
23739.6	2.08709	7092.24	4948.64	0.300444
23740.6	2.08781	7092.15	4948.49	0.103645
23741.6	2.08807	7092.12	4948.43	0.037773
23742.6	2.08816	7092.11	4948.41	0.013366
23743.6	2.0882	7092.1	4948.41	0.00489185
23744.6	2.08821	7092.1	4948.4	0.00171387
23745.6	2.08821	7092.1	4948.4	0.000641998
23746.6	2.08822	7092.1	4948.4	0.000225439
23747.6	2.08822	7092.1	4948.4	8.00725e-05
23748.6	2.08822	7092.1	4948.4	2.90631e-05
23749.6	2.08822	7092.1	4948.4	1.04506e-05
23750.6	2.08822	7092.1	4948.4	3.67637e-06
23751.6	2.08822	7092.1	4948.4	1.29441e-06
23752.6	2.08822	7092.1	4948.4	4.62579e-07
23753.6	2.08822	7092.1	4948.4	1.65566e-07
23754.6	2.08822	7092.1	4948.4	6.12538e-08
23755.6	2.08822	7092.1	4948.4	2.15562e-08
23756.6	2.08822	7092.1	4948.4	7.70598e-09
23757.6	2.08822	7092.1	4948.4	2.78996e-09
23758.6	2.08822	7092.1	4948.4	9.69555e-10
23759.6	2.08822	7092.1	4948.4	3.54459e-10
23760.6	2.0903	7091.84	4947.96	1.41483
23761.6	2.08871	7090.68	4945.73	3.41409
23762.6	2.0688	7088.71	4941.81	5.30237
23763.6	2.036	7085.9	4936.21	7.17293
23764.6	2.036	7082.26	4928.94	9.18253
23765.6	1.98245	7078.25	4919.54	11.199
23766.6	1.95673	7073.66	4908.23	13.0138
23767.6	1.95673	7068.6	4895.8	13.4017
23768.6	1.95673	7063.55	4883.36	13.4204
23769.6	1.95673	7058.49	4870.91	13.4693
23770.6	1.95673	7053.43	4858.46	13.4967
23771.6	1.95673	7048.37	4846.01	13.4331
23772.6	1.95673	7043.32	4833.56	13.487
23773.6	1.95673	7038.25	4821.1	13.4948
23774.6	1.95673	7033.19	4808.64	13.4904
23775.6	1.95673	7028.13	4796.18	13.4402
23776.6	1.95673	7023.07	4783.74	13.4037
23777.6	1.95673	7018.01	4771.29	13.4919
23778.6	1.95673	7012.95	4758.83	13.3997
23779.6	1.95673	7007.89	4746.38	13.4934
23780.6	1.95673	7002.83	4733.91	13.4547
23781.6	1.95673	6997.77	4721.45	13.4199
23782.6	1.95673	6992.71	4709.01	13.3836
23783.6	1.87986	6988.63	4696.58	13.4026
23784.6	1.87351	6984.73	4684.1	13.4964
23785.6	1.73501	6982.52	4670.84	13.499
23786.6	1.73501	6980.32	4657.58	13.5048
23787.6	1.67621	6978.88	4644.6	13.4762
23788.6	1.61824	6978.24	4631.19	13.3887
23789.6	1.61824	6977.6	4617.76	13.4794
23790.6	1.61824	6976.97	4604.32	13.5046
23791.6	1.61824	6976.37	4591.78	11.4387
23792.6	1.24301	6979.89	4580.64	13.3838
23793.6	0.145233	6993.39	4578.63	13.4567
23794.6	0.145233	7006.92	4576.65	13.4932
23795.6	0.371064	7019.49	4572.12	13.4581
23796.6	0.676372	7030.65	4563.36	13.4271
23797.6	1.34972	7034.09	4550.64	12.4209
23798.6	1.57839	7033.92	4539.92	9.20726
23799.6	1.6208	7033.57	4532.32	6.244
23800.6	1.60398	7033.49	4527.38	3.89093
23801.6	1.60258	7033.38	4524.89	0.817627
23802.6	1.60256	7033.38	4524.86	0
23803.6	1.60256	7033.38	4524.86	0
23804.6	1.60256	7033.38	4524.86	0
23805.6	1.60256	7033.38	4524.86	0
23806.6	1.60256	7033.38	4524.86	0
23807.6	1.60256	7033.38	4524.86	0
23808.6	1.60256	7033.38	4524.86	0
23809.6	1.60256	7033.38	4524.86	0
23810.6	1.60256	7033.38	4524.86	0
23811.6	1.60256	7033.38	4524.86	0
23812.6	1.60256	7033.38	4524.86	0
23813.6	1.60256	7033.38	4524.86	0
23814.6	1.60256	7033.38	4524.86	0
23815.6	1.60256	7033.38	4524.86	0
23816.6	1.60256	7033.38	4524.86	0
23817.6	1.60256	7033.38	4524.86	0
23818.6	1.60256	7033.38	4524.86	0
23819.6	1.60256	7033.38	4524.86	0
23820.6	1.60256	7033.38	4524.86	0
23821.6	1.60248	7033.37	4524.71	0.72971
23822.6	1.60137	7033.29	4522.75	2.94506
23823.6	1.60586	7033.13	4518.82	4.72659
23824.6	1.60889	7032.93	4512.9	6.73937
23825.6	1.60269	7032.69	4505.12	8.59315
23826.6	1.63849	7032	4495.45	10.5758
23827.6	1.64979	7031.07	4483.76	12.5057
23828.6	1.65303	7029.98	4470.46	13.5052
23829.6	1.61593	7029.31	4456.96	13.4687
23830.6	1.611	7028.77	4443.47	13.4452
23831.6	1.60679	7028.3	4430.47	11.7315
23832.6	1.60538	7027.95	4420.47	8.51308
23833.6	1.60545	7027.71	4413.48	5.66699
23834.6	1.60556	7027.55	4409.06	3.36906
23835.6	1.60562	7027.47	4406.62	1.72886
23836.6	1.60565	7027.43	4405.5	0.725645
23837.6	1.60566	7027.41	4405.04	0.284818
23838.6	1.60566	7027.41	4404.88	0.0986005
23839.6	1.60566	7027.41	4404.82	0.0362507
23840.6	1.60568	7027.39	4404.28	1.45106
23841.6	1.60598	7027.3	4401.74	3.33598
23842.6	1.60664	7027.13	4397.37	5.17491
23843.6	1.60748	7026.9	4391.1	7.1367
23844.6	1.60815	7026.6	4382.97	9.05456
23845.6	1.60928	7026.22	4373.11	10.7981
23846.6	1.60928	7025.77	4361.48	12.6492
23847.6	1.60928	7025.27	4348.38	13.4394
23848.6	1.60928	7024.76	4335.13	13.4518
23849.6	1.60928	7024.25	4321.89	13.3952
23850.6	1.14701	7028.9	4310.02	13.4734
23851.6	0.254366	7041.41	4306.24	13.4313
23852.6	0.276557	7054.16	4302.62	13.4529
23853.6	0.25891	7066.96	4299.22	13.3987
23854.6	0.268606	7079.74	4295.73	13.424
23855.6	0.268673	7092.51	4292.2	13.493
23856.6	0.258899	7105.33	4288.79	13.4839
23857.6	0.287789	7118.14	4285.05	13.4892
23858.6	0.284827	7131.03	4281.27	13.436
23859.6	0.280921	7143.92	4277.55	13.4286
23860.6	0.293658	7156.64	4273.7	12.5951
23861.6	0.268665	7167.04	4270.87	9.3648
23862.6	0.290137	7174.39	4268.57	6.44368
23863.6	0.294281	7179.16	4267.21	3.92169
23864.6	0.283308	7181.76	4266.51	1.22126
23865.6	0.282862	7181.86	4266.48	0
23866.6	0.282862	7181.86	4266.48	0
23867.6	0.282862	7181.86	4266.48	0
23868.6	0.282862	7181.86	4266.48	0
23869.6	0.282862	7181.86	4266.48	0
23870.6	0.282862	7181.86	4266.48	0
23871.6	0.282862	7181.86	4266.48	0
23872.6	0.282862	7181.86	4266.48	0
23873.6	0.282862	7181.86	4266.48	0
23874.6	0.282862	7181.86	4266.48	0
23875.6	0.282862	7181.86	4266.48	0
23876.6	0.282862	7181.86	4266.48	0
23877.6	0.282862	7181.86	4266.48	0
23878.6	0.282862	7181.86	4266.48	0
23879.6	0.282862	7181.86	4266.48	0
23880.6	0.282862	7181.86	4266.48	0
23881.6	0.282862	7181.86	4266.48	0
23882.6	0.282862	7181.86	4266.48	0
23883.6	0.282862	7181.86	4266.48	0
23884.6	0.282006	7181.06	4263.28	0.497868
23885.6	0.275401	7182.7	4262.84	2.58227
23886.6	0.265616	7186.28	4261.87	4.60222
23887.6	0.259566	7191.88	4260.41	6.76583
23888.6	0.256175	7199.5	4258.41	8.22585
23889.6	0.259655	7205.91	4256.7	5.47219
23890.6	0.272041	7209.88	4255.5	3.5579
23891.6	0.471727	7213.36	4252.22	5.97768
23892.6	1.27598	7213.03	4245.23	8.03163
23893.6	1.82784	7210.54	4236.56	9.97054
23894.6	1.85639	7207.42	4225.95	11.9609
23895.6	1.85639	7203.77	4213.48	13.4341
23896.6	1.85639	7199.97	4200.56	13.4801
23897.6	1.68793	7198.22	4187.77	13.4956
23898.6	0.757056	7208.34	4178.16	13.4971
23899.6	0.459429	7220.39	4172.21	13.4232
23900.6	0.459429	7232.43	4166.25	13.4774
23901.6	0.459429	7244.46	4160.29	13.4081
23902.6	0.459429	7256.52	4154.33	13.4844
23903.6	0.459429	7268.15	4148.58	11.8017
23904.6	0.262568	7277.86	4146.36	8.58664
23905.6	0.211649	7285.16	4144.57	5.75653
23906.6	0.291183	7289.87	4142.7	3.49581
23907.6	0.514334	7293.97	4138.89	6.00566
23908.6	1.09381	7295.4	4132.01	8.03809
23909.6	1.70639	7293.4	4123.11	10.0554
23910.6	1.91023	7289.72	4112.66	11.9444
23911.6	1.91023	7285.4	4100.45	13.495
23912.6	1.90286	7281.01	4087.73	13.3904
23913.6	1.89999	7276.66	4075.02	13.4008
23914.6	1.87877	7272.56	4062.23	13.425
23915.6	1.87564	7268.53	4049.41	13.4671
23916.6	1.87564	7264.49	4036.57	13.4781
23917.6	1.87564	7260.45	4023.75	13.4235
23918.6	1.85139	7256.7	4010.83	13.4807
23919.6	1.72918	7254.58	3997.56	13.484
23920.6	1.72918	7252.46	3984.28	13.3959
23921.6	1.65897	7251.17	3970.93	13.4156
23922.6	1.59155	7250.89	3957.49	13.4558
23923.6	1.5589	7251.01	3944.05	13.4939
23924.6	1.44591	7252.62	3930.66	13.3906
23925.6	1.36917	7255.3	3917.41	13.442
23926.6	1.36487	7258.08	3904.2	13.499
23927.6	1.40602	7260.32	3890.93	13.4268
23928.6	1.42411	7262.29	3877.62	13.4019
23929.6	1.42411	7264.26	3864.31	13.4936
23930.6	1.42411	7266.22	3851.01	13.403
23931.6	1.42411	7268.19	3837.7	13.4795
23932.6	1.42411	7270.15	3824.41	13.4807
23933.6	1.42411	7272.12	3811.09	13.489
23934.6	1.42411	7274.09	3797.78	13.4222
23935.6	1.42411	7276.05	3784.49	13.456
23936.6	1.42411	7278.01	3771.19	13.4879
23937.6	1.42408	7283.24	3758.4	13.4936
23938.6	1.42408	7285.21	3745.08	13.4657
23939.6	1.42408	7287.18	3731.78	13.3882
23940.6	1.42408	7289.14	3718.49	13.4109
23941.6	1.42408	7291.11	3705.19	13.4505
23942.6	1.42408	7293.07	3691.89	13.4086
23943.6	1.42408	7295.04	3678.6	13.4223
23944.6	1.42408	7297	3665.3	13.4312
23945.6	1.42408	7298.97	3652.01	13.3877
23946.6	1.42408	7300.93	3638.69	13.4696
23947.6	1.42408	7302.9	3625.41	13.403
23948.6	1.42408	7304.73	3612.96	11.2031
23949.6	1.42408	7306.12	3603.62	8.05493
23950.6	1.42408	7307.07	3597.19	5.23249
23951.6	1.42408	7307.65	3593.21	3.0852
23952.6	1.42408	7307.84	3591.97	0
23953.6	1.42408	7307.84	3591.97	0
23954.6	1.42408	7307.84	3591.97	0
23955.6	1.42408	7307.84	3591.97	0
23956.6	1.42408	7307.84	3591.97	0
23957.6	1.42408	7307.84	3591.97	0
23958.6	1.42408	7307.84	3591.97	0
23959.6	1.42408	7307.84	3591.97	0
23960.6	1.42408	7307.84	3591.97	0
23961.6	1.42408	7307.84	3591.97	0
23962.6	1.42408	7307.84	3591.97	0
23963.6	1.42408	7307.84	3591.97	0
23964.6	1.42408	7307.84	3591.97	0
23965.6	1.42408	7307.84	3591.97	0
23966.6	1.42408	7307.84	3591.97	0
23967.6	1.42408	7307.84	3591.97	0
23968.6	1.42408	7307.84	3591.97	0
23969.6	1.42408	7307.84	3591.97	0
23970.6	1.42408	7307.84	3591.97	0
23971.6	1.42408	7307.84	3591.97	0
23972.6	1.42408	7307.93	3591.31	1.64618
23973.6	1.42408	7308.34	3588.6	3.63241
23974.6	1.42408	7308.9	3584.76	3.18402
23975.6	1.42408	7309.24	3582.49	1.65879
23976.6	1.42408	7309.4	3581.43	0.692314
23977.6	1.42408	7309.46	3581	0.259953
23978.6	1.42408	7309.48	3580.85	0.0949581
23979.6	1.42408	7309.49	3580.79	0.0327176
23980.6	1.42408	7309.49	3580.77	0.011916
23981.6	1.42408	7309.49	3580.76	0.00420235
23982.6	1.42408	7309.49	3580.76	0.00151771
23983.6	1.42408	7309.49	3580.76	0.000548414
23984.6	1.42408	7309.49	3580.76	0.00019256
23985.6	1.42408	7309.49	3580.76	6.97766e-05
23986.6	1.42408	7309.49	3580.76	2.47699e-05
23987.6	1.42408	7309.49	3580.76	8.96124e-06
23988.6	1.42408	7309.49	3580.76	3.25065e-06
23989.6	1.42408	7309.49	3580.76	1.17744e-06
23990.6	1.42408	7309.49	3580.76	3.99636e-07
23991.6	1.42408	7309.49	3580.76	1.43516e-07
23992.6	1.42408	7309.49	3580.76	5.17677e-08
23993.6	1.42408	7309.49	3580.76	1.84422e-08
23994.6	1.42408	7309.49	3580.76	6.91694e-09
23995.6	1.42408	7309.49	3580.76	2.41794e-09
23996.6	1.42408	7309.49	3580.76	8.87346e-10
23997.6	1.42408	7309.49	3580.76	3.13383e-10
23998.6	1.42408	7309.49	3580.76	1.14781e-10
23999.6	1.42408	7309.49	3580.76	4.11439e-11
24000.6	1.42408	7309.57	3580.24	1.47349
24001.6	1.41144	7310.05	3577.98	3.54212
24002.6	1.38112	7310.97	3574	5.65722
24003.6	1.25248	7313.31	3568.22	7.69286
24004.6	1.08394	7317.22	3560.52	9.49786
24005.6	1.43111	7318.7	3550.03	11.4089
24006.6	1.43111	7320.43	3537.68	13.3218
24007.6	1.43111	7322.31	3524.34	13.3852
24008.6	1.48735	7323.52	3510.92	13.3823
24009.6	1.54897	7323.81	3497.43	13.468
24010.6	1.54897	7324.1	3483.93	13.4729
24011.6	1.54897	7324.4	3470.46	13.5045
24012.6	1.54897	7324.69	3456.98	13.4308
24013.6	1.54897	7324.99	3443.49	13.4851
24014.6	1.53572	7325.44	3430.01	13.377
24015.6	1.52999	7325.99	3416.53	13.4267
24016.6	1.52999	7326.54	3403.05	13.4387
24017.6	1.52999	7327.09	3389.59	13.4262
24018.6	1.52999	7327.64	3376.14	13.3959
24019.6	1.52999	7328.19	3362.67	13.3952
24020.6	1.52999	7328.74	3349.2	13.4386
24021.6	1.52999	7329.29	3335.73	13.4145
24022.6	1.52999	7329.84	3322.25	13.4983
24023.6	1.52999	7330.39	3308.78	13.4738
24024.6	1.52999	7330.94	3295.32	13.3785
24025.6	1.52999	7331.49	3281.83	13.4391
24026.6	1.5283	7332.06	3268.34	13.4358
24027.6	1.51901	7332.71	3255.8	11.132
24028.6	1.5315	7333.05	3246.41	7.92449
24029.6	1.56147	7333.02	3239.97	5.15756
24030.6	1.57496	7333.01	3236.02	2.95013
24031.6	1.57486	7333	3234.82	0
24032.6	1.57486	7333	3234.82	0
24033.6	1.57486	7333	3234.82	0
24034.6	1.57486	7333	3234.82	0
24035.6	1.57486	7333	3234.82	0
24036.6	1.57486	7333	3234.82	0
24037.6	1.57486	7333	3234.82	0
24038.6	1.57486	7333	3234.82	0
24039.6	1.57486	7333	3234.82	0
24040.6	1.57486	7333	3234.82	0
