18093.1	-2.43297	10259.5	2331.84	6.12379
18094.1	-2.4304	10254.1	2336.51	8.01916
18095.1	-2.42881	10247.1	2342.49	10.0106
18096.1	-2.42881	10238.9	2349.58	10.7656
18097.1	-2.42881	10232.7	2355	6.26559
18098.1	-2.42881	10229.8	2357.48	1.76559
18099.1	-2.42881	10229.6	2357.65	0
18100.1	-2.42881	10229.6	2357.65	0
18101.1	-2.42881	10229.6	2357.65	0
18102.1	-2.42881	10229.6	2357.65	0
18103.1	-2.42881	10229.6	2357.65	0
18104.1	-2.42881	10229.6	2357.65	0
18105.1	-2.42881	10229.6	2357.65	0
18106.1	-2.42881	10229.6	2357.65	0
18107.1	-2.42881	10229.6	2357.65	0
18108.1	-2.42881	10229.6	2357.65	0
18109.1	-2.42881	10229.6	2357.65	0
18110.1	-2.42881	10229.6	2357.65	0
18111.1	-2.42881	10229.6	2357.65	0
18112.1	-2.42881	10229.6	2357.65	0
18113.1	-2.42881	10229.6	2357.65	0
18114.1	-2.42881	10229.6	2357.65	0
18115.1	-2.42881	10229.6	2357.65	0
18116.1	-2.42881	10229.6	2357.65	0
18117.1	-2.42881	10229.6	2357.65	0
18118.1	-2.42881	10229.6	2357.65	0
18119.1	-2.42881	10229.6	2357.65	0
18120.1	-2.42881	10229.6	2357.65	0
18121.1	-2.42881	10229.6	2357.65	0
18122.1	-2.42881	10229.6	2357.65	0
18123.1	-2.42881	10229.6	2357.65	0
18124.1	-2.42881	10229.6	2357.65	0
18125.1	-2.42881	10229.6	2357.65	0
18126.1	-2.42881	10229.6	2357.67	0.250435
18127.1	-2.42881	10228.4	2358.66	2.48648
18128.1	-2.42881	10225.7	2361.05	4.68199
18129.1	-2.42881	10221.2	2364.88	6.70541
18130.1	-2.42881	10215.3	2370	8.7696
18131.1	-2.42881	10207.9	2376.43	10.6314
18132.1	-2.42881	10199.5	2383.7	11.1774
18133.1	-2.42881	10191	2390.99	11.1267
18134.1	-2.42881	10182.6	2398.28	11.1599
18135.1	-2.42881	10174.2	2405.57	11.1889
18136.1	-2.42881	10165.7	2412.88	11.2203
18137.1	-2.42881	10157.3	2420.18	11.1151
18138.1	-2.42881	10148.8	2427.49	11.132
18139.1	-2.42881	10140.4	2434.77	11.1778
18140.1	-2.42881	10131.9	2442.07	11.1381
18141.1	-2.42881	10123.5	2449.37	11.1033
18142.1	-2.42881	10115	2456.67	11.2251
18143.1	-2.42881	10106.6	2463.97	11.1866
18144.1	-2.42881	10098.2	2471.27	11.1058
18145.1	-2.42764	10089.7	2478.58	11.1224
18146.1	-2.42629	10081.3	2485.91	11.1323
18147.1	-2.42377	10072.9	2493.24	11.2218
18148.1	-2.42377	10064.5	2500.59	11.1824
18149.1	-2.42377	10056.1	2507.93	11.103
18150.1	-2.42377	10047.7	2515.26	11.1623
18151.1	-2.42529	10039.3	2522.59	11.1457
18152.1	-2.43332	10030.8	2529.84	11.1613
18153.1	-2.43332	10022.7	2536.73	9.38932
18154.1	-2.43332	10016.8	2541.78	6.52638
18155.1	-2.43332	10013	2545.06	3.9295
18156.1	-2.43332	10010.8	2546.94	2.08427
18157.1	-2.43332	10009.7	2547.87	0.961732
18158.1	-2.43332	10009.3	2548.27	0.381648
18159.1	-2.43332	10009.1	2548.41	0.136328
18160.1	-2.43332	10009	2548.47	0.0499105
18161.1	-2.43332	10009	2548.48	0.0176131
18162.1	-2.43332	10009	2548.49	0.00617588
18163.1	-2.43332	10009	2548.49	0.00225232
18164.1	-2.43332	10009	2548.49	0.000793337
18165.1	-2.43332	10009	2548.49	0.000289994
18166.1	-2.43332	10009	2548.49	0.000105202
18167.1	-2.43332	10011	2551.09	0.773932
18168.1	-2.43332	10009.6	2552.37	2.81328
18169.1	-2.43332	10006.6	2554.91	4.75638
18170.1	-2.43332	10003.2	2557.83	3.5387
18171.1	-2.43332	10001.3	2559.47	1.81667
18172.1	-2.43332	10000.4	2560.25	0.80054
18173.1	-2.43332	9999.98	2560.57	0.301569
18174.1	-2.43332	9999.85	2560.68	0.106474
18175.1	-2.43332	9999.8	2560.73	0.0388458
18176.1	-2.43332	9999.78	2560.74	0.0139389
18177.1	-2.43332	9999.77	2560.75	0.00488687
18178.1	-2.43332	9999.77	2560.75	0.00181478
18179.1	-2.43332	9999.77	2560.75	0.000657104
18180.1	-2.43332	9999.75	2560.77	0.255283
18181.1	-2.43088	9998.59	2561.8	2.51376
18182.1	-2.41545	9995.95	2564.31	4.49938
18183.1	-2.39173	9991.85	2568.2	6.57581
18184.1	-2.38241	9986.07	2573.68	8.9923
18185.1	-2.41068	9978.36	2580.53	11.2104
18186.1	-2.41546	9969.99	2587.98	11.2255
18187.1	-2.41108	9961.66	2595.45	11.1761
18188.1	-2.42659	9950.79	2600.49	11.1736
18189.1	-2.39905	9942.6	2608.05	11.1364
18190.1	-2.38895	9934.48	2615.64	11.1112
18191.1	-2.40724	9926.2	2623.1	11.1398
18192.1	-2.41707	9917.98	2630.38	10.2548
18193.1	-2.4194	9911.54	2636.06	7.31983
18194.1	-2.41893	9907.2	2639.86	4.63766
18195.1	-2.42121	9904.61	2642.13	2.56105
18196.1	-2.42161	9904.16	2642.53	0
18197.1	-2.42161	9904.16	2642.53	0
18198.1	-2.42161	9904.16	2642.53	0
18199.1	-2.42161	9904.16	2642.53	0
18200.1	-2.42161	9904.16	2642.53	0
18201.1	-2.42161	9904.16	2642.53	0
18202.1	-2.42161	9904.16	2642.53	0
18203.1	-2.42161	9904.16	2642.53	0
18204.1	-2.42161	9904.16	2642.53	0
18205.1	-2.42161	9904.16	2642.53	0
18206.1	-2.42161	9904.16	2642.53	0
18207.1	-2.42161	9904.16	2642.53	0
18208.1	-2.42161	9904.16	2642.53	0
18209.1	-2.42161	9904.16	2642.53	0
18210.1	-2.42161	9904.16	2642.53	0
18211.1	-2.42161	9904.16	2642.53	0
18212.1	-2.42161	9904.16	2642.53	0
18213.1	-2.42161	9904.16	2642.53	0
18214.1	-2.42161	9904.16	2642.53	0
18215.1	-2.42161	9904.16	2642.53	0
18216.1	-2.42234	9903.34	2643.24	2.11401
18217.1	-2.42275	9900.83	2645.44	4.23423
18218.1	-2.42275	9896.86	2648.91	6.05026
18219.1	-2.42275	9891.51	2653.59	8.04237
18220.1	-2.42275	9884.59	2659.65	10.0456
18221.1	-2.42275	9876.42	2666.8	11.2
18222.1	-2.42275	9868.02	2674.15	11.205
18223.1	-2.43064	9859.57	2681.42	11.1707
18224.1	-2.43333	9851.07	2688.7	11.223
18225.1	-2.43333	9842.6	2695.95	11.216
18226.1	-2.43333	9834.13	2703.2	11.113
18227.1	-2.43333	9825.68	2710.45	11.1105
18228.1	-2.43333	9817.2	2717.71	11.1638
18229.1	-2.43206	9808.74	2724.97	11.2138
18230.1	-2.43174	9800.3	2732.23	11.1102
18231.1	-2.43174	9791.84	2739.49	11.1219
18232.1	-2.43174	9783.39	2746.75	11.1857
18233.1	-2.43174	9774.93	2754.02	11.2131
18234.1	-2.43043	9766.49	2761.3	11.1999
18235.1	-2.4231	9758.11	2768.63	11.1455
18236.1	-2.4231	9749.71	2775.97	11.1645
18237.1	-2.4231	9741.32	2783.31	11.1812
18238.1	-2.4231	9732.92	2790.65	11.1818
18239.1	-2.4231	9724.54	2797.98	11.1957
18240.1	-2.42842	9716.11	2805.27	11.1716
18241.1	-2.45977	9707.46	2812.29	11.2203
18242.1	-2.45977	9698.78	2819.33	11.2182
18243.1	-2.45977	9690.13	2826.35	11.1431
18244.1	-2.45791	9681.49	2833.4	11.1856
18245.1	-2.41286	9673.18	2840.84	11.1766
18246.1	-2.41133	9664.87	2848.27	11.2055
18247.1	-2.41133	9656.56	2855.72	11.1471
18248.1	-2.41133	9648.26	2863.15	11.0984
18249.1	-2.41133	9639.95	2870.59	11.2134
18250.1	-2.42231	9631.56	2877.93	11.1855
18251.1	-2.42399	9623.16	2885.25	11.1031
18252.1	-2.42399	9614.77	2892.58	11.1756
18253.1	-2.42399	9606.34	2899.94	11.2202
18254.1	-2.42399	9597.95	2907.26	11.0987
18255.1	-2.42399	9589.54	2914.6	11.2252
18256.1	-2.42399	9581.16	2921.92	11.1367
18257.1	-2.41212	9572.77	2929.43	11.2078
18258.1	-2.4065	9564.46	2936.95	11.1923
18259.1	-2.41573	9556.14	2944.33	11.1364
18260.1	-2.42286	9547.76	2951.65	11.1683
18261.1	-2.42434	9539.38	2958.96	10.9372
18262.1	-2.43188	9532.4	2964.93	7.82909
18263.1	-2.43746	9527.65	2968.98	5.05466
18264.1	-2.43834	9524.74	2971.43	2.83276
18265.1	-2.43871	9524.04	2972.02	0
18266.1	-2.43871	9524.04	2972.02	0
18267.1	-2.43871	9524.04	2972.02	0
18268.1	-2.43871	9524.04	2972.02	0
18269.1	-2.43871	9524.04	2972.02	0
18270.1	-2.43871	9524.04	2972.02	0
18271.1	-2.43871	9524.04	2972.02	0
18272.1	-2.43871	9524.04	2972.02	0
18273.1	-2.43871	9524.04	2972.02	0
18274.1	-2.43871	9524.04	2972.02	0
18275.1	-2.43871	9524.04	2972.02	0
18276.1	-2.43871	9524.04	2972.02	0
18277.1	-2.43871	9524.04	2972.02	0
18278.1	-2.43871	9524.04	2972.02	0
18279.1	-2.43871	9524.04	2972.02	0
18280.1	-2.43871	9524.04	2972.02	0
18281.1	-2.43871	9524.04	2972.02	0
18282.1	-2.43871	9524.04	2972.02	0
18283.1	-2.43871	9524.04	2972.02	0
18284.1	-2.43871	9524.04	2972.02	0
18285.1	-2.43906	9523.39	2972.56	1.807
18286.1	-2.44067	9521.14	2974.45	3.78487
18287.1	-2.44348	9517.43	2977.56	5.78416
18288.1	-2.44288	9512.18	2981.97	7.7214
18289.1	-2.43976	9505.54	2987.6	9.5562
18290.1	-2.43975	9497.49	2994.4	11.1186
18291.1	-2.44571	9488.95	3001.53	11.1623
18292.1	-2.44571	9480.4	3008.68	11.2173
18293.1	-2.44571	9471.83	3015.84	11.2258
18294.1	-2.45523	9463.2	3022.89	11.1638
18295.1	-2.46336	9454.53	3029.88	11.1419
18296.1	-2.46336	9445.86	3036.87	11.1509
18297.1	-2.46336	9437.18	3043.86	11.1321
18298.1	-2.46336	9428.51	3050.85	11.1064
18299.1	-2.46336	9419.84	3057.83	11.1814
18300.1	-2.46336	9411.18	3064.81	11.107
18301.1	-2.47396	9402.41	3071.71	11.1698
18302.1	-2.4893	9393.56	3078.47	11.1681
18303.1	-2.4893	9384.72	3085.23	11.119
18304.1	-2.4893	9375.88	3091.98	11.143
18305.1	-2.49296	9367.01	3098.7	11.2032
18306.1	-2.50831	9358.03	3105.29	11.1497
18307.1	-2.50831	9349.05	3111.88	11.2119
18308.1	-2.50831	9340.07	3118.48	11.116
18309.1	-2.50831	9331.08	3125.07	11.165
18310.1	-2.51927	9322.03	3131.56	11.1481
18311.1	-2.52108	9312.96	3138.04	11.2116
18312.1	-2.52108	9303.89	3144.52	11.1464
18313.1	-2.52108	9294.82	3151	11.1907
18314.1	-2.52108	9285.75	3157.48	11.1897
18315.1	-2.52108	9276.7	3163.95	11.1066
18316.1	-2.52108	9267.63	3170.43	11.193
18317.1	-2.52108	9258.57	3176.91	11.1639
18318.1	-2.52108	9249.5	3183.39	11.1807
18319.1	-2.52108	9240.43	3189.87	11.1663
18320.1	-2.52108	9231.38	3196.34	11.1288
18321.1	-2.52108	9222.31	3202.82	11.2256
18322.1	-2.52108	9213.24	3209.31	11.2076
18323.1	-2.57845	9203.79	3215.22	11.2136
18324.1	-2.59834	9194.25	3220.97	11.1785
18325.1	-2.59834	9184.73	3226.72	11.1207
18326.1	-2.59834	9175.2	3232.48	11.1647
18327.1	-2.59834	9165.67	3238.24	11.1411
18328.1	-2.59834	9156.13	3243.99	11.2096
18329.1	-2.59834	9146.58	3249.76	11.1513
18330.1	-2.59834	9137.08	3255.5	11.141
18331.1	-2.59834	9127.53	3261.27	11.1487
18332.1	-2.59834	9118.01	3267.01	11.1519
18333.1	-2.59834	9108.49	3272.76	11.1092
18334.1	-2.59834	9098.95	3278.53	11.2125
18335.1	-2.59834	9089.4	3284.29	11.1424
18336.1	-2.60736	9079.79	3289.97	11.1596
18337.1	-2.64126	9070.02	3295.31	11.1801
18338.1	-2.64126	9060.26	3300.65	11.1472
18339.1	-2.64126	9050.48	3305.99	11.144
18340.1	-2.64126	9040.7	3311.34	11.217
18341.1	-2.64126	9030.93	3316.68	11.1246
18342.1	-2.64126	9021.16	3322.02	11.2258
18343.1	-2.62146	9011.53	3327.56	10.8095
18344.1	-2.60922	9003.74	3332.15	7.68003
18345.1	-2.62718	8998.31	3335.09	5.06027
18346.1	-2.63975	8995	3336.87	2.82883
18347.1	-2.64289	8994.18	3337.31	0
18348.1	-2.64289	8994.18	3337.31	0
18349.1	-2.64289	8994.18	3337.31	0
18350.1	-2.64289	8994.18	3337.31	0
18351.1	-2.64289	8994.18	3337.31	0
18352.1	-2.64289	8994.18	3337.31	0
18353.1	-2.64289	8994.18	3337.31	0
18354.1	-2.64289	8994.18	3337.31	0
18355.1	-2.64289	8994.18	3337.31	0
18356.1	-2.64289	8994.18	3337.31	0
18357.1	-2.64289	8994.18	3337.31	0
18358.1	-2.64289	8994.18	3337.31	0
18359.1	-2.64289	8994.18	3337.31	0
18360.1	-2.64289	8994.18	3337.31	0
18361.1	-2.64289	8994.18	3337.31	0
18362.1	-2.64289	8994.18	3337.31	0
18363.1	-2.64289	8994.18	3337.31	0
18364.1	-2.64289	8994.18	3337.31	0
18365.1	-2.64289	8994.18	3337.31	0
18366.1	-2.64289	8994.18	3337.31	0
18367.1	-2.6458	8993.41	3337.72	1.83747
18368.1	-2.64932	8990.82	3339.12	3.92533
18369.1	-2.65119	8986.49	3341.41	5.7798
18370.1	-2.65508	8980.43	3344.61	7.83114
18371.1	-2.65612	8972.61	3348.73	9.71958
18372.1	-2.65612	8963.15	3353.73	11.1097
18373.1	-2.65612	8953.28	3358.93	11.1695
18374.1	-2.65612	8943.44	3364.12	11.1075
18375.1	-2.68814	8933.41	3368.98	11.123
18376.1	-2.6986	8923.35	3373.75	11.1242
18377.1	-2.6986	8913.27	3378.54	11.1856
18378.1	-2.6986	8903.2	3383.31	11.1834
18379.1	-2.6986	8893.14	3388.09	11.2025
18380.1	-2.70471	8883.04	3392.8	11.1721
18381.1	-2.72922	8872.85	3397.26	11.1662
18382.1	-2.68431	8862.6	3402.34	11.1082
18383.1	-2.66589	8852.48	3407.57	11.212
18384.1	-2.67021	8842.55	3412.59	11.1284
18385.1	-2.71869	8832.38	3417.16	11.164
18386.1	-2.71869	8822.23	3421.73	11.1876
18387.1	-2.71869	8812.07	3426.3	11.1098
18388.1	-2.71869	8801.9	3430.88	11.2029
18389.1	-2.71869	8791.75	3435.45	11.1066
18390.1	-2.71869	8781.59	3440.02	11.1284
18391.1	-2.71869	8771.43	3444.6	11.113
18392.1	-2.71869	8761.27	3449.17	11.1335
18393.1	-2.71869	8751.11	3453.74	11.2209
18394.1	-2.71869	8740.96	3458.31	11.1806
18395.1	-2.75445	8730.63	3462.49	11.1425
18396.1	-2.76621	8720.26	3466.57	11.1222
18397.1	-2.76621	8709.91	3470.65	11.1346
18398.1	-2.76621	8699.55	3474.73	11.114
18399.1	-2.76621	8689.18	3478.82	11.1436
18400.1	-2.76621	8678.81	3482.91	11.0986
18401.1	-2.76621	8668.43	3487	11.1827
18402.1	-2.76621	8658.06	3491.08	11.1592
18403.1	-2.76621	8647.71	3495.16	11.197
18404.1	-2.76621	8637.35	3499.25	11.1033
18405.1	-2.78786	8626.88	3503.09	11.1124
18406.1	-2.80273	8616.38	3506.79	11.1107
18407.1	-2.80273	8605.86	3510.5	11.2243
18408.1	-2.80273	8595.33	3514.21	11.1477
18409.1	-2.80273	8584.8	3517.92	11.1553
18410.1	-2.80273	8574.27	3521.64	11.2194
18411.1	-2.80273	8563.76	3525.34	11.164
18412.1	-2.79406	8553.4	3529.1	10.4404
18413.1	-2.79936	8545.21	3532	7.34579
18414.1	-2.81362	8539.67	3533.83	4.72738
18415.1	-2.82219	8536.35	3534.92	2.60278
18416.1	-2.82253	8535.75	3535.12	0
18417.1	-2.82253	8535.75	3535.12	0
18418.1	-2.82253	8535.75	3535.12	0
18419.1	-2.82253	8535.75	3535.12	0
18420.1	-2.82253	8535.75	3535.12	0
18421.1	-2.82253	8535.75	3535.12	0
18422.1	-2.82253	8535.75	3535.12	0
18423.1	-2.82253	8535.75	3535.12	0
18424.1	-2.82253	8535.75	3535.12	0
18425.1	-2.82253	8535.75	3535.12	0
18426.1	-2.82253	8535.75	3535.12	0
18427.1	-2.82253	8535.75	3535.12	0
18428.1	-2.82253	8535.75	3535.12	0
18429.1	-2.82253	8535.75	3535.12	0
18430.1	-2.82253	8535.75	3535.12	0
18431.1	-2.82253	8535.75	3535.12	0
18432.1	-2.82253	8535.75	3535.12	0
18433.1	-2.82253	8535.75	3535.12	0
18434.1	-2.82253	8535.75	3535.12	0
18435.1	-2.82253	8535.75	3535.12	0
18436.1	-2.82253	8534.73	3535.46	2.10497
18437.1	-2.82478	8531.62	3536.46	4.2698
18438.1	-2.83259	8526.52	3538.04	6.21832
18439.1	-2.84006	8519.49	3540.23	8.23462
18440.1	-2.84006	8510.53	3543.02	10.3734
18441.1	-2.84006	8500.01	3546.29	11.1796
18442.1	-2.84006	8489.37	3549.6	11.2209
18443.1	-2.84006	8478.72	3552.91	11.1667
18444.1	-2.84006	8468.09	3556.22	11.0979
18445.1	-2.84006	8457.44	3559.53	11.2029
18446.1	-2.84006	8446.8	3562.84	11.1227
18447.1	-2.84006	8436.16	3566.15	11.1864
18448.1	-2.84006	8425.52	3569.46	11.1725
18449.1	-2.84366	8414.86	3572.73	11.2103
18450.1	-2.85696	8404.18	3575.85	11.1443
18451.1	-2.85949	8393.47	3578.95	11.169
18452.1	-2.87356	8382.74	3581.9	11.1582
18453.1	-2.87356	8371.98	3584.85	11.1444
18454.1	-2.87356	8361.25	3587.8	11.1344
18455.1	-2.87356	8350.51	3590.75	11.1019
18456.1	-2.87356	8339.78	3593.7	11.1572
18457.1	-2.87563	8329.04	3596.62	11.1347
18458.1	-2.88795	8318.27	3599.41	11.106
18459.1	-2.88795	8307.48	3602.21	11.1631
18460.1	-2.88795	8296.7	3605.01	11.1234
18461.1	-2.88795	8285.93	3607.8	11.1521
18462.1	-2.88795	8275.14	3610.6	11.1318
18463.1	-2.88795	8264.35	3613.39	11.174
18464.1	-2.88795	8253.56	3616.19	11.2018
18465.1	-2.88795	8242.79	3618.98	11.1821
18466.1	-2.88795	8232	3621.78	11.1272
18467.1	-2.91177	8221.13	3624.3	11.2141
18468.1	-2.93764	8211.89	3626.21	8.06951
18469.1	-2.95261	8205.5	3627.36	5.27498
18470.1	-2.96185	8201.55	3628.07	3.11332
18471.1	-2.96334	8200.38	3628.28	0
18472.1	-2.96334	8200.38	3628.28	0
18473.1	-2.96334	8200.38	3628.28	0
18474.1	-2.96334	8200.38	3628.28	0
18475.1	-2.96334	8200.38	3628.28	0
18476.1	-2.96334	8200.38	3628.28	0
18477.1	-2.96334	8200.38	3628.28	0
18478.1	-2.96334	8200.38	3628.28	0
18479.1	-2.96334	8200.38	3628.28	0
18480.1	-2.96334	8200.38	3628.28	0
18481.1	-2.96334	8200.38	3628.28	0
18482.1	-2.96334	8200.38	3628.28	0
18483.1	-2.96334	8200.38	3628.28	0
18484.1	-2.96334	8200.38	3628.28	0
18485.1	-2.96334	8200.38	3628.28	0
18486.1	-2.96334	8200.38	3628.28	0
18487.1	-2.96334	8200.38	3628.28	0
18488.1	-2.96334	8200.38	3628.28	0
18489.1	-2.96334	8200.38	3628.28	0
18490.1	-2.96334	8200.38	3628.28	0
18491.1	-2.96334	8199.71	3628.4	1.69229
18492.1	-2.96307	8197.9	3632.09	3.70952
18493.1	-2.96105	8193.28	3632.94	5.55775
18494.1	-2.95725	8186.67	3634.18	7.63797
18495.1	-2.95627	8178.15	3635.78	9.61796
18496.1	-2.95627	8167.74	3637.73	11.1226
18497.1	-2.95627	8156.77	3639.79	11.1716
18498.1	-2.95627	8145.82	3641.84	11.1046
18499.1	-2.95627	8134.85	3643.9	11.1047
18500.1	-2.95627	8123.87	3645.96	11.2019
18501.1	-2.95627	8112.9	3648.01	11.1583
18502.1	-2.95627	8101.91	3650.07	11.1314
18503.1	-2.88469	8091.14	3652.96	11.2042
18504.1	-2.87468	8080.39	3655.91	11.1594
18505.1	-2.87468	8069.62	3658.85	11.187
18506.1	-2.87468	8058.87	3661.79	11.1994
18507.1	-2.87468	8048.09	3664.74	11.1358
18508.1	-2.97147	8037.08	3666.55	11.1201
18509.1	-2.98683	8026.08	3668.26	11.2031
18510.1	-2.98683	8015.06	3669.98	11.1389
18511.1	-2.98683	8004.05	3671.7	11.1324
18512.1	-2.98683	7993.02	3673.42	11.1345
18513.1	-2.97283	7982.05	3675.3	11.1358
18514.1	-2.94958	7971.11	3677.43	11.1602
18515.1	-2.94958	7960.16	3679.56	11.184
18516.1	-2.94958	7949.21	3681.69	11.1888
18517.1	-2.94958	7938.25	3683.82	11.1696
18518.1	-2.94958	7928.85	3685.64	8.24912
18519.1	-2.94958	7922.32	3686.91	5.37566
18520.1	-2.94958	7918.28	3687.7	3.12212
18521.1	-2.94958	7916.09	3688.12	1.5961
18522.1	-2.94958	7915.1	3688.32	0.678583
18523.1	-2.94958	7914.7	3688.4	0.246438
18524.1	-2.94958	7914.55	3688.42	0.0882405
18525.1	-2.94958	7914.5	3688.43	0.0313126
18526.1	-2.94958	7914.48	3688.44	0.0115176
18527.1	-2.94958	7914.48	3688.44	0.00408293
18528.1	-2.94958	7914.47	3688.44	0.00147972
18529.1	-2.94958	7914.47	3688.44	0.000536762
18530.1	-2.94958	7914.47	3688.44	0.00019021
18531.1	-2.94958	7914.47	3688.44	6.70772e-05
18532.1	-2.94958	7914.47	3688.44	2.49511e-05
18533.1	-2.94958	7914.47	3688.44	8.83426e-06
18534.1	-2.94958	7914.47	3688.44	3.13784e-06
18535.1	-2.94958	7914.47	3688.44	1.12579e-06
18536.1	-2.94958	7914.47	3688.44	4.12125e-07
18537.1	-2.94958	7914.47	3688.44	1.45499e-07
18538.1	-2.94958	7914.47	3688.44	5.18856e-08
18539.1	-2.94958	7914.47	3688.44	1.84089e-08
18540.1	-2.94958	7914.47	3688.44	6.53058e-09
18541.1	-2.94958	7914.47	3688.44	2.3953e-09
18542.1	-2.94958	7914.47	3688.44	8.44662e-10
18543.1	-2.94958	7914.47	3688.44	3.05745e-10
18544.1	-2.94958	7914.47	3688.44	1.07657e-10
18545.1	-2.94958	7914.47	3688.44	3.89022e-11
18546.1	-2.94958	7914.47	3688.44	1.36348e-11
18547.1	-2.94958	7914.47	3688.44	5.02517e-12
18548.1	-2.94958	7914.47	3688.44	1.90145e-12
18549.1	-2.94958	7914.47	3688.44	6.29287e-13
18550.1	-2.94958	7914.47	3688.44	5.29592e-13
18551.1	-2.94958	7914.47	3688.44	5.44358e-13
18552.1	-2.94958	7914.47	3688.44	5.42891e-13
18553.1	-2.94958	7914.47	3688.44	5.25971e-13
18554.1	-2.94958	7914.47	3688.44	5.3677e-13
18555.1	-2.94958	7914.47	3688.44	5.359e-13
18556.1	-2.94958	7914.47	3688.44	5.32023e-13
18557.1	-2.94958	7914.47	3688.44	5.37554e-13
18558.1	-2.94958	7914.47	3688.44	5.39309e-13
18559.1	-2.94958	7914.47	3688.44	5.37754e-13
18560.1	-2.94958	7914.45	3688.44	0.249718
18561.1	-2.9489	7912.96	3688.74	2.50749
18562.1	-2.94456	7909.5	3689.47	4.36895
18563.1	-2.93779	7904.08	3690.6	6.34217
18564.1	-2.93363	7896.71	3692.16	8.41319
18565.1	-2.91741	7887.43	3694.31	10.3552
18566.1	-2.91435	7876.68	3696.8	11.2186
18567.1	-2.91435	7865.8	3699.31	11.2084
18568.1	-2.91435	7854.94	3701.82	11.0973
18569.1	-2.91435	7844.05	3704.34	11.1748
18570.1	-2.91435	7833.17	3706.86	11.2
18571.1	-2.91609	7822.3	3709.35	11.13
18572.1	-2.94179	7811.35	3711.56	11.1049
