16793.1	0.0976753	2231.54	4105.9	6.35289
16794.1	-0.0898758	2237.35	4107.18	8.49985
16795.1	-0.592606	2245	4112.52	10.4965
16796.1	-0.460507	2255.37	4117.66	12.4779
16797.1	-0.417929	2267.03	4122.84	12.3328
16798.1	-0.393289	2276.81	4126.92	9.10421
16799.1	-0.439833	2283.55	4130.24	6.22382
16800.1	-0.469341	2287.83	4132.5	3.71567
16801.1	-0.477957	2289.96	4133.67	0.754001
16802.1	-0.478065	2289.98	4133.68	0
16803.1	-0.478065	2289.98	4133.68	0
16804.1	-0.478065	2289.98	4133.68	0
16805.1	-0.478065	2289.98	4133.68	0
16806.1	-0.478065	2289.98	4133.68	0
16807.1	-0.478065	2289.98	4133.68	0
16808.1	-0.478065	2289.98	4133.68	0
16809.1	-0.478065	2289.98	4133.68	0
16810.1	-0.478065	2289.98	4133.68	0
16811.1	-0.478065	2289.98	4133.68	0
16812.1	-0.478065	2289.98	4133.68	0
16813.1	-0.478065	2289.98	4133.68	0
16814.1	-0.478065	2289.98	4133.68	0
16815.1	-0.478065	2289.98	4133.68	0
16816.1	-0.478065	2289.98	4133.68	0
16817.1	-0.478065	2289.98	4133.68	0
16818.1	-0.478065	2289.98	4133.68	0
16819.1	-0.478065	2289.98	4133.68	0
16820.1	-0.478065	2289.98	4133.68	0
16821.1	-0.478598	2290.12	4133.75	0.740746
16822.1	-0.485598	2291.84	4134.7	2.92143
16823.1	-0.50029	2295.47	4136.69	4.96165
16824.1	-0.519072	2300.65	4139.77	6.95533
16825.1	-0.558117	2307.45	4144.03	8.88538
16826.1	-0.560436	2315.83	4149.29	10.7361
16827.1	-0.561221	2325.91	4155.63	12.7817
16828.1	-0.562323	2336.76	4162.47	12.7406
16829.1	-0.626593	2347.17	4170.01	12.7857
16830.1	-0.626593	2357.55	4177.52	12.7515
16831.1	-0.626593	2367.95	4185.04	12.8136
16832.1	-0.626593	2378.34	4192.57	12.7998
16833.1	-0.626593	2388.73	4200.09	12.7451
16834.1	-0.621597	2399.13	4207.54	12.7717
16835.1	-0.619466	2409.56	4214.98	12.7498
16836.1	-0.619466	2420.01	4222.43	12.784
16837.1	-0.623521	2430.4	4229.9	12.7892
16838.1	-0.628595	2440.77	4237.44	12.8046
16839.1	-0.628595	2451.12	4244.96	12.7749
16840.1	-0.628595	2461.49	4252.5	12.7452
16841.1	-0.671618	2471.55	4260.49	12.7682
16842.1	-0.671618	2481.58	4268.46	12.7525
16843.1	-0.725976	2491.18	4276.93	12.764
16844.1	-0.793114	2500.19	4286.07	12.8262
16845.1	-0.843932	2508.73	4295.62	12.857
16846.1	-0.854553	2517.15	4305.29	12.7727
16847.1	-0.82224	2525.86	4314.71	12.7527
16848.1	-0.809837	2534.7	4324	12.7622
16849.1	-0.685005	2544.54	4332.17	12.8353
16850.1	-0.635214	2554.86	4339.77	12.7939
16851.1	-0.635214	2565.2	4347.39	12.8111
16852.1	-0.635214	2575.52	4355	12.7846
16853.1	-0.635214	2585.84	4362.61	12.798
16854.1	-0.635214	2596.17	4370.22	12.7551
16855.1	-0.635214	2606.49	4377.83	12.7789
16856.1	-0.635214	2616.81	4385.44	12.8229
16857.1	-0.635214	2627.13	4393.04	12.7748
16858.1	-0.551219	2637.97	4399.78	12.801
16859.1	-0.478833	2649.36	4405.7	12.7445
16860.1	-0.343021	2661.35	4410.09	12.839
16861.1	-0.294255	2673.6	4413.81	12.8116
16862.1	-0.202622	2686.09	4416.45	12.7556
16863.1	-0.100296	2698.85	4417.73	12.7991
16864.1	-0.100296	2711.63	4419.02	12.8338
16865.1	0.0226969	2724.45	4418.8	12.8126
16866.1	0.0710411	2737.25	4417.93	12.8402
16867.1	0.0966975	2750.02	4416.69	12.8144
16868.1	0.0966975	2762.79	4415.45	12.8194
16869.1	0.109606	2775.54	4414.06	12.8296
16870.1	0.122712	2788.25	4412.49	12.7526
16871.1	0.134321	2800.97	4410.78	12.7831
16872.1	0.0983273	2813.72	4409.49	12.8438
16873.1	0.0954427	2826.47	4408.27	12.7992
16874.1	-0.00338128	2839.25	4408.23	12.8167
16875.1	-0.0569213	2852.07	4408.96	12.8408
16876.1	-0.0657367	2864.84	4409.8	12.7385
16877.1	-0.0920188	2877.6	4410.98	12.7876
16878.1	-0.0920188	2890.37	4412.15	12.7584
16879.1	-0.0920188	2903.11	4413.33	12.8181
16880.1	-0.0920188	2915.88	4414.51	12.8567
16881.1	-0.34503	2927.98	4418.76	12.8569
16882.1	-0.34503	2939.39	4422.87	10.8071
16883.1	-0.310149	2948.02	4425.52	7.6346
16884.1	-0.164872	2954.17	4425.91	4.96789
16885.1	-0.0700553	2958.2	4426.16	4.21483
16886.1	-0.0721267	2963.26	4426.59	6.52429
16887.1	-0.422626	2968.03	4430.08	8.61929
16888.1	-1.02942	2972.69	4438.23	7.25748
16889.1	-0.924522	2976.89	4443.13	4.68515
16890.1	-0.829599	2980.24	4445.92	4.31219
16891.1	-0.681293	2985.05	4449.6	6.48688
16892.1	-0.53307	2991.91	4453.03	8.23841
16893.1	-0.176582	3001.46	4454.28	10.1461
16894.1	0.100289	3013.81	4452.87	12.1659
16895.1	0.44946	3026.79	4446.82	12.821
16896.1	0.878359	3035.77	4436.52	12.77
16897.1	1.18225	3041.06	4423.9	12.7706
16898.1	1.54213	3041.6	4409.87	12.8325
16899.1	1.9119	3037.11	4396.53	12.8564
16900.1	2.29333	3028.18	4386.26	12.7649
16901.1	2.63661	3015.95	4379.34	12.8295
16902.1	2.99386	3001.81	4377.03	12.7971
16903.1	2.20448	2995.55	4370.24	14.6148
16904.1	1.96309	2989.56	4355.76	16.5601
16905.1	1.96309	2982.87	4339.6	17.9384
16906.1	1.96309	2976.01	4323.01	17.957
16907.1	1.98425	2968.87	4306.41	17.9551
16908.1	2.11774	2959.75	4290.66	17.9176
16909.1	2.16972	2949.5	4275.59	17.8923
16910.1	2.28565	2937.92	4261.73	17.9457
16911.1	2.28614	2926.15	4248.18	17.9607
16912.1	2.31845	2915.14	4236.14	14.2745
16913.1	2.31845	2906.3	4226.6	12.7597
16914.1	2.31845	2897.55	4217.17	12.7578
16915.1	2.31845	2888.81	4207.74	12.7902
16916.1	2.31845	2880.07	4198.32	12.8146
16917.1	2.31845	2871.33	4188.89	12.8013
16918.1	2.31845	2862.58	4179.46	12.846
16919.1	2.31845	2853.85	4170.04	12.797
16920.1	2.31845	2845.1	4160.61	12.8066
16921.1	2.31845	2836.38	4151.2	12.7794
16922.1	2.3275	2827.58	4141.87	12.749
16923.1	2.3275	2818.76	4132.53	12.8278
16924.1	2.3275	2809.95	4123.2	12.7976
16925.1	2.3275	2801.13	4113.86	12.8258
16926.1	2.3275	2792.31	4104.52	12.8398
16927.1	2.3275	2783.51	4095.19	12.7468
16928.1	2.3275	2774.7	4085.87	12.7775
16929.1	2.34049	2765.77	4076.63	12.756
16930.1	2.38229	2756.46	4067.8	12.8422
16931.1	2.38229	2747.14	4058.95	12.7687
16932.1	2.40529	2737.63	4050.3	12.7537
16933.1	2.4178	2727.99	4041.79	12.8222
16934.1	2.4178	2718.35	4033.27	12.8529
16935.1	2.43666	2708.57	4024.93	12.8352
16936.1	2.45799	2698.62	4016.81	12.7482
16937.1	2.49572	2688.36	4009.07	12.8301
16938.1	2.53086	2677.83	4001.67	12.8457
16939.1	2.53893	2667.26	3994.39	12.7786
16940.1	2.53893	2656.68	3987.11	12.8227
16941.1	2.59493	2645.72	3980.39	12.7964
16942.1	2.60966	2634.65	3973.88	12.8582
16943.1	2.62617	2623.46	3967.52	12.7926
16944.1	2.63322	2612.25	3961.27	12.7837
16945.1	2.67865	2600.74	3955.53	12.7526
16946.1	2.68395	2589.23	3949.85	12.7996
16947.1	2.71848	2577.51	3944.58	12.7626
16948.1	2.73029	2565.77	3939.44	12.7841
16949.1	2.7698	2553.8	3934.78	12.8015
16950.1	2.77682	2539.75	3932.93	14.7495
16951.1	2.79275	2524.84	3927.51	16.7281
16952.1	2.85015	2508.03	3922.16	17.9983
16953.1	2.85015	2490.82	3917	17.9977
16954.1	2.85015	2473.63	3911.84	17.935
16955.1	2.85015	2456.45	3906.69	17.9365
16956.1	2.90355	2439.07	3902.27	17.9099
16957.1	2.94862	2421.55	3898.57	17.9348
16958.1	3.03759	2403.73	3896.58	17.9501
16959.1	-3.14021	2385.81	3896.04	18
16960.1	3.13573	2367.87	3895.97	17.9185
16961.1	3.05824	2349.99	3894.48	17.954
16962.1	3.05824	2332.09	3892.99	17.9079
16963.1	3.05824	2314.36	3891.5	17.0789
16964.1	2.40554	2303.76	3884.37	13.3118
16965.1	1.72152	2301.95	3871.3	12.7513
16966.1	1.87892	2298.04	3858.68	12.7429
16967.1	2.20628	2290.17	3847.98	12.7473
16968.1	2.48043	2279.06	3839.08	12.7954
16969.1	2.85852	2266.4	3835.38	12.7525
16970.1	3.03038	2253.41	3833.86	12.7354
16971.1	-2.94593	2240.55	3836.35	12.7501
16972.1	-2.67455	2228.78	3842.29	12.8128
16973.1	-2.56021	2217.73	3849.55	12.8457
16974.1	-2.10613	2210.85	3860.43	12.7558
16975.1	3.03229	2198.51	3859.6	12.8523
16976.1	2.89089	2186.12	3856.42	12.7563
16977.1	2.89089	2173.71	3853.24	12.7748
16978.1	2.89089	2161.31	3850.07	12.7808
16979.1	2.89607	2148.88	3846.95	12.8532
16980.1	2.8979	2136.45	3843.86	12.8165
16981.1	2.89935	2124.02	3840.79	12.7917
16982.1	2.92794	2111.52	3838.07	12.7556
16983.1	2.92794	2099.01	3835.36	12.7442
16984.1	3.01443	2086.32	3833.67	12.8214
16985.1	3.0365	2073.61	3832.33	12.7742
16986.1	3.0365	2060.89	3830.98	12.8271
16987.1	3.0365	2048.15	3829.64	12.8607
16988.1	3.0365	2035.42	3828.3	12.7877
16989.1	3.0365	2022.7	3826.96	12.7872
16990.1	3.01926	2010.01	3825.41	12.765
16991.1	3.01632	1997.31	3823.81	12.7642
16992.1	3.01632	1984.6	3822.21	12.7791
16993.1	3.01568	1971.92	3820.6	12.8017
16994.1	3.00926	1959.23	3818.92	12.7665
16995.1	2.93422	1946.72	3816.29	12.7976
16996.1	2.86848	1934.39	3812.89	12.8563
16997.1	2.83483	1922.18	3809.04	12.8582
16998.1	2.8004	1910.11	3804.76	12.8573
16999.1	2.72253	1898.39	3799.6	12.7955
17000.1	2.72222	1886.68	3794.38	12.8624
17001.1	2.71063	1875.04	3789.04	12.8618
17002.1	2.62513	1863.9	3782.71	12.7371
17003.1	2.59372	1852.96	3776.07	12.8389
17004.1	2.56214	1842.24	3769.07	12.8352
17005.1	2.48419	1832.12	3761.25	12.7499
17006.1	2.46999	1822.1	3753.31	12.8394
17007.1	2.4114	1812.57	3744.77	12.7601
17008.1	2.38684	1803.22	3736.01	12.7902
17009.1	2.33516	1794.36	3726.76	12.8555
17010.1	2.2636	1786.15	3716.96	12.8509
17011.1	2.22663	1778.34	3706.82	12.8271
17012.1	2.16882	1771.14	3696.26	12.8226
17013.1	2.01624	1765.52	3684.78	12.8589
17014.1	1.94047	1760.85	3672.87	12.8584
17015.1	1.90919	1756.59	3660.78	12.8517
17016.1	1.72774	1754.51	3648.16	12.7351
17017.1	1.64361	1753.51	3635.44	12.7845
17018.1	1.58056	1756.68	3622.68	12.8107
17019.1	1.57884	1756.58	3610	12.7706
17020.1	1.52716	1757.15	3597.31	12.7863
17021.1	1.76277	1754.83	3584.75	12.7576
17022.1	1.56476	1754.84	3571.96	12.7365
17023.1	1.554	1755.05	3559.18	12.8015
17024.1	1.58609	1754.88	3546.4	12.7873
17025.1	1.61892	1754.27	3533.6	12.8133
17026.1	1.64059	1753.39	3520.85	12.7888
17027.1	1.64575	1752.44	3508.09	12.8552
17028.1	1.72772	1750.5	3495.46	12.7532
17029.1	1.75366	1748.18	3482.88	12.7758
17030.1	1.81386	1745.15	3470.46	12.7535
17031.1	1.88346	1741.21	3458.27	12.8203
17032.1	1.88346	1737.27	3446.1	12.7633
17033.1	1.91761	1733.2	3434.83	10.6353
17034.1	1.9324	1730.04	3426.47	7.60423
17035.1	1.9324	1727.89	3420.8	4.95383
17036.1	1.9324	1726.59	3417.36	2.69685
17037.1	1.9324	1725.91	3415.56	1.36867
17038.1	1.9324	1725.61	3414.76	0.560906
17039.1	1.9324	1725.49	3414.45	0.202732
17040.1	1.9324	1725.44	3414.31	0.335123
17041.1	1.93467	1724.86	3412.86	2.43194
17042.1	1.94958	1723.48	3409.72	4.24418
17043.1	1.97286	1721.33	3404.82	6.33046
17044.1	1.98926	1718.29	3398.03	8.3183
17045.1	1.99429	1714.46	3389.55	10.2123
17046.1	1.99429	1709.74	3379.07	12.4528
17047.1	1.99429	1704.49	3367.43	12.821
17048.1	1.99429	1699.22	3355.74	12.8115
17049.1	1.97905	1694.14	3344.02	12.7444
17050.1	1.946	1689.45	3332.12	12.7657
17051.1	1.8911	1685.42	3319.98	12.7638
17052.1	1.80019	1682.45	3307.55	12.7635
17053.1	1.79638	1679.58	3295.07	12.7707
17054.1	1.76003	1677.15	3282.53	12.8554
17055.1	1.64357	1676.17	3269.77	12.8512
17056.1	1.64357	1675.24	3257.02	12.7979
17057.1	1.64377	1674.31	3244.25	12.7379
17058.1	1.64374	1673.38	3231.47	12.8461
17059.1	1.64369	1672.44	3218.7	12.7719
17060.1	1.64369	1671.51	3205.93	12.7983
17061.1	1.64369	1670.58	3193.17	12.7764
17062.1	1.69388	1669.05	3180.49	12.7653
17063.1	1.71789	1667.18	3167.85	12.8299
17064.1	1.71789	1665.3	3155.18	12.8361
17065.1	1.71789	1663.42	3142.51	12.7373
17066.1	1.67976	1662.01	3129.84	12.7492
17067.1	0.753904	1670.1	3122.76	9.95456
17068.1	0.769124	1675.07	3116.22	6.90039
17069.1	0.921965	1678.35	3111.88	4.37813
17070.1	1.03393	1679.58	3108.09	4.99337
17071.1	1.29691	1680.46	3102	6.96026
17072.1	1.52071	1680.51	3094.03	8.914
17073.1	1.82169	1677.86	3084.27	11.0582
17074.1	2.25664	1672.47	3072.52	12.7845
17075.1	2.68121	1659.66	3066.13	12.7726
17076.1	3.10202	1645.45	3065.52	12.7859
17077.1	-2.75858	1632.28	3070.74	12.7438
17078.1	-2.33556	1622.41	3080.88	12.8283
17079.1	-1.96772	1617.44	3092.51	13.2351
17080.1	-3.07215	1606.5	3094.15	15.2853
17081.1	-3.12669	1590.1	3094.4	17.2901
17082.1	-3.12669	1572.23	3094.66	17.8967
17083.1	-3.10593	1554.29	3095.18	17.8911
17084.1	-3.07892	1536.39	3096.3	17.9138
17085.1	-3.08	1518.47	3097.4	17.9243
17086.1	-3.08028	1500.56	3098.5	17.9032
17087.1	-3.08439	1482.67	3099.55	17.8702
17088.1	-3.09466	1466.79	3100.3	14.3206
17089.1	-3.08754	1454.41	3100.96	10.8713
17090.1	-3.08737	1445.27	3101.46	7.76948
17091.1	-3.08729	1439.05	3101.8	5.04026
17092.1	-3.08579	1435.24	3102.03	2.85918
17093.1	-3.08423	1434.33	3102.09	0
17094.1	-3.08423	1434.33	3102.09	0
17095.1	-3.08423	1434.33	3102.09	0
17096.1	-3.08423	1434.33	3102.09	0
17097.1	-3.08423	1434.33	3102.09	0
17098.1	-3.08423	1434.33	3102.09	0
17099.1	-3.08423	1434.33	3102.09	0
17100.1	-3.08423	1434.33	3102.09	0
17101.1	-3.08423	1434.33	3102.09	0
17102.1	-3.08423	1434.33	3102.09	0
17103.1	-3.08423	1434.33	3102.09	0
17104.1	-3.08423	1434.33	3102.09	0
17105.1	-3.08423	1434.33	3102.09	0
17106.1	-3.08423	1434.33	3102.09	0
17107.1	-3.08423	1434.33	3102.09	0
17108.1	-3.08423	1434.33	3102.09	0
17109.1	-3.08423	1434.33	3102.09	0
17110.1	-3.08423	1434.33	3102.09	0
17111.1	-3.08423	1434.33	3102.09	0
17112.1	-3.08423	1434.33	3102.09	0
17113.1	-3.08328	1433.64	3105.45	1.84236
17114.1	-3.07782	1430.86	3108.96	3.8783
17115.1	-3.07292	1425.96	3109.3	5.81508
17116.1	-3.08104	1419.1	3109.67	7.76516
17117.1	-3.08302	1410.25	3110.2	9.64409
17118.1	-3.07723	1399.59	3110.89	11.5414
17119.1	-3.07723	1388.02	3111.63	10.41
17120.1	-3.07722	1379.27	3112.2	7.90574
17121.1	-3.07721	1371.38	3112.71	6.94607
17122.1	-3.07721	1365.96	3113.06	4.33575
17123.1	-3.0133	1361.95	3114.08	5.0386
17124.1	-2.59674	1357.98	3118.71	7.3519
17125.1	-1.8043	1357.18	3126.95	9.26306
17126.1	-1.47207	1358.35	3137.23	11.1872
17127.1	-1.45574	1359.76	3149.41	13.1658
17128.1	-1.30054	1363.53	3163.36	15.3134
17129.1	-1.37641	1366.75	3178.38	15.3678
17130.1	-1.35829	1369.94	3193.43	15.3727
17131.1	-1.4585	1371.86	3208.67	15.419
17132.1	-1.52639	1372.54	3224.06	15.3809
17133.1	-1.53487	1373.13	3239.46	15.3191
17134.1	-1.58672	1372.94	3254.93	15.4381
17135.1	-1.59324	1372.6	3270.31	15.4179
17136.1	-1.59324	1368.95	3285.61	15.3938
17137.1	-1.59324	1368.61	3300.98	15.4263
17138.1	-1.59324	1368.26	3316.33	15.3583
17139.1	-1.59324	1367.92	3331.73	15.3367
17140.1	-1.59324	1367.57	3347.09	15.3127
17141.1	-1.59324	1367.23	3362.45	15.3869
17142.1	-1.59324	1366.88	3377.85	15.4337
17143.1	-1.59324	1366.53	3393.22	15.4048
17144.1	-1.59324	1366.19	3408.58	15.3503
17145.1	-1.58029	1366.01	3424	15.4091
17146.1	-1.57325	1365.97	3439.38	15.4361
17147.1	-1.57325	1365.94	3454.25	13.7402
17148.1	-1.5551	1366.13	3466.07	10.2968
17149.1	-1.56765	1366.09	3474.7	7.30401
17150.1	-1.5811	1366.04	3480.5	4.59053
17151.1	-1.57921	1366.02	3483.95	2.63796
17152.1	-1.57886	1366.02	3484.6	0
17153.1	-1.57886	1366.02	3484.6	0
17154.1	-1.57886	1366.02	3484.6	0
17155.1	-1.57886	1366.02	3484.6	0
17156.1	-1.57886	1366.02	3484.6	0
17157.1	-1.57886	1366.02	3484.6	0
17158.1	-1.57886	1366.02	3484.6	0
17159.1	-1.57886	1366.02	3484.6	0
17160.1	-1.57886	1366.02	3484.6	0
17161.1	-1.57886	1366.02	3484.6	0
17162.1	-1.57886	1366.02	3484.6	0
17163.1	-1.57886	1366.02	3484.6	0
17164.1	-1.57886	1366.02	3484.6	0
17165.1	-1.57886	1366.02	3484.6	0
17166.1	-1.57886	1366.02	3484.6	0
17167.1	-1.57886	1366.02	3484.6	0
17168.1	-1.57886	1366.02	3484.6	0
17169.1	-1.57886	1366.02	3484.6	0
17170.1	-1.57886	1366.02	3484.6	0
17171.1	-1.57886	1366.02	3484.6	0
17172.1	-1.57827	1366.01	3485.68	2.04662
17173.1	-1.57659	1369.29	3488.78	3.89704
17174.1	-1.57697	1369.26	3493.79	5.80581
17175.1	-1.58277	1369.15	3500.66	7.81533
17176.1	-1.58654	1369.01	3509.45	9.61969
17177.1	-1.58661	1368.84	3520.13	11.6568
17178.1	-1.58884	1368.61	3532.83	13.5803
17179.1	-1.59021	1368.33	3547.48	15.3551
17180.1	-1.59931	1367.91	3562.82	15.3205
17181.1	-1.60184	1367.45	3578.16	14.928
17182.1	-1.56796	1367.47	3590.61	10.428
17183.1	-1.55539	1367.66	3600.99	11.3129
17184.1	-1.62179	1367.06	3613.86	13.452
17185.1	-1.33835	1370.37	3627.84	15.2634
17186.1	-1.35165	1373.75	3642.81	15.3169
17187.1	-1.35465	1377.04	3657.79	15.3133
17188.1	-1.35465	1380.33	3672.77	15.3814
17189.1	-1.35465	1383.61	3687.74	15.3171
17190.1	-1.44402	1385.85	3702.92	15.4096
17191.1	-1.45977	1387.52	3718.01	14.5572
17192.1	-1.46619	1388.85	3730.58	11.1637
17193.1	-1.48923	1389.59	3739.92	8.02275
17194.1	-1.52887	1389.69	3746.33	5.24123
17195.1	-1.55192	1389.76	3750.3	2.99885
17196.1	-1.55719	1389.75	3751.48	0
17197.1	-1.55719	1389.75	3751.48	0
17198.1	-1.55719	1389.75	3751.48	0
17199.1	-1.55719	1389.75	3751.48	0
17200.1	-1.55719	1389.75	3751.48	0
17201.1	-1.55719	1389.75	3751.48	0
17202.1	-1.55719	1389.75	3751.48	0
17203.1	-1.55719	1389.75	3751.48	0
17204.1	-1.55719	1389.75	3751.48	0
17205.1	-1.55719	1389.75	3751.48	0
17206.1	-1.55719	1389.75	3751.48	0
17207.1	-1.55719	1389.75	3751.48	0
17208.1	-1.55719	1389.75	3751.48	0
17209.1	-1.55719	1389.75	3751.48	0
17210.1	-1.55719	1389.75	3751.48	0
17211.1	-1.55719	1389.75	3751.48	0
17212.1	-1.55719	1389.75	3751.48	0
17213.1	-1.55719	1389.75	3751.48	0
17214.1	-1.55719	1389.75	3751.48	0
17215.1	-1.55719	1389.75	3751.48	0
17216.1	-1.55835	1389.74	3752.16	1.67318
17217.1	-1.56302	1389.71	3754.87	3.61174
17218.1	-1.57563	1389.66	3759.53	5.67904
17219.1	-1.58309	1389.57	3766.17	7.49051
17220.1	-2.28017	1383.67	3769.74	9.54348
17221.1	3.04915	1373.23	3768.77	11.263
17222.1	3.04915	1360.99	3767.63	12.7405
17223.1	3.04915	1348.25	3766.45	12.791
17224.1	3.04915	1335.5	3765.27	12.8524
17225.1	3.04915	1322.75	3764.09	12.775
17226.1	3.04915	1310.04	3762.91	12.8052
17227.1	3.09197	1297.27	3762.27	12.8488
17228.1	3.09197	1284.47	3761.63	12.7827
17229.1	3.09197	1271.67	3761	12.7866
17230.1	3.09197	1258.88	3760.36	12.7763
17231.1	2.97166	1247.15	3758.35	10.7062
17232.1	2.7641	1238.98	3754.99	7.66861
17233.1	2.4421	1235.53	3749.97	4.91823
17234.1	2.24732	1233.44	3746.93	2.70539
17235.1	2.188	1233.15	3746.17	0
17236.1	2.188	1233.15	3746.17	0
17237.1	2.188	1233.15	3746.17	0
17238.1	2.188	1233.15	3746.17	0
17239.1	2.188	1233.15	3746.17	0
17240.1	2.188	1233.15	3746.17	0
17241.1	2.188	1233.15	3746.17	0
17242.1	2.188	1233.15	3746.17	0
17243.1	2.188	1233.15	3746.17	0
17244.1	2.188	1233.15	3746.17	0
17245.1	2.188	1233.15	3746.17	0
17246.1	2.188	1233.15	3746.17	0
17247.1	2.188	1233.15	3746.17	0
17248.1	2.188	1233.15	3746.17	0
17249.1	2.188	1233.15	3746.17	0
17250.1	2.188	1233.15	3746.17	0
17251.1	2.188	1233.15	3746.17	0
17252.1	2.188	1233.15	3746.17	0
17253.1	2.188	1233.15	3746.17	0
17254.1	2.188	1233.15	3746.17	0
17255.1	2.11897	1233.1	3745.3	1.84076
17256.1	1.98233	1232.93	3742.3	3.86812
17257.1	1.75612	1232.65	3737.43	5.62073
17258.1	1.62834	1232.26	3730.76	7.59283
17259.1	1.62834	1231.77	3722.16	9.42505
17260.1	1.62834	1231.16	3711.7	11.4375
17261.1	2.24709	1223.76	3702.09	12.7619
17262.1	2.86646	1211.75	3698.31	12.7809
17263.1	2.97365	1199.13	3696.17	12.767
17264.1	2.95099	1186.55	3693.76	12.7463
17265.1	2.44887	1176.58	3685.98	12.7933
17266.1	1.81135	1173.33	3673.62	12.8399
17267.1	1.85523	1169.8	3661.44	12.7366
17268.1	2.43037	1160.32	3653.12	12.7846
17269.1	2.97162	1147.93	3650.72	12.7876
17270.1	3.05144	1135.18	3649.57	12.754
17271.1	2.77453	1124.11	3645.32	10.6366
17272.1	2.45311	1117.61	3639.26	7.54126
17273.1	2.21109	1114.79	3633.88	4.84731
17274.1	2.05242	1113.57	3630.43	2.71815
17275.1	2.00985	1113.35	3629.6	0
17276.1	2.00985	1113.35	3629.6	0
17277.1	2.00985	1113.35	3629.6	0
17278.1	2.00985	1113.35	3629.6	0
17279.1	2.00985	1113.35	3629.6	0
17280.1	2.00985	1113.35	3629.6	0
17281.1	2.00985	1113.35	3629.6	0
17282.1	2.00985	1113.35	3629.6	0
17283.1	2.00985	1113.35	3629.6	0
17284.1	2.00985	1113.35	3629.6	0
17285.1	2.00985	1113.35	3629.6	0
17286.1	2.00985	1113.35	3629.6	0
17287.1	2.00985	1113.35	3629.6	0
17288.1	2.00985	1113.35	3629.6	0
17289.1	2.00985	1113.35	3629.6	0
17290.1	2.00985	1113.35	3629.6	0
17291.1	2.00985	1113.35	3629.6	0
17292.1	2.00985	1113.35	3629.6	0
17293.1	2.00985	1113.35	3629.6	0
17294.1	2.00985	1113.35	3629.6	0
17295.1	1.9786	1113.13	3628.77	1.86141
17296.1	1.92069	1112.33	3625.79	4.06377
17297.1	1.83067	1111.02	3620.85	5.97869
17298.1	1.71239	1110.62	3613.88	7.9558
17299.1	1.59211	1110.43	3604.79	10.0122
17300.1	1.59211	1110.19	3593.61	12.0772
17301.1	1.50834	1110.92	3581	12.8519
17302.1	1.37712	1113.38	3568.44	12.7834
17303.1	1.37712	1115.85	3555.86	12.7808
17304.1	1.2504	1119.78	3543.72	12.832
17305.1	1.22251	1124.15	3531.68	12.8254
17306.1	1.16579	1129.14	3519.93	12.7943
17307.1	1.10158	1134.92	3508.51	12.7977
17308.1	0.403315	1144.6	3503.83	12.821
17309.1	-0.0530734	1157.36	3504.51	12.7625
17310.1	-0.0530734	1170.13	3505.18	12.7579
17311.1	-0.454491	1181.28	3510.28	12.7738
17312.1	-0.653436	1191.45	3518.07	12.8478
17313.1	-0.653436	1201.61	3525.85	12.8446
17314.1	-0.653436	1211.76	3533.63	12.7406
17315.1	-0.653436	1221.93	3541.41	12.782
17316.1	-0.653436	1232.1	3549.19	12.8279
17317.1	-0.653436	1242.27	3556.98	12.7778
17318.1	-0.653436	1252.44	3564.77	12.8116
17319.1	-0.653436	1262.62	3572.56	12.8066
17320.1	-0.639484	1272.87	3580.2	12.8486
17321.1	-0.560535	1283.71	3587	12.818
17322.1	-0.493339	1294.86	3593.06	12.7413
17323.1	-0.257992	1307.23	3596.33	12.8272
17324.1	-0.213203	1319.71	3599.04	12.7985
17325.1	-0.12042	1332.45	3600.58	12.8523
17326.1	-0.0995358	1345.2	3601.87	12.8004
17327.1	-0.0393832	1357.98	3602.38	12.7414
