16322.1	1.40108	6262	6379.89	4.27973
16323.1	1.4045	6262.86	6374.67	6.09791
16324.1	1.40626	6264.04	6367.57	8.0674
16325.1	1.4193	6265.38	6358.55	10.0521
16326.1	1.42343	6267.02	6347.49	12.1646
16327.1	1.42343	6268.99	6334.27	14.2976
16328.1	1.42233	6271.18	6319.57	14.9604
16329.1	1.4216	6273.41	6304.75	14.984
16330.1	1.42153	6275.64	6289.92	14.9454
16331.1	1.42153	6277.86	6275.11	14.9348
16332.1	1.42153	6280.09	6260.3	14.9685
16333.1	1.42153	6282.32	6245.46	15.0411
16334.1	1.42153	6284.55	6230.62	14.9368
16335.1	1.42153	6286.78	6215.8	14.9994
16336.1	1.42241	6289	6200.98	15.0243
16337.1	1.42519	6291.18	6186.14	14.9928
16338.1	1.42718	6293.33	6171.28	15.0375
16339.1	1.41287	6295.64	6156.48	14.9243
16340.1	1.40698	6298.09	6141.67	14.9727
16341.1	1.39178	6300.75	6126.94	14.9277
16342.1	1.40536	6303.25	6112.15	14.9967
16343.1	1.4125	6305.52	6097.92	13.2124
16344.1	1.40782	6307.36	6086.72	9.91791
16345.1	1.40913	6308.68	6078.64	6.89558
16346.1	1.40707	6309.57	6073.33	4.26328
16347.1	1.40246	6310.12	6070.29	1.76846
16348.1	1.40207	6310.17	6070.03	0
16349.1	1.40207	6310.17	6070.03	0
16350.1	1.40207	6310.17	6070.03	0
16351.1	1.40207	6310.17	6070.03	0
16352.1	1.40207	6310.17	6070.03	0
16353.1	1.40207	6310.17	6070.03	0
16354.1	1.40207	6310.17	6070.03	0
16355.1	1.40207	6310.17	6070.03	0
16356.1	1.40207	6310.17	6070.03	0
16357.1	1.40207	6310.17	6070.03	0
16358.1	1.40207	6310.17	6070.03	0
16359.1	1.40207	6310.17	6070.03	0
16360.1	1.40207	6310.17	6070.03	0
16361.1	1.40207	6310.17	6070.03	0
16362.1	1.40207	6310.17	6070.03	0
16363.1	1.40207	6310.17	6070.03	0
16364.1	1.40207	6310.17	6070.03	0
16365.1	1.40207	6310.17	6070.03	0
16366.1	1.40207	6310.17	6070.03	0
16367.1	1.40204	6310.17	6070.01	0.250182
16368.1	1.39981	6310.44	6068.55	2.42275
16369.1	1.3941	6311.07	6065.06	4.46921
16370.1	1.39936	6311.96	6059.6	6.44173
16371.1	1.42299	6313.03	6052.11	8.51588
16372.1	1.42089	6314.12	6045.08	5.81908
16373.1	1.41747	6314.8	6040.64	3.47765
16374.1	1.4196	6315.16	6038.16	1.82159
16375.1	1.42236	6315.31	6037	0.793538
16376.1	1.42349	6315.37	6036.52	0.288597
16377.1	1.4239	6315.39	6036.35	0.105012
16378.1	1.42405	6315.4	6036.29	0.0371119
16379.1	1.4241	6315.4	6036.27	0.0137508
16380.1	1.42412	6315.4	6036.26	0.00493253
16381.1	1.42413	6315.4	6036.26	0.00180755
16382.1	1.42413	6315.4	6036.25	0.000636761
16383.1	1.42413	6315.4	6036.25	0.000224141
16384.1	1.42413	6315.4	6036.25	8.17118e-05
16385.1	1.42413	6315.4	6036.25	2.89009e-05
16386.1	1.42413	6315.4	6036.25	1.03058e-05
16387.1	1.42413	6315.4	6036.25	3.68938e-06
16388.1	1.42413	6315.4	6036.25	1.38691e-06
16389.1	1.42413	6315.4	6036.25	4.93223e-07
16390.1	1.42413	6315.4	6036.25	1.7115e-07
16391.1	1.42413	6315.4	6036.25	6.13013e-08
16392.1	1.42413	6315.4	6036.25	2.23723e-08
16393.1	1.42413	6315.4	6036.25	7.8149e-09
16394.1	1.42413	6315.4	6036.25	2.79819e-09
16395.1	1.42413	6315.4	6036.25	1.02137e-09
16396.1	1.42413	6315.4	6036.25	3.71809e-10
16397.1	1.42413	6315.4	6036.25	1.31703e-10
16398.1	1.42413	6315.4	6036.25	4.71587e-11
16399.1	1.42413	6315.4	6036.25	1.6442e-11
16400.1	1.42419	6315.41	6036.23	0.247263
16401.1	1.42845	6315.59	6034.72	2.48495
16402.1	1.44064	6315.98	6031.23	4.36633
16403.1	1.45651	6316.59	6025.8	6.28849
16404.1	1.46468	6317.34	6018.52	8.21372
16405.1	1.46642	6318.3	6009.34	10.0822
16406.1	1.46291	6319.49	5998.39	11.7947
16407.1	1.4511	6321.01	5985.7	13.7035
16408.1	1.45003	6322.76	5971.24	14.9693
16409.1	1.44337	6324.64	5956.44	14.9296
16410.1	1.411	6327.01	5941.69	15.0074
16411.1	1.411	6329.39	5926.95	15.0497
16412.1	1.3314	6332.81	5912.6	15.0469
16413.1	1.29798	6336.82	5898.17	14.957
16414.1	1.26473	6341.33	5883.9	14.9722
16415.1	1.26473	6345.83	5869.66	14.9898
16416.1	1.26536	6350.33	5855.38	14.9601
16417.1	1.2746	6354.72	5841.02	15.0035
16418.1	1.28299	6358.89	5826.91	15.0098
16419.1	1.28133	6363.08	5812.82	14.9927
16420.1	1.13665	6368.85	5799.42	14.3177
16421.1	1.0916	6374.49	5788.56	10.9249
16422.1	1.0916	6378.65	5780.55	7.8205
16423.1	1.0916	6381.5	5775.07	5.16021
16424.1	1.0916	6383.24	5771.71	2.90357
16425.1	1.0916	6384.18	5769.92	1.79684
16426.1	1.08728	6385.5	5767.47	3.79177
16427.1	1.03055	6388.31	5763.52	5.62924
16428.1	0.815941	6393.46	5759.07	7.86399
16429.1	0.402925	6401.88	5756.21	9.79377
16430.1	-0.0150795	6412.66	5756.54	11.6524
16431.1	-0.105883	6425.11	5757.86	13.3837
16432.1	-0.105883	6439.3	5759.37	14.9602
16433.1	-0.0892324	6454.12	5760.75	15.0373
16434.1	-0.0527082	6468.97	5761.53	14.9969
16435.1	-0.0527082	6483.85	5762.32	15.0347
16436.1	-0.0109813	6498.74	5762.48	15.0086
16437.1	-0.0109813	6513.62	5762.65	15.0401
16438.1	0.0266373	6528.48	5762.26	14.9583
16439.1	0.0283675	6543.34	5761.85	14.9961
16440.1	0.0721306	6558.19	5760.77	14.9451
16441.1	0.0721306	6573.02	5759.7	14.9585
16442.1	-0.0240116	6587.87	5759.77	14.9615
16443.1	-0.153564	6602.12	5761.74	13.4577
16444.1	-0.275215	6613.17	5764.86	10.0437
16445.1	-0.446656	6620.38	5768.98	7.02117
16446.1	-0.557288	6625.07	5771.91	4.40831
16447.1	-0.557288	6627.85	5773.64	2.42552
16448.1	-0.574972	6629.14	5774.69	1.12243
16449.1	-0.583407	6629.7	5775.16	0.478094
16450.1	-0.586596	6629.91	5775.33	0.170501
16451.1	-0.587745	6629.98	5775.4	0.0604914
16452.1	-0.588153	6630.01	5775.42	0.0216888
16453.1	-0.588299	6630.02	5775.43	0.00757041
16454.1	-0.588351	6630.02	5775.43	0.00268506
16455.1	-0.58837	6630.03	5775.43	0.000961541
16456.1	-0.588376	6630.03	5775.43	0.000344866
16457.1	-0.588379	6630.03	5775.43	0.00012271
16458.1	-0.58838	6630.03	5775.43	4.60297e-05
16459.1	-0.58838	6630.03	5775.43	1.64453e-05
16460.1	-0.58838	6630.03	5775.43	5.81203e-06
16461.1	-0.58838	6630.03	5775.43	2.05057e-06
16462.1	-0.58838	6630.03	5775.43	7.55541e-07
16463.1	-0.58838	6630.03	5775.43	2.6397e-07
16464.1	-0.58838	6630.03	5775.43	9.67942e-08
16465.1	-0.58838	6630.03	5775.43	3.39229e-08
16466.1	-0.58838	6630.03	5775.43	1.25808e-08
16467.1	-0.58838	6630.03	5775.43	4.3228e-09
16468.1	-0.58838	6630.03	5775.43	1.56436e-09
16469.1	-0.58838	6630.03	5775.43	5.78266e-10
16470.1	-0.58838	6630.03	5775.43	1.99723e-10
16471.1	-0.58838	6630.03	5775.43	7.43034e-11
16472.1	-0.58838	6630.03	5775.43	2.64364e-11
16473.1	-0.58838	6630.03	5775.43	9.36053e-12
16474.1	-0.58838	6630.03	5775.43	3.32523e-12
16475.1	-0.58838	6630.03	5775.43	1.16376e-12
16476.1	-0.58838	6630.03	5775.43	4.17151e-13
16477.1	-0.58838	6630.03	5775.43	1.45007e-13
16478.1	-0.58838	6630.03	5775.43	1.17613e-13
16479.1	-0.58838	6630.03	5775.43	1.12631e-13
16480.1	-0.588678	6630.05	5775.45	0.259102
16481.1	-0.609379	6631.15	5776.42	2.52442
16482.1	-0.708775	6633.05	5778.9	4.42944
16483.1	-1.02171	6634.62	5783.77	6.46893
16484.1	-1.23366	6637.19	5790.84	8.49583
16485.1	-1.22244	6640.49	5799.93	10.5069
16486.1	-1.22244	6644.42	5810.74	12.4008
16487.1	-1.22244	6649.02	5823.4	14.3194
16488.1	-1.23244	6653.97	5837.38	15.0396
16489.1	-1.19174	6659.38	5851.42	14.9409
16490.1	-0.763389	6669.39	5862.54	14.979
16491.1	-0.336808	6683.78	5867.71	15.0197
16492.1	-0.191302	6698.75	5870.7	14.9278
16493.1	-0.160548	6713.83	5873.13	15.0083
16494.1	-0.189643	6728.83	5876.02	15.0335
16495.1	-0.192151	6743.83	5878.92	14.966
16496.1	-0.180217	6758.84	5881.71	15.0006
16497.1	-0.168194	6773.91	5884.27	14.9549
16498.1	-0.18328	6788.96	5887.01	15.0112
16499.1	-0.191247	6803.94	5889.91	14.9543
16500.1	-0.17122	6818.98	5892.56	14.9346
16501.1	-0.207299	6833.85	5895.6	14.9346
16502.1	-0.202335	6847.94	5898.5	13.5846
16503.1	-0.202335	6860.48	5901.07	12.3375
16504.1	-0.202335	6871.06	5903.24	9.36537
16505.1	-0.202335	6878.58	5904.78	6.34926
16506.1	-0.202335	6883.46	5905.79	3.97543
16507.1	-0.202335	6886.05	5906.32	1.16435
16508.1	-0.202335	6886.14	5906.34	0
16509.1	-0.202335	6886.14	5906.34	0
16510.1	-0.202335	6886.14	5906.34	0
16511.1	-0.202335	6886.14	5906.34	0
16512.1	-0.202335	6886.14	5906.34	0
16513.1	-0.202335	6886.14	5906.34	0
16514.1	-0.202335	6886.14	5906.34	0
16515.1	-0.202335	6886.14	5906.34	0
16516.1	-0.202335	6886.14	5906.34	0
16517.1	-0.202335	6886.14	5906.34	0
16518.1	-0.202335	6886.14	5906.34	0
16519.1	-0.202335	6886.14	5906.34	0
16520.1	-0.202335	6886.14	5906.34	0
16521.1	-0.202335	6886.14	5906.34	0
16522.1	-0.202335	6886.14	5906.34	0
16523.1	-0.202335	6886.14	5906.34	0
16524.1	-0.202335	6886.14	5906.34	0
16525.1	-0.202335	6886.14	5906.34	0
16526.1	-0.202335	6886.14	5906.34	0
16527.1	-0.202335	6886.22	5906.35	0.504686
16528.1	-0.202335	6887.93	5906.7	2.72138
16529.1	-0.202335	6891.64	5907.46	4.6153
16530.1	-0.202335	6897.32	5908.63	6.76454
16531.1	-0.202335	6904.88	5910.18	8.46302
16532.1	-0.202335	6914.34	5912.12	10.6506
16533.1	-0.202335	6925.87	5914.48	12.6794
16534.1	-0.202335	6939.36	5917.25	14.5382
16535.1	-0.202335	6954.03	5920.26	14.9947
16536.1	-0.202335	6968.68	5923.27	14.9343
16537.1	-0.202335	6984.02	5923.05	14.9362
16538.1	-0.202335	6998.71	5926.06	14.9858
16539.1	-0.202335	7013.39	5929.07	14.9688
16540.1	-0.202335	7028.05	5932.08	14.9855
16541.1	-0.202335	7042.72	5935.09	14.9462
16542.1	-0.202335	7057.39	5938.1	14.9592
16543.1	-0.201585	7072.08	5941.1	15.0462
16544.1	-0.202254	7086.77	5944.12	14.9261
16545.1	-0.202023	7101.46	5947.12	15.0174
16546.1	-0.202134	7116.12	5950.13	14.9496
16547.1	-0.202134	7130.79	5953.14	15.0235
16548.1	-0.196428	7145.47	5956.07	14.951
16549.1	-0.205582	7160.17	5959.09	15.0502
16550.1	-0.214061	7174.78	5962.27	15.0224
16551.1	-0.218257	7189.4	5965.5	14.9583
16552.1	-0.192943	7204.05	5968.37	14.924
16553.1	-0.203486	7218.58	5971.36	14.3117
16554.1	-0.19111	7230.75	5973.72	10.8992
16555.1	-0.164488	7239.59	5975.19	7.10897
16556.1	-0.164908	7245.65	5972.85	5.36594
16557.1	-0.164908	7249.71	5973.53	3.11183
16558.1	-0.164908	7251.9	5973.89	1.5957
16559.1	-0.164908	7252.9	5974.06	0.65606
16560.1	-0.164908	7253.33	5974.13	0.522399
16561.1	-0.161766	7255.08	5974.39	2.763
16562.1	-0.140578	7258.88	5974.76	4.73744
16563.1	-0.108579	7264.54	5975.32	6.5818
16564.1	-0.0985684	7272.1	5976.07	8.68237
16565.1	-0.0914769	7281.69	5976.93	10.7314
16566.1	-0.0895038	7293.25	5977.97	12.7873
16567.1	0.0298511	7306.77	5977.78	14.7446
16568.1	0.0776677	7320.42	5976.79	12.5654
16569.1	0.209872	7330.72	5974.6	9.27974
16570.1	0.209872	7338.03	5973.04	6.34354
16571.1	0.209872	7342.77	5972.03	3.81908
16572.1	0.209872	7345.44	5971.46	2.01643
16573.1	0.209872	7346.77	5971.18	0.920895
16574.1	0.209872	7347.32	5971.06	0.367119
16575.1	0.209872	7347.53	5971.02	0.125865
16576.1	0.209872	7347.6	5971	0.045856
16577.1	0.209872	7347.63	5971	0.0168933
16578.1	0.209872	7347.64	5971	0.00597425
16579.1	0.209872	7347.64	5970.99	0.00213437
16580.1	0.209872	7347.64	5970.99	0.000773882
16581.1	0.209872	7347.64	5970.99	0.000268124
16582.1	0.209872	7347.64	5970.99	9.92664e-05
16583.1	0.209872	7347.64	5970.99	3.51072e-05
16584.1	0.209872	7347.64	5970.99	1.27743e-05
16585.1	0.209872	7347.64	5970.99	4.42408e-06
16586.1	0.209872	7347.64	5970.99	1.63677e-06
16587.1	0.209872	7347.64	5970.99	5.76431e-07
16588.1	0.209872	7347.64	5970.99	2.00786e-07
16589.1	0.209872	7347.64	5970.99	7.58708e-08
16590.1	0.209872	7347.64	5970.99	2.73111e-08
16591.1	0.209872	7347.64	5970.99	9.61251e-09
16592.1	0.209872	7347.64	5970.99	3.37629e-09
16593.1	0.209872	7347.64	5970.99	1.24408e-09
16594.1	0.209872	7347.64	5970.99	4.32399e-10
16595.1	0.209872	7347.64	5970.99	1.52813e-10
16596.1	0.209872	7347.64	5970.99	5.74557e-11
16597.1	0.209872	7347.64	5970.99	1.96423e-11
16598.1	0.209872	7347.64	5970.99	7.07683e-12
16599.1	0.209872	7347.64	5970.99	2.63491e-12
16600.1	0.209872	7347.64	5970.99	9.27064e-13
16601.1	0.209872	7347.64	5970.99	3.33853e-13
16602.1	0.209872	7347.64	5970.99	1.26806e-13
16603.1	0.209872	7347.64	5970.99	5.94514e-14
16604.1	0.209872	7347.64	5970.99	6.04992e-14
16605.1	0.209872	7347.67	5970.99	0.256326
16606.1	0.212588	7349.1	5970.65	2.48982
16607.1	0.230734	7352.4	5969.73	4.55785
16608.1	0.272402	7357.51	5968.16	6.5241
16609.1	0.413179	7363.9	5964.87	8.47468
16610.1	0.788782	7369.74	5958.2	10.295
16611.1	1.20745	7373.78	5947.37	12.7089
16612.1	1.22303	7381.62	5935.45	14.8659
16613.1	1.22303	7386.73	5921.35	14.9778
16614.1	1.22303	7391.85	5907.25	14.9889
16615.1	1.19725	7397.28	5893.26	15.0181
16616.1	1.18654	7402.91	5879.35	15.0401
16617.1	1.18654	7408.4	5865.76	13.622
16618.1	1.18654	7412.81	5854.86	10.2864
16619.1	1.18654	7416.01	5846.95	7.21649
16620.1	1.18654	7418.15	5841.65	4.49836
16621.1	1.18654	7419.42	5838.5	2.5233
16622.1	1.18654	7420.07	5836.9	1.18416
16623.1	1.18654	7420.36	5836.19	0.486338
16624.1	1.18654	7420.46	5835.93	0.169478
16625.1	1.18654	7420.5	5835.83	0.0626465
16626.1	1.18654	7420.52	5835.8	0.0228017
16627.1	1.18654	7420.52	5835.79	0.00797807
16628.1	1.18654	7420.52	5835.78	0.00290912
16629.1	1.18654	7420.52	5835.78	0.00103716
16630.1	1.18654	7420.52	5835.78	0.000360622
16631.1	1.18654	7420.52	5835.78	0.000132896
16632.1	1.18654	7420.53	5835.75	0.260053
16633.1	1.18637	7421.11	5834.33	2.71528
16634.1	1.18339	7422.53	5830.91	4.5609
16635.1	1.17886	7424.68	5825.74	6.42872
16636.1	1.1794	7427.48	5818.94	8.20882
16637.1	1.18109	7430.28	5812.1	6.71607
16638.1	1.18109	7432.76	5806.08	6.31497
16639.1	1.18109	7435.01	5800.59	5.90862
16640.1	1.18109	7437.63	5794.22	7.19684
16641.1	1.18122	7443.82	5787.84	9.1728
16642.1	1.18122	7447.7	5778.38	11.1473
16643.1	1.18122	7452.27	5767.25	12.3714
16644.1	1.18437	7457.08	5755.44	12.5927
16645.1	1.3397	7460.19	5742.55	12.8991
16646.1	1.36205	7462.92	5729.66	13.1455
16647.1	1.57014	7463.17	5716.45	13.1949
16648.1	1.6281	7462.41	5703.27	12.1944
16649.1	1.70697	7460.85	5692.84	9.00772
16650.1	1.78245	7459.29	5685.55	6.07258
16651.1	1.81762	7457.87	5681	3.72179
16652.1	1.84035	7457.14	5678.9	0.399872
16653.1	1.84035	7457.14	5678.9	0
16654.1	1.84035	7457.14	5678.9	0
16655.1	1.84035	7457.14	5678.9	0
16656.1	1.84035	7457.14	5678.9	0
16657.1	1.84035	7457.14	5678.9	0
16658.1	1.84035	7457.14	5678.9	0
16659.1	1.84035	7457.14	5678.9	0
16660.1	1.84035	7457.14	5678.9	0
16661.1	1.84035	7457.14	5678.9	0
16662.1	1.84035	7457.14	5678.9	0
16663.1	1.84035	7457.14	5678.9	0
16664.1	1.84035	7457.14	5678.9	0
16665.1	1.84035	7457.14	5678.9	0
16666.1	1.84035	7457.14	5678.9	0
16667.1	1.84035	7457.14	5678.9	0
16668.1	1.84035	7457.14	5678.9	0
16669.1	1.84035	7457.14	5678.9	0
16670.1	1.84035	7457.14	5678.9	0
16671.1	1.84035	7457.14	5678.9	0
16672.1	1.84298	7457.06	5678.66	1.00564
16673.1	1.86666	7456.29	5676.47	3.22725
16674.1	1.90671	7454.83	5672.28	5.28044
16675.1	1.92501	7452.53	5666.37	7.04518
16676.1	2.01948	7448.71	5658.91	9.22779
16677.1	2.04379	7443.93	5649.58	11.3206
16678.1	2.04379	7438.25	5638.47	13.0884
16679.1	2.04379	7431.77	5625.81	14.9398
16680.1	2.04097	7424.87	5612.25	14.9895
16681.1	2.03667	7418.06	5598.68	14.9903
16682.1	2.0304	7411.43	5585.29	14.9618
16683.1	2.0304	7404.8	5571.89	15.005
16684.1	2.02627	7398.2	5558.43	15.0054
16685.1	2.02544	7391.62	5544.99	14.9714
16686.1	2.02544	7385.04	5531.52	14.9635
16687.1	2.02544	7378.45	5518.04	15.0125
16688.1	2.02544	7371.87	5504.56	14.9989
16689.1	2.02544	7365.28	5491.1	14.9951
16690.1	2.02796	7358.66	5477.62	14.9996
16691.1	2.03077	7352.01	5464.2	14.993
16692.1	2.03077	7345.35	5450.75	14.9986
16693.1	2.03077	7339.3	5438.54	12.057
16694.1	2.03077	7334.73	5429.32	8.86806
16695.1	2.03077	7331.52	5422.83	5.97885
16696.1	2.03077	7329.46	5418.68	3.64194
16697.1	2.03077	7328.31	5416.36	1.85232
16698.1	2.03077	7327.77	5415.27	0.817775
16699.1	2.03077	7327.54	5414.81	0.30834
16700.1	2.03077	7327.46	5414.64	0.111749
16701.1	2.03077	7327.43	5414.58	0.0405106
16702.1	2.03077	7327.42	5414.56	0.0144304
16703.1	2.03077	7327.42	5414.55	0.00510567
16704.1	2.03077	7327.42	5414.55	0.00181948
16705.1	2.03077	7327.41	5414.55	0.000675926
16706.1	2.03077	7327.41	5414.55	0.000238289
16707.1	2.03077	7327.41	5414.55	8.59669e-05
16708.1	2.03077	7327.41	5414.55	3.10958e-05
16709.1	2.03077	7327.41	5414.55	1.10936e-05
16710.1	2.03077	7327.41	5414.55	3.83802e-06
16711.1	2.03077	7327.41	5414.55	1.3909e-06
16712.1	2.03077	7327.41	5414.55	4.87396e-07
16713.1	2.03077	7327.41	5414.55	1.7277e-07
16714.1	2.03077	7327.41	5414.55	6.17876e-08
16715.1	2.03077	7327.41	5414.55	2.30276e-08
16716.1	2.03077	7327.41	5414.55	8.25243e-09
16717.1	2.03077	7327.41	5414.55	2.96443e-09
16718.1	2.03077	7327.41	5414.55	1.01937e-09
16719.1	2.03077	7327.41	5414.55	3.6698e-10
16720.1	2.03077	7327.4	5414.52	0.251509
16721.1	2.03051	7326.74	5413.17	2.53895
16722.1	2.02868	7325.15	5409.91	4.54613
16723.1	2.02588	7322.72	5404.94	6.50208
16724.1	2.02473	7319.4	5398.13	8.45866
16725.1	2.02419	7315.23	5389.58	10.244
16726.1	2.01963	7311.52	5381.84	7.19053
16727.1	2.01836	7309.02	5376.63	4.64811
16728.1	2.01836	7307.53	5373.54	2.53853
16729.1	2.01836	7306.77	5371.96	1.23615
16730.1	2.01836	7306.44	5371.26	0.478903
16731.1	2.01836	7306.31	5371	0.177292
16732.1	2.01836	7306.27	5370.9	0.0649026
16733.1	2.01836	7306.25	5370.87	0.0228174
16734.1	2.01836	7306.24	5370.86	0.0085622
16735.1	2.01836	7306.24	5370.85	0.00307523
16736.1	2.01836	7306.24	5370.85	0.00105739
16737.1	2.01836	7306.24	5370.85	0.000390762
16738.1	2.01836	7306.24	5370.85	0.000133831
16739.1	2.01836	7306.24	5370.85	5.05563e-05
16740.1	2.01836	7306.24	5370.85	1.7727e-05
16741.1	2.01836	7306.24	5370.85	6.31124e-06
16742.1	2.01836	7306.24	5370.85	2.25711e-06
16743.1	2.01836	7306.01	5370.37	1.07285
16744.1	2.01836	7305.26	5368.81	2.33946
16745.1	2.01836	7303.83	5365.83	4.07722
16746.1	2.01836	7301.67	5361.33	5.38239
16747.1	2.01836	7299.93	5357.7	3.08531
16748.1	2.01836	7299.4	5356.6	0
16749.1	2.01836	7299.4	5356.6	0
16750.1	2.01836	7299.4	5356.6	0
16751.1	2.01836	7299.4	5356.6	0
16752.1	2.01836	7299.4	5356.6	0
16753.1	2.01836	7299.4	5356.6	0
16754.1	2.01836	7299.4	5356.6	0
16755.1	2.01836	7299.4	5356.6	0
16756.1	2.01836	7299.4	5356.6	0
16757.1	2.01836	7299.4	5356.6	0
16758.1	2.01836	7299.4	5356.6	0
16759.1	2.01836	7299.4	5356.6	0
16760.1	2.01836	7299.4	5356.6	0
16761.1	2.01836	7299.4	5356.6	0
16762.1	2.01836	7299.4	5356.6	0
16763.1	2.01836	7299.4	5356.6	0
16764.1	2.01836	7299.4	5356.6	0
16765.1	2.01836	7299.4	5356.6	0
16766.1	2.01836	7299.4	5356.6	0
16767.1	2.01836	7299.4	5356.6	0
16768.1	2.01836	7299.11	5356	1.61368
16769.1	2.01836	7297.93	5353.53	3.54179
16770.1	2.01836	7296.26	5350.06	3.21853
16771.1	2.01836	7295.3	5348.05	1.57408
16772.1	2.01836	7294.85	5347.11	0.694048
16773.1	2.01836	7294.67	5346.74	0.256133
16774.1	2.01836	7294.6	5346.6	0.0923725
16775.1	2.01836	7294.58	5346.55	0.0332244
16776.1	2.01836	7294.57	5346.53	0.0116828
16777.1	2.01836	7294.56	5346.53	0.00430943
16778.1	2.01836	7294.56	5346.52	0.00157539
16779.1	2.01836	7294.56	5346.52	0.000549849
16780.1	2.01836	7294.56	5346.52	0.000194214
16781.1	2.01836	7294.56	5346.52	7.11217e-05
16782.1	2.01836	7294.56	5346.52	2.58316e-05
16783.1	2.01836	7294.56	5346.52	9.25882e-06
16784.1	2.01836	7294.56	5346.52	3.14572e-06
16785.1	2.01836	7294.56	5346.52	1.16124e-06
16786.1	2.01836	7294.56	5346.52	4.07216e-07
16787.1	2.01836	7294.56	5346.52	1.52934e-07
16788.1	2.01836	7294.56	5346.52	5.34097e-08
16789.1	2.01836	7294.56	5346.52	1.91616e-08
16790.1	2.01836	7294.56	5346.52	7.02753e-09
16791.1	2.01836	7294.56	5346.52	2.42505e-09
16792.1	2.01836	7294.56	5346.52	8.89435e-10
16793.1	2.01836	7294.56	5346.52	3.15257e-10
16794.1	2.01836	7294.56	5346.52	1.11455e-10
16795.1	2.01836	7294.56	5346.52	4.00002e-11
16796.1	2.01836	7294.56	5346.52	1.47023e-11
16797.1	2.01836	7294.56	5346.52	5.26795e-12
16798.1	2.01836	7294.56	5346.52	1.84403e-12
16799.1	2.01836	7294.56	5346.52	6.60784e-13
16800.1	2.01836	7294.55	5346.5	0.251093
16801.1	2.01846	7293.91	5345.17	2.41482
16802.1	2.01914	7292.37	5341.98	4.50335
16803.1	2.02019	7290.01	5337.08	6.30185
16804.1	2.02352	7286.78	5330.48	8.30988
16805.1	2.02549	7282.65	5322.03	10.2602
16806.1	2.02549	7277.69	5311.87	12.1201
