19879.1	-2.42626	10318.9	2278.56	2.59641
19880.1	-2.42895	10316.3	2280.78	4.24677
19881.1	-2.42591	10312.5	2284.15	5.12732
19882.1	-2.42327	10309.6	2286.69	2.95744
19883.1	-2.42192	10308.7	2287.43	0
19884.1	-2.42192	10308.7	2287.43	0
19885.1	-2.42192	10308.7	2287.43	0
19886.1	-2.42192	10308.7	2287.43	0
19887.1	-2.42192	10308.7	2287.43	0
19888.1	-2.42192	10308.7	2287.43	0
19889.1	-2.42192	10308.7	2287.43	0
19890.1	-2.42192	10308.7	2287.43	0
19891.1	-2.42192	10308.7	2287.43	0
19892.1	-2.42192	10308.7	2287.43	0
19893.1	-2.42192	10308.7	2287.43	0
19894.1	-2.42192	10308.7	2287.43	0
19895.1	-2.42192	10308.7	2287.43	0
19896.1	-2.42192	10308.7	2287.43	0
19897.1	-2.42192	10308.7	2287.43	0
19898.1	-2.42192	10308.7	2287.43	0
19899.1	-2.42192	10308.7	2287.43	0
19900.1	-2.42192	10308.7	2287.43	0
19901.1	-2.42192	10308.7	2287.43	0
19902.1	-2.42192	10308.7	2287.43	0
19903.1	-2.42111	10308.2	2287.88	1.63695
19904.1	-2.41919	10306.1	2289.74	3.78321
19905.1	-2.41542	10302.4	2293.04	5.87424
19906.1	-2.39848	10297.3	2297.79	7.74586
19907.1	-2.3861	10290.9	2303.85	9.70272
19908.1	-2.37704	10283.2	2311.22	11.4897
19909.1	-2.4188	10273.9	2319.48	13.3744
19910.1	-2.43403	10262.9	2328.91	15.3112
19911.1	-2.42911	10250.8	2339.3	15.979
19912.1	-2.42881	10238.7	2349.77	16.0561
19913.1	-2.42881	10226.6	2360.25	16.0778
19914.1	-2.42881	10214.5	2370.73	16.0442
19915.1	-2.42881	10202.4	2381.19	16.0581
19916.1	-2.42881	10190.2	2391.68	16.0153
19917.1	-2.42881	10178.1	2402.15	15.9877
19918.1	-2.42881	10166	2412.63	16.0832
19919.1	-2.42881	10153.9	2423.12	16.0676
19920.1	-2.42881	10141.7	2433.6	16.0001
19921.1	-2.42881	10129.6	2444.08	16.0774
19922.1	-2.42881	10117.5	2454.55	16.0809
19923.1	-2.42881	10105.4	2465.02	15.9701
19924.1	-2.42854	10093.3	2475.51	16.0188
19925.1	-2.42625	10081.1	2486.03	15.9794
19926.1	-2.42377	10069.1	2496.56	16.0642
19927.1	-2.42377	10057	2507.08	16.003
19928.1	-2.42377	10045	2517.6	15.9643
19929.1	-2.43198	10032.9	2528.06	16.0448
19930.1	-2.43332	10021.6	2537.74	13.3535
19931.1	-2.43332	10012.8	2545.24	10.0588
19932.1	-2.43332	10006.5	2550.68	6.96852
19933.1	-2.43332	10002.2	2554.3	4.42382
19934.1	-2.43332	9999.75	2556.42	2.44325
19935.1	-2.43332	9998.49	2557.51	1.15929
19936.1	-2.43332	9997.95	2557.97	0.466865
19937.1	-2.43332	9997.74	2558.15	0.166095
19938.1	-2.43332	9997.66	2558.21	0.0587968
19939.1	-2.43332	9997.63	2558.24	0.0209195
19940.1	-2.43332	9997.63	2558.24	0.0075464
19941.1	-2.43332	9997.62	2558.25	0.00273743
19942.1	-2.43332	9997.62	2558.25	0.000986562
19943.1	-2.43332	9997.62	2558.25	0.000360405
19944.1	-2.43332	9997.62	2558.25	0.000128367
19945.1	-2.43332	9997.62	2558.25	4.61705e-05
19946.1	-2.43332	9997.62	2558.25	1.63339e-05
19947.1	-2.43332	9997.62	2558.25	5.81605e-06
19948.1	-2.43332	9997.62	2558.25	2.19694e-06
19949.1	-2.43332	9997.62	2558.25	7.54022e-07
19950.1	-2.43332	9997.62	2558.25	2.74101e-07
19951.1	-2.43332	9997.62	2558.25	9.8109e-08
19952.1	-2.43332	9997.62	2558.25	3.61718e-08
19953.1	-2.43332	9997.62	2558.25	1.30009e-08
19954.1	-2.43332	9997.62	2558.25	4.55189e-09
19955.1	-2.43332	9997.62	2558.25	1.63159e-09
19956.1	-2.43332	9997.62	2558.25	5.89135e-10
19957.1	-2.43332	9997.62	2558.25	2.10555e-10
19958.1	-2.43332	9997.62	2558.25	7.4416e-11
19959.1	-2.43332	9997.62	2558.25	2.62863e-11
19960.1	-2.43332	9997.62	2558.25	9.48667e-12
19961.1	-2.43332	9997.62	2558.25	3.37437e-12
19962.1	-2.43332	9997.62	2558.25	1.18668e-12
19963.1	-2.43332	9997.62	2558.25	4.36384e-13
19964.1	-2.43332	9997.62	2558.25	1.54222e-13
19965.1	-2.43332	9997.62	2558.25	6.04155e-14
19966.1	-2.43332	9997.62	2558.25	6.05138e-14
19967.1	-2.43332	9997.62	2558.25	6.08487e-14
19968.1	-2.43332	9997.62	2558.25	6.13206e-14
19969.1	-2.43332	9997.62	2558.25	5.99361e-14
19970.1	-2.43332	9997.62	2558.25	5.86466e-14
19971.1	-2.43332	9997.62	2558.25	5.95854e-14
19972.1	-2.43332	9997.62	2558.25	5.97232e-14
19973.1	-2.43332	9997.62	2558.25	6.1275e-14
19974.1	-2.43332	9997.62	2558.25	6.13937e-14
19975.1	-2.43332	9997.62	2558.25	5.88734e-14
19976.1	-2.43332	9997.62	2558.25	6.05079e-14
19977.1	-2.43332	9997.62	2558.25	5.89384e-14
19978.1	-2.43332	9997.62	2558.25	6.08185e-14
19979.1	-2.43332	9997.62	2558.25	6.11534e-14
19980.1	-2.43332	9997.6	2558.27	0.252885
19981.1	-2.43099	9996.45	2559.28	2.44752
19982.1	-2.4167	9993.94	2561.66	4.19046
19983.1	-2.39427	9989.93	2565.46	6.25469
19984.1	-2.38325	9984.53	2570.58	8.00329
19985.1	-2.40069	9977.73	2576.73	9.99287
19986.1	-2.42025	9969.41	2584.06	12.0557
19987.1	-2.41104	9959.62	2592.84	14.0679
19988.1	-2.42734	9948.2	2602.75	16.0015
19989.1	-2.38744	9936.57	2613.69	16.0709
19990.1	-2.40875	9925.62	2623.62	13.2031
19991.1	-2.41808	9917.09	2631.15	9.89825
19992.1	-2.41933	9910.92	2636.6	6.866
19993.1	-2.41927	9906.82	2640.19	4.31268
19994.1	-2.42131	9904.5	2642.23	1.7553
19995.1	-2.42148	9904.3	2642.4	0
19996.1	-2.42148	9904.3	2642.4	0
19997.1	-2.42148	9904.3	2642.4	0
19998.1	-2.42148	9904.3	2642.4	0
19999.1	-2.42148	9904.3	2642.4	0
20000.1	-2.42148	9904.3	2642.4	0
20001.1	-2.42148	9904.3	2642.4	0
20002.1	-2.42148	9904.3	2642.4	0
20003.1	-2.42148	9904.3	2642.4	0
20004.1	-2.42148	9904.3	2642.4	0
20005.1	-2.42148	9904.3	2642.4	0
20006.1	-2.42148	9904.3	2642.4	0
20007.1	-2.42148	9904.3	2642.4	0
20008.1	-2.42148	9904.3	2642.4	0
20009.1	-2.42148	9904.3	2642.4	0
20010.1	-2.42148	9904.3	2642.4	0
20011.1	-2.42148	9904.3	2642.4	0
20012.1	-2.42148	9904.3	2642.4	0
20013.1	-2.42148	9904.3	2642.4	0
20014.1	-2.4215	9904.29	2642.41	0.251154
20015.1	-2.42249	9903.16	2643.39	2.48239
20016.1	-2.42275	9900.45	2645.77	4.6074
20017.1	-2.42275	9896.24	2649.46	6.41964
20018.1	-2.42275	9890.52	2654.46	8.64671
20019.1	-2.42275	9883.21	2660.85	10.6827
20020.1	-2.42275	9874.4	2668.57	12.5728
20021.1	-2.42535	9864.12	2677.52	14.4881
20022.1	-2.43333	9852.4	2687.56	16.0144
20023.1	-2.43333	9840.25	2697.96	16.079
20024.1	-2.43333	9828.1	2708.37	15.9949
20025.1	-2.43332	9815.94	2718.79	15.9864
20026.1	-2.43174	9803.8	2729.22	16.0374
20027.1	-2.43174	9791.67	2739.64	15.9542
20028.1	-2.43174	9779.52	2750.08	16.0135
20029.1	-2.43129	9767.39	2760.51	15.968
20030.1	-2.4231	9755.34	2771.04	16.0634
20031.1	-2.4231	9743.3	2781.58	15.987
20032.1	-2.4231	9731.25	2792.11	16.0291
20033.1	-2.4231	9719.21	2802.64	16.0186
20034.1	-2.45977	9706.86	2812.78	15.9869
20035.1	-2.45977	9694.43	2822.86	16.021
20036.1	-2.45977	9682.01	2832.94	15.9859
20037.1	-2.41133	9670.07	2843.62	16.0545
20038.1	-2.41133	9658.17	2854.28	16.0463
20039.1	-2.41133	9646.25	2864.95	16.0437
20040.1	-2.41851	9634.27	2875.56	15.9543
20041.1	-2.42399	9622.2	2886.09	16.052
20042.1	-2.42399	9610.29	2896.49	14.9926
20043.1	-2.42399	9600.43	2905.09	11.5416
20044.1	-2.42399	9593.05	2911.54	8.3446
20045.1	-2.42399	9587.92	2916.01	5.58639
20046.1	-2.42399	9584.72	2918.81	3.24695
20047.1	-2.42399	9582.97	2920.34	1.64112
20048.1	-2.42399	9582.15	2921.05	0.718089
20049.1	-2.42399	9581.82	2921.34	0.270046
20050.1	-2.42399	9581.7	2921.44	0.0973735
20051.1	-2.42399	9581.66	2921.48	0.0356504
20052.1	-2.42399	9581.64	2921.49	0.0122925
20053.1	-2.42399	9581.64	2921.5	0.00438052
20054.1	-2.42399	9581.63	2921.5	0.00161341
20055.1	-2.42399	9581.63	2921.5	0.000593283
20056.1	-2.42399	9581.63	2921.5	0.000213217
20057.1	-2.42399	9581.63	2921.5	7.46438e-05
20058.1	-2.42399	9581.63	2921.5	2.62501e-05
20059.1	-2.42399	9581.63	2921.5	9.62805e-06
20060.1	-2.42399	9581.63	2921.5	3.38448e-06
20061.1	-2.42399	9581.63	2921.5	1.22971e-06
20062.1	-2.42399	9581.63	2921.5	4.50659e-07
20063.1	-2.42399	9581.63	2921.5	1.58495e-07
20064.1	-2.42399	9581.63	2921.5	5.74703e-08
20065.1	-2.42399	9581.63	2921.5	2.14113e-08
20066.1	-2.42399	9581.63	2921.5	7.54942e-09
20067.1	-2.42399	9581.63	2921.5	2.69261e-09
20068.1	-2.42399	9581.63	2921.5	9.72932e-10
20069.1	-2.42399	9581.63	2921.5	3.45753e-10
20070.1	-2.42399	9581.63	2921.5	1.1971e-10
20071.1	-2.42399	9581.63	2921.5	4.24763e-11
20072.1	-2.42399	9581.63	2921.5	1.59594e-11
20073.1	-2.42399	9581.63	2921.5	5.72498e-12
20074.1	-2.42399	9581.63	2921.5	2.01514e-12
20075.1	-2.42399	9581.63	2921.5	6.47159e-13
20076.1	-2.42399	9581.63	2921.5	5.44334e-13
20077.1	-2.42399	9581.63	2921.5	5.27688e-13
20078.1	-2.42399	9581.63	2921.5	5.26595e-13
20079.1	-2.42399	9581.63	2921.5	5.23486e-13
20080.1	-2.42399	9581.61	2921.52	0.247025
20081.1	-2.42337	9580.46	2922.53	2.56137
20082.1	-2.41937	9577.74	2924.97	4.47579
20083.1	-2.41333	9573.61	2928.68	6.46813
20084.1	-2.40929	9567.91	2933.81	8.56216
20085.1	-2.4085	9560.78	2940.21	10.4495
20086.1	-2.41869	9552.14	2947.84	12.3623
20087.1	-2.42434	9542.43	2956.3	12.1638
20088.1	-2.42839	9534.64	2963.03	8.86926
20089.1	-2.43629	9529.11	2967.73	6.00056
20090.1	-2.43788	9525.59	2970.71	3.58371
20091.1	-2.43874	9523.98	2972.07	0.33166
20092.1	-2.43874	9523.98	2972.07	0
20093.1	-2.43874	9523.98	2972.07	0
20094.1	-2.43874	9523.98	2972.07	0
20095.1	-2.43874	9523.98	2972.07	0
20096.1	-2.43874	9523.98	2972.07	0
20097.1	-2.43874	9523.98	2972.07	0
20098.1	-2.43874	9523.98	2972.07	0
20099.1	-2.43874	9523.98	2972.07	0
20100.1	-2.43874	9523.98	2972.07	0
20101.1	-2.43874	9523.98	2972.07	0
20102.1	-2.43874	9523.98	2972.07	0
20103.1	-2.43874	9523.98	2972.07	0
20104.1	-2.43874	9523.98	2972.07	0
20105.1	-2.43874	9523.98	2972.07	0
20106.1	-2.43874	9523.98	2972.07	0
20107.1	-2.43874	9523.98	2972.07	0
20108.1	-2.43874	9523.98	2972.07	0
20109.1	-2.43874	9523.98	2972.07	0
20110.1	-2.43874	9523.98	2972.07	0
20111.1	-2.43884	9523.79	2972.22	0.974567
20112.1	-2.4399	9522.09	2973.65	3.19583
20113.1	-2.44246	9518.9	2976.32	5.13763
20114.1	-2.44348	9514.16	2980.31	7.06543
20115.1	-2.44094	9508.04	2985.48	8.80113
20116.1	-2.43919	9500.52	2991.84	10.7835
20117.1	-2.444	9491.5	2999.4	12.662
20118.1	-2.44571	9481.04	3008.14	14.4675
20119.1	-2.44571	9469.18	3018.05	15.9732
20120.1	-2.46336	9456.73	3028.1	16.0418
20121.1	-2.46336	9444.28	3038.13	15.9558
20122.1	-2.46336	9431.82	3048.18	16.0586
20123.1	-2.46336	9419.36	3058.21	16.0598
20124.1	-2.46336	9406.92	3068.24	15.9952
20125.1	-2.4893	9394.23	3077.96	16.0306
20126.1	-2.4893	9381.52	3087.67	15.9999
20127.1	-2.48938	9368.83	3097.36	15.9782
20128.1	-2.50831	9355.94	3106.82	16.0508
20129.1	-2.50831	9343.05	3116.28	16.0265
20130.1	-2.50861	9330.16	3125.74	15.9855
20131.1	-2.52108	9317.15	3135.04	16.0129
20132.1	-2.52108	9304.15	3144.34	16.0545
20133.1	-2.52108	9291.13	3153.64	16.0264
20134.1	-2.52108	9278.13	3162.93	15.9742
20135.1	-2.52108	9265.13	3172.22	16.0587
20136.1	-2.52108	9252.14	3181.5	15.9998
20137.1	-2.52108	9239.12	3190.81	16.0238
20138.1	-2.52108	9226.12	3200.1	15.9812
20139.1	-2.52108	9213.12	3209.39	16.0277
20140.1	-2.59834	9199.53	3217.79	15.9877
20141.1	-2.59834	9185.84	3226.05	16.0433
20142.1	-2.59834	9172.15	3234.32	16.0404
20143.1	-2.59834	9158.45	3242.59	16.026
20144.1	-2.59834	9144.78	3250.85	15.974
20145.1	-2.59834	9131.09	3259.12	16.0189
20146.1	-2.59834	9117.41	3267.38	16.0111
20147.1	-2.59834	9103.72	3275.64	16.0145
20148.1	-2.59834	9090.04	3283.9	16.0067
20149.1	-2.622	9076.21	3291.93	16.0195
20150.1	-2.64126	9062.19	3299.59	16.0243
20151.1	-2.64126	9048.18	3307.25	15.9977
20152.1	-2.64126	9034.17	3314.91	15.9862
20153.1	-2.64126	9020.85	3322.19	13.8118
20154.1	-2.6183	9010.51	3328.16	10.4857
20155.1	-2.60948	9002.97	3332.6	7.39298
20156.1	-2.62907	8997.81	3335.36	4.68319
20157.1	-2.6408	8994.73	3337.02	2.56472
20158.1	-2.64283	8994.19	3337.31	0
20159.1	-2.64283	8994.19	3337.31	0
20160.1	-2.64283	8994.19	3337.31	0
20161.1	-2.64283	8994.19	3337.31	0
20162.1	-2.64283	8994.19	3337.31	0
20163.1	-2.64283	8994.19	3337.31	0
20164.1	-2.64283	8994.19	3337.31	0
20165.1	-2.64283	8994.19	3337.31	0
20166.1	-2.64283	8994.19	3337.31	0
20167.1	-2.64283	8994.19	3337.31	0
20168.1	-2.64283	8994.19	3337.31	0
20169.1	-2.64283	8994.19	3337.31	0
20170.1	-2.64283	8994.19	3337.31	0
20171.1	-2.64283	8994.19	3337.31	0
20172.1	-2.64283	8994.19	3337.31	0
20173.1	-2.64283	8994.19	3337.31	0
20174.1	-2.64283	8994.19	3337.31	0
20175.1	-2.64283	8994.19	3337.31	0
20176.1	-2.64283	8994.19	3337.31	0
20177.1	-2.64283	8994.19	3337.31	0
20178.1	-2.64637	8993.26	3337.81	1.9952
20179.1	-2.64932	8990.49	3339.29	4.06685
20180.1	-2.65158	8985.89	3341.73	6.0727
20181.1	-2.65561	8979.6	3345.04	7.98761
20182.1	-2.65612	8971.57	3349.28	10.058
20183.1	-2.65612	8961.7	3354.49	12.1296
20184.1	-2.65612	8950.03	3360.65	14.1296
20185.1	-2.67589	8936.53	3367.5	15.9658
20186.1	-2.6986	8922.11	3374.34	15.9746
20187.1	-2.6986	8907.67	3381.19	15.958
20188.1	-2.6986	8893.21	3388.05	16.0271
20189.1	-2.71693	8878.66	3394.71	16.0493
20190.1	-2.6908	8863.99	3401.64	15.9637
20191.1	-2.65186	8849.59	3409.2	16.0763
20192.1	-2.71869	8835.12	3415.93	16.0589
20193.1	-2.71869	8820.53	3422.5	16.0623
20194.1	-2.71869	8805.94	3429.06	16.0827
20195.1	-2.71869	8791.34	3435.63	16.0509
20196.1	-2.71869	8776.73	3442.21	16.0646
20197.1	-2.71869	8762.16	3448.76	15.9879
20198.1	-2.71869	8747.56	3455.34	16.0019
20199.1	-2.74499	8732.85	3461.61	15.9899
20200.1	-2.76621	8717.95	3467.48	16.0487
20201.1	-2.76621	8703.07	3473.35	16.0023
20202.1	-2.76621	8688.18	3479.21	16.0015
20203.1	-2.76621	8673.3	3485.08	15.9681
20204.1	-2.76621	8658.43	3490.94	15.9802
20205.1	-2.76621	8643.56	3496.8	15.9554
20206.1	-2.78225	8628.62	3502.48	16.0307
20207.1	-2.80273	8613.53	3507.8	16.0641
20208.1	-2.80273	8598.46	3513.11	16.0034
20209.1	-2.80273	8583.75	3518.29	14.5511
20210.1	-2.80273	8571.87	3522.48	11.107
20211.1	-2.80222	8563.06	3525.59	7.99448
20212.1	-2.79716	8557.07	3527.77	5.20406
20213.1	-2.79403	8553.37	3529.11	2.9892
20214.1	-2.79307	8551.22	3533.4	4.63629
20215.1	-2.80011	8545.94	3535.23	6.40187
20216.1	-2.81818	8538.9	3537.55	8.2603
20217.1	-2.82856	8530.06	3540.4	10.1328
20218.1	-2.84002	8519.33	3543.73	12.2283
20219.1	-2.84002	8506.66	3547.68	14.152
20220.1	-2.84002	8492.09	3552.21	16.0144
20221.1	-2.84002	8476.82	3556.96	16.037
20222.1	-2.84002	8461.54	3561.71	15.972
20223.1	-2.84002	8446.26	3566.46	16.0317
20224.1	-2.84002	8430.98	3571.22	15.9567
20225.1	-2.84395	8415.65	3575.94	16.0591
20226.1	-2.85728	8400.28	3580.43	16.0659
20227.1	-2.87349	8383.72	3581.63	16.0662
20228.1	-2.87356	8368.31	3585.86	16.0102
20229.1	-2.87356	8352.87	3590.11	16.0738
20230.1	-2.87356	8337.44	3594.34	16.0717
20231.1	-2.88436	8322	3598.45	15.9607
20232.1	-2.88795	8306.52	3602.46	15.9657
20233.1	-2.88795	8291.05	3606.47	16.0141
20234.1	-2.88795	8275.57	3610.48	16.0634
20235.1	-2.88795	8260.09	3614.5	16.0464
20236.1	-2.88795	8244.61	3618.51	15.9639
20237.1	-2.88795	8229.97	3622.3	13.7461
20238.1	-2.92274	8218.44	3624.86	10.3162
20239.1	-2.94212	8209.98	3626.55	7.26963
20240.1	-2.95549	8204.27	3627.58	4.71881
20241.1	-2.96334	8200.86	3628.19	2.52212
20242.1	-2.96334	8200.29	3628.3	0
20243.1	-2.96334	8200.29	3628.3	0
20244.1	-2.96334	8200.29	3628.3	0
20245.1	-2.96334	8200.29	3628.3	0
20246.1	-2.96334	8200.29	3628.3	0
20247.1	-2.96334	8200.29	3628.3	0
20248.1	-2.96334	8200.29	3628.3	0
20249.1	-2.96334	8200.29	3628.3	0
20250.1	-2.96334	8200.29	3628.3	0
20251.1	-2.96334	8200.29	3628.3	0
20252.1	-2.96334	8200.29	3628.3	0
20253.1	-2.96334	8200.29	3628.3	0
20254.1	-2.96334	8200.29	3628.3	0
20255.1	-2.96334	8200.29	3628.3	0
20256.1	-2.96334	8200.29	3628.3	0
20257.1	-2.96334	8200.29	3628.3	0
20258.1	-2.96334	8200.29	3628.3	0
20259.1	-2.96334	8200.29	3628.3	0
20260.1	-2.96334	8200.29	3628.3	0
20261.1	-2.96334	8200.29	3628.3	0
20262.1	-2.96334	8199.21	3628.49	2.11693
20263.1	-2.96307	8197.04	3632.24	4.03128
20264.1	-2.96036	8192.08	3633.17	5.8244
20265.1	-2.95647	8185.33	3634.43	7.7118
20266.1	-2.95627	8176.68	3636.06	9.72927
20267.1	-2.95627	8166.02	3638.05	11.7224
20268.1	-2.95627	8153.48	3640.41	13.6008
20269.1	-2.95627	8139.2	3643.08	15.3435
20270.1	-2.95627	8123.54	3646.02	16.0291
20271.1	-2.95627	8107.8	3648.97	16.0289
20272.1	-2.89249	8092.25	3652.66	16.0752
20273.1	-2.87468	8076.81	3656.88	15.9817
20274.1	-2.87468	8061.36	3661.11	16.0112
20275.1	-2.88819	8045.88	3665.17	15.9975
20276.1	-2.98683	8030.08	3667.64	16.0662
20277.1	-2.98683	8014.27	3670.1	15.9986
20278.1	-2.98683	7998.42	3672.58	16.0778
20279.1	-2.97462	7982.62	3675.19	16.0293
20280.1	-2.94958	7966.92	3678.24	16.0322
20281.1	-2.94958	7951.44	3681.25	14.9197
20282.1	-2.94958	7938.66	3683.74	11.5298
20283.1	-2.94958	7929.12	3685.59	8.34075
20284.1	-2.94958	7922.5	3686.88	5.53423
20285.1	-2.94958	7918.4	3687.68	3.1991
20286.1	-2.94958	7916.16	3688.11	1.57318
20287.1	-2.94958	7915.13	3688.31	0.70901
20288.1	-2.94958	7914.71	3688.39	0.262796
20289.1	-2.94958	7914.56	3688.42	0.0954309
20290.1	-2.94958	7914.5	3688.43	0.0348408
20291.1	-2.94958	7914.48	3688.44	0.0119828
20292.1	-2.94958	7914.48	3688.44	0.00452831
20293.1	-2.94958	7914.47	3688.44	0.00156897
20294.1	-2.94958	7914.47	3688.44	0.000554008
20295.1	-2.94958	7914.47	3688.44	0.000209127
20296.1	-2.94958	7914.47	3688.44	7.41237e-05
20297.1	-2.94958	7914.47	3688.44	2.6482e-05
20298.1	-2.94958	7914.47	3688.44	9.4417e-06
20299.1	-2.94958	7914.47	3688.44	3.31266e-06
20300.1	-2.94958	7914.47	3688.44	1.19697e-06
20301.1	-2.94958	7914.47	3688.44	4.31851e-07
20302.1	-2.94958	7914.47	3688.44	1.56119e-07
20303.1	-2.94958	7914.47	3688.44	5.71262e-08
20304.1	-2.94958	7914.47	3688.44	2.06172e-08
20305.1	-2.94958	7914.47	3688.44	7.36174e-09
20306.1	-2.94958	7914.47	3688.44	2.54642e-09
20307.1	-2.94958	7914.47	3688.44	9.15164e-10
20308.1	-2.94958	7914.47	3688.44	3.4102e-10
20309.1	-2.94958	7914.47	3688.44	1.17272e-10
20310.1	-2.94958	7914.47	3688.44	4.41889e-11
20311.1	-2.94958	7914.47	3688.44	1.53471e-11
20312.1	-2.94958	7914.47	3688.44	5.88317e-12
20313.1	-2.94958	7914.47	3688.44	2.14386e-12
20314.1	-2.94958	7914.47	3688.44	7.42415e-13
20315.1	-2.94958	7914.47	3688.44	5.18607e-13
20316.1	-2.94958	7914.47	3688.44	5.31405e-13
20317.1	-2.94958	7914.47	3688.44	5.28308e-13
20318.1	-2.94958	7914.47	3688.44	5.22599e-13
20319.1	-2.94958	7914.47	3688.44	5.39674e-13
20320.1	-2.94958	7914.45	3688.44	0.253651
20321.1	-2.94882	7912.89	3688.76	2.6775
20322.1	-2.94432	7909.3	3689.51	4.46667
20323.1	-2.93765	7903.97	3690.63	6.20313
20324.1	-2.93361	7896.7	3692.17	8.32553
20325.1	-2.91769	7887.59	3694.27	10.2081
20326.1	-2.91435	7876.6	3696.82	12.2613
20327.1	-2.91435	7863.63	3699.81	14.1846
20328.1	-2.91435	7848.74	3703.26	16.0403
20329.1	-2.91435	7833.14	3706.86	16.0393
20330.1	-2.92734	7817.5	3710.32	15.98
20331.1	-2.94196	7801.79	3713.5	16.0601
20332.1	-2.94196	7786.11	3716.67	16.0265
20333.1	-2.94196	7770.41	3719.85	15.9662
20334.1	-2.94196	7754.7	3723.03	15.9701
20335.1	-2.94196	7739	3726.2	15.9667
20336.1	-2.94196	7723.29	3729.38	16.0023
20337.1	-2.94196	7707.59	3732.56	16.0701
20338.1	-2.9419	7692.65	3738.95	16.0029
20339.1	-2.95378	7676.92	3741.95	15.983
20340.1	-2.95378	7661.17	3744.94	16.0253
20341.1	-2.95378	7645.44	3747.93	16.0669
20342.1	-2.95378	7629.7	3750.92	16.019
20343.1	-2.95378	7613.95	3753.91	16.0659
20344.1	-2.95378	7598.22	3756.9	16.0055
20345.1	-2.95451	7582.5	3759.88	15.9734
20346.1	-2.9575	7566.75	3762.82	16.0556
20347.1	-2.9575	7551	3765.75	16.0244
20348.1	-2.9575	7535.24	3768.68	15.9692
20349.1	-2.9575	7519.5	3771.61	15.9596
20350.1	-2.9575	7503.75	3774.54	16.0251
20351.1	-2.9575	7488	3777.48	16.046
20352.1	-2.9575	7472.25	3780.41	16.0734
20353.1	-2.9575	7456.49	3783.34	16.0073
20354.1	-2.9575	7440.74	3786.28	16.045
20355.1	-2.9575	7424.98	3789.21	16.0096
20356.1	-2.9575	7409.25	3792.14	16.058
20357.1	-2.9575	7393.51	3795.07	16.0093
20358.1	-2.9575	7377.76	3798	16.0735
20359.1	-2.9575	7362.03	3800.93	15.9817
20360.1	-2.95747	7347.06	3807.08	15.9861
20361.1	-2.95747	7331.32	3810.01	15.9818
20362.1	-2.95747	7315.58	3812.94	16.0469
20363.1	-2.95747	7299.84	3815.87	16.0257
20364.1	-2.95747	7284.11	3818.8	15.967
20365.1	-2.95852	7268.36	3821.72	16.0372
20366.1	-2.96673	7252.59	3824.52	16.0093
20367.1	-2.96795	7236.82	3827.28	15.9899
20368.1	-2.96655	7221.04	3830.07	15.9983
20369.1	-2.96649	7205.26	3832.86	15.9698
20370.1	-2.96536	7189.47	3835.67	16.0684
20371.1	-2.96258	7173.72	3838.52	15.9595
20372.1	-2.96258	7157.96	3841.37	15.9991
20373.1	-2.96258	7142.18	3844.22	16.0234
20374.1	-2.96258	7126.42	3847.08	15.9966
20375.1	-2.96258	7110.64	3849.93	16.0722
20376.1	-2.96258	7094.87	3852.78	16.0027
20377.1	-2.96258	7079.11	3855.64	16.0603
20378.1	-2.90342	7063.49	3859.18	16.0041
