16316.1	-0.0600515	6308.01	5748.22	0
16317.1	-0.0600515	6308.01	5748.22	0
16318.1	-0.0600515	6308.01	5748.22	0
16319.1	-0.0600515	6308.01	5748.22	0
16320.1	-0.0600515	6308.01	5748.22	0
16321.1	-0.0600515	6308.01	5748.22	0
16322.1	-0.0600515	6308.01	5748.22	0
16323.1	-0.0600515	6308.01	5748.22	0
16324.1	-0.0600515	6308.01	5748.22	0
16325.1	-0.0600515	6308.01	5748.22	0
16326.1	-0.0600515	6308.01	5748.22	0
16327.1	-0.0600515	6308.01	5748.22	0
16328.1	-0.0600515	6308.01	5748.22	0
16329.1	-0.0600515	6308.01	5748.22	0
16330.1	-0.0600515	6308.01	5748.22	0
16331.1	-0.0600515	6308.01	5748.22	0
16332.1	-0.0600596	6308.03	5748.22	0.251468
16333.1	-0.0605664	6309.59	5748.32	2.66598
16334.1	-0.0621707	6313.13	5748.55	4.31592
16335.1	-0.0641174	6318.64	5748.91	6.51361
16336.1	-0.0640872	6326.23	5749.39	8.55515
16337.1	-0.0639544	6336	5750.02	10.8596
16338.1	-0.061654	6347.46	5750.72	10.8519
16339.1	-0.0528403	6356.53	5751.2	7.69908
16340.1	-0.0523162	6362.71	5751.52	5.03217
16341.1	-0.0521208	6366.47	5751.72	2.8445
16342.1	-0.051896	6368.43	5751.82	1.35876
16343.1	-0.0517953	6369.31	5751.86	0.560065
16344.1	-0.0517561	6369.65	5751.88	0.206167
16345.1	-0.051742	6369.77	5751.89	0.0748373
16346.1	-0.0517369	6369.82	5751.89	0.027269
16347.1	-0.051735	6369.83	5751.89	0.00969549
16348.1	-0.0517344	6369.84	5751.89	0.00342032
16349.1	-0.0517342	6369.84	5751.89	0.00122591
16350.1	-0.0517341	6369.84	5751.89	0.000440167
16351.1	-0.0517341	6369.84	5751.89	0.000150417
16352.1	-0.051734	6369.84	5751.89	5.54727e-05
16353.1	-0.051734	6369.84	5751.89	1.95175e-05
16354.1	-0.051734	6369.84	5751.89	6.90001e-06
16355.1	-0.051734	6369.84	5751.89	2.50758e-06
16356.1	-0.051734	6369.84	5751.89	8.95781e-07
16357.1	-0.051734	6369.84	5751.89	3.14681e-07
16358.1	-0.051734	6369.84	5751.89	1.16569e-07
16359.1	-0.051734	6369.84	5751.89	4.15149e-08
16360.1	-0.051734	6369.84	5751.89	1.42375e-08
16361.1	-0.051734	6369.84	5751.89	5.22664e-09
16362.1	-0.051734	6369.84	5751.89	1.90053e-09
16363.1	-0.051734	6369.84	5751.89	6.69838e-10
16364.1	-0.051734	6369.84	5751.89	2.48311e-10
16365.1	-0.051734	6369.84	5751.89	8.9378e-11
16366.1	-0.051734	6369.84	5751.89	3.15466e-11
16367.1	-0.051734	6369.84	5751.89	1.13741e-11
16368.1	-0.051734	6369.84	5751.89	3.97151e-12
16369.1	-0.051734	6369.84	5751.89	1.40805e-12
16370.1	-0.051734	6369.84	5751.89	5.42394e-13
16371.1	-0.051734	6369.84	5751.89	2.55395e-13
16372.1	-0.051734	6369.84	5751.89	2.48237e-13
16373.1	-0.051734	6369.84	5751.89	2.59463e-13
16374.1	-0.051734	6369.84	5751.89	2.54851e-13
16375.1	-0.051734	6369.84	5751.89	2.58698e-13
16376.1	-0.051734	6369.84	5751.89	2.50949e-13
16377.1	-0.051734	6369.84	5751.89	2.53852e-13
16378.1	-0.051734	6369.84	5751.89	2.59945e-13
16379.1	-0.051734	6369.84	5751.89	2.59234e-13
16380.1	-0.0517312	6369.87	5751.89	0.248752
16381.1	-0.0544541	6371.43	5752	2.65413
16382.1	-0.0723363	6375.11	5752.41	4.63248
16383.1	-0.10017	6380.7	5753.03	6.46549
16384.1	-0.109909	6388.06	5753.84	8.26045
16385.1	-0.109909	6397.22	5754.85	10.2525
16386.1	-0.109909	6408.48	5756.09	12.4729
16387.1	-0.105883	6421.2	5757.45	12.9471
16388.1	-0.105883	6433.94	5758.8	12.9226
16389.1	-0.105883	6446.71	5760.16	12.9806
16390.1	-0.0651797	6459.49	5761.03	12.9138
16391.1	-0.0527082	6472.34	5761.71	12.9424
16392.1	-0.0484467	6485.16	5762.33	12.9399
16393.1	-0.0109813	6498	5762.47	12.9547
16394.1	-0.0109813	6510.84	5762.62	12.9657
16395.1	0.0195553	6523.66	5762.39	12.9058
16396.1	0.0266373	6536.5	5762.05	12.9256
16397.1	0.0512819	6549.33	5761.41	12.9116
16398.1	0.0721306	6562.12	5760.49	12.9964
16399.1	0.0721306	6574.91	5759.57	12.9602
16400.1	-0.0223775	6587.72	5759.77	12.986
16401.1	-0.121546	6600.42	5761.26	12.9771
16402.1	-0.275215	6612.78	5764.75	12.9206
16403.1	-0.543592	6623.85	5771.15	12.9958
16404.1	-0.723021	6633.12	5779.12	12.9769
16405.1	-1.23318	6637.23	5790.95	12.972
16406.1	-1.22244	6641.64	5803.09	12.9803
16407.1	-1.22244	6646.06	5815.26	12.981
16408.1	-1.22244	6650.48	5827.42	12.9586
16409.1	-1.23753	6654.68	5839.52	12.9801
16410.1	-1.18961	6659.48	5851.63	12.9612
16411.1	-0.854398	6667.81	5861.6	12.9504
16412.1	-0.362239	6679.74	5866.42	11.8833
16413.1	-0.263687	6689.65	5868.99	8.60327
16414.1	-0.197503	6696.69	5870.34	5.81753
16415.1	-0.18084	6701.17	5871.08	3.49292
16416.1	-0.174391	6703.06	5871.38	0.0229351
16417.1	-0.174391	6703.06	5871.38	0
16418.1	-0.174391	6703.06	5871.38	0
16419.1	-0.174391	6703.06	5871.38	0
16420.1	-0.174391	6703.06	5871.38	0
16421.1	-0.174391	6703.06	5871.38	0
16422.1	-0.174391	6703.06	5871.38	0
16423.1	-0.174391	6703.06	5871.38	0
16424.1	-0.174391	6703.06	5871.38	0
16425.1	-0.174391	6703.06	5871.38	0
16426.1	-0.174391	6703.06	5871.38	0
16427.1	-0.174391	6703.06	5871.38	0
16428.1	-0.174391	6703.06	5871.38	0
16429.1	-0.174391	6703.06	5871.38	0
16430.1	-0.174391	6703.06	5871.38	0
16431.1	-0.174391	6703.06	5871.38	0
16432.1	-0.174391	6703.06	5871.38	0
16433.1	-0.174391	6703.06	5871.38	0
16434.1	-0.174391	6703.06	5871.38	0
16435.1	-0.174391	6703.06	5871.38	0
16436.1	-0.173481	6703.43	5871.44	1.22802
16437.1	-0.166843	6705.75	5871.8	3.21699
16438.1	-0.154366	6710.06	5872.46	5.18731
16439.1	-0.167689	6716.36	5873.62	7.15868
16440.1	-0.190871	6724.62	5875.22	9.06771
16441.1	-0.187671	6734.67	5877.12	10.8453
16442.1	-0.195026	6746.5	5879.46	12.6342
16443.1	-0.178529	6759.48	5881.82	12.9445
16444.1	-0.168131	6772.47	5884.03	12.9959
16445.1	-0.176598	6785.44	5886.33	12.8802
16446.1	-0.191247	6798.4	5888.84	12.9688
16447.1	-0.18267	6811.35	5891.24	12.8703
16448.1	-0.180335	6824.32	5893.6	12.8716
16449.1	-0.206238	6837.06	5896.26	12.8831
16450.1	-0.202335	6849.74	5898.87	12.975
16451.1	-0.202335	6862.28	5901.44	12.1095
16452.1	-0.202335	6872.37	5903.51	8.93263
16453.1	-0.202335	6879.47	5904.97	6.03957
16454.1	-0.202335	6884.01	5905.9	3.63563
16455.1	-0.202335	6886.12	5906.33	0.382289
16456.1	-0.202335	6886.12	5906.33	0
16457.1	-0.202335	6886.12	5906.33	0
16458.1	-0.202335	6886.12	5906.33	0
16459.1	-0.202335	6886.12	5906.33	0
16460.1	-0.202335	6886.12	5906.33	0
16461.1	-0.202335	6886.12	5906.33	0
16462.1	-0.202335	6886.12	5906.33	0
16463.1	-0.202335	6886.12	5906.33	0
16464.1	-0.202335	6886.12	5906.33	0
16465.1	-0.202335	6886.12	5906.33	0
16466.1	-0.202335	6886.12	5906.33	0
16467.1	-0.202335	6886.12	5906.33	0
16468.1	-0.202335	6886.12	5906.33	0
16469.1	-0.202335	6886.12	5906.33	0
16470.1	-0.202335	6886.12	5906.33	0
16471.1	-0.202335	6886.12	5906.33	0
16472.1	-0.202335	6886.12	5906.33	0
16473.1	-0.202335	6886.12	5906.33	0
16474.1	-0.202335	6886.12	5906.33	0
16475.1	-0.202335	6886.37	5906.38	1.00272
16476.1	-0.202335	6888.45	5906.81	2.9511
16477.1	-0.202335	6892.41	5907.62	4.9485
16478.1	-0.202335	6898.29	5908.83	6.81812
16479.1	-0.202335	6906	5910.41	8.71802
16480.1	-0.202335	6915.65	5912.39	10.7755
16481.1	-0.202335	6927.4	5914.8	12.9615
16482.1	-0.202335	6940.07	5917.4	12.9499
16483.1	-0.202335	6952.72	5919.99	12.9156
16484.1	-0.202335	6965.4	5922.59	12.9136
16485.1	-0.202335	6978.06	5925.19	12.8865
16486.1	-0.202335	6990.72	5927.79	12.9417
16487.1	-0.202335	7003.39	5930.39	12.9436
16488.1	-0.202335	7016.05	5932.99	12.8882
16489.1	-0.202335	7028.73	5935.58	12.9365
16490.1	-0.202335	7042.06	5934.95	12.994
16491.1	-0.202335	7054.73	5937.55	12.8783
16492.1	-0.202073	7067.38	5940.15	12.984
16493.1	-0.202078	7080.05	5942.74	12.931
16494.1	-0.201944	7092.71	5945.33	12.974
16495.1	-0.202102	7105.37	5947.93	12.9324
16496.1	-0.202134	7118.05	5950.53	12.8966
16497.1	-0.202134	7130.72	5953.12	12.9771
16498.1	-0.197702	7143.41	5955.67	12.8958
16499.1	-0.197825	7156.1	5958.21	12.965
16500.1	-0.214061	7168.72	5960.95	12.9243
16501.1	-0.215509	7181.35	5963.72	12.9723
16502.1	-0.208043	7194.01	5966.4	12.9219
16503.1	-0.196358	7206.71	5968.92	12.8897
16504.1	-0.203486	7219.37	5971.53	12.9005
16505.1	-0.186738	7232.07	5973.94	12.9172
16506.1	-0.164488	7244.84	5976.06	12.9282
16507.1	-0.144528	7257.64	5977.95	12.9127
16508.1	-0.0993974	7270.52	5979.23	12.9599
16509.1	-0.0901893	7283.41	5980.4	12.995
16510.1	-0.0845931	7296.3	5981.5	12.9128
16511.1	0.0396759	7309.23	5980.99	12.8965
16512.1	0.0933325	7321.97	5979.84	12.2557
16513.1	0.20982	7332.25	5977.65	9.09145
16514.1	0.20982	7339.55	5976.1	6.21295
16515.1	0.20982	7344.21	5975.1	3.67522
16516.1	0.20982	7346.83	5974.55	1.95108
16517.1	0.20982	7348.1	5974.28	0.863524
16518.1	0.20982	7348.63	5974.16	0.340732
16519.1	0.20982	7348.82	5974.12	0.122011
16520.1	0.20982	7348.89	5974.11	0.0434848
16521.1	0.20982	7348.92	5974.1	0.0159097
16522.1	0.20982	7348.93	5974.1	0.00569645
16523.1	0.20982	7348.93	5974.1	0.0019694
16524.1	0.20982	7348.93	5974.1	0.000727443
16525.1	0.20982	7348.96	5974.09	0.257959
16526.1	0.212946	7350.44	5973.74	2.42249
16527.1	0.233654	7353.98	5972.73	4.44007
16528.1	0.278175	7359.43	5970.99	6.34751
16529.1	0.428344	7366.3	5967.26	8.41416
16530.1	0.812214	7372.64	5959.71	10.362
16531.1	1.19916	7376.71	5949.01	12.2219
16532.1	1.22303	7381.08	5936.94	12.9852
16533.1	1.22303	7385.49	5924.78	12.9779
16534.1	1.22303	7389.9	5912.62	12.9795
16535.1	1.21373	7394.41	5900.51	12.9883
16536.1	1.18949	7399.22	5888.48	12.9539
16537.1	1.18654	7404.06	5876.49	12.9576
16538.1	1.18654	7408.91	5864.49	12.9035
16539.1	1.18654	7413.18	5853.94	9.87006
16540.1	1.18654	7416.27	5846.3	6.8667
16541.1	1.18654	7418.31	5841.25	4.33207
16542.1	1.18654	7419.5	5838.3	2.33685
16543.1	1.18654	7420.11	5836.82	1.10139
16544.1	1.18654	7420.37	5836.16	0.444025
16545.1	1.18654	7420.47	5835.92	0.16105
16546.1	1.18654	7420.5	5835.83	0.0576049
16547.1	1.18654	7420.52	5835.8	0.0205921
16548.1	1.18654	7420.53	5835.76	0.26803
16549.1	1.18639	7421.1	5834.35	2.6103
16550.1	1.18339	7422.53	5830.91	4.75342
16551.1	1.17863	7424.79	5825.47	6.78567
16552.1	1.17966	7427.77	5818.22	8.77402
16553.1	1.18109	7431.52	5809.08	10.664
16554.1	1.18109	7435.99	5798.2	12.7055
16555.1	1.18109	7440.91	5786.24	12.9428
16556.1	1.18109	7445.11	5776.02	9.55602
16557.1	1.18109	7448.12	5768.69	6.66625
16558.1	1.18109	7450.08	5763.9	4.07477
16559.1	1.18109	7451.22	5761.12	2.24161
16560.1	1.18109	7451.8	5759.71	1.34904
16561.1	1.18142	7452.74	5757.4	3.39183
16562.1	1.19025	7454.29	5753.36	5.20393
16563.1	1.26748	7455.84	5747.16	7.39301
16564.1	1.35909	7457.57	5738.99	9.26774
16565.1	1.362	7459.7	5728.94	11.1701
16566.1	1.55996	7459.88	5716.79	12.9819
16567.1	1.62808	7459.14	5703.89	12.963
16568.1	1.73655	7457.11	5691.15	12.9666
16569.1	1.85271	7453.59	5678.74	12.8891
16570.1	1.93761	7448.99	5666.69	12.8989
16571.1	2.0439	7443.09	5655.17	12.8701
16572.1	2.0439	7437.2	5643.67	12.9646
16573.1	2.0439	7431.32	5632.18	12.9272
16574.1	2.0439	7425.43	5620.66	12.9024
16575.1	2.03564	7419.62	5609.11	12.8698
16576.1	2.036	7413.84	5597.57	12.9395
16577.1	2.03041	7408.1	5585.99	12.9663
16578.1	2.0304	7405.32	5572.94	12.9069
16579.1	2.02762	7399.63	5561.36	12.8868
16580.1	2.02544	7393.94	5549.73	12.9851
16581.1	2.02544	7388.26	5538.11	12.9305
16582.1	2.02544	7382.58	5526.49	12.9044
16583.1	2.02544	7376.91	5514.88	12.9451
16584.1	2.02544	7371.76	5504.35	10.2905
16585.1	2.02544	7368	5496.65	7.20698
16586.1	2.02544	7365.47	5491.49	4.64905
16587.1	2.02544	7363.98	5488.42	2.62077
16588.1	2.02544	7363.21	5486.85	1.20788
16589.1	2.02544	7362.87	5486.15	0.49613
16590.1	2.02544	7362.72	5485.86	0.450539
16591.1	2.0256	7361.97	5484.32	2.65892
16592.1	2.02663	7360.32	5480.98	4.56845
16593.1	2.0288	7357.82	5475.91	6.58671
16594.1	2.03065	7354.42	5469.06	8.45856
16595.1	2.03077	7350.15	5460.45	10.4876
16596.1	2.03077	7345.03	5450.1	12.3509
16597.1	2.03077	7339.36	5438.65	12.1882
16598.1	2.03077	7334.77	5429.4	8.88134
16599.1	2.03077	7331.54	5422.87	6.02993
16600.1	2.03077	7329.47	5418.7	3.56813
16601.1	2.03077	7328.32	5416.37	1.87072
16602.1	2.03077	7327.77	5415.26	0.807623
16603.1	2.03077	7327.54	5414.81	0.308841
16604.1	2.03077	7327.46	5414.64	0.110783
16605.1	2.03077	7327.43	5414.58	0.0407035
16606.1	2.03077	7327.42	5414.56	0.0146183
16607.1	2.03077	7327.42	5414.55	0.00515815
16608.1	2.03077	7327.42	5414.55	0.00189946
16609.1	2.03077	7327.41	5414.55	0.000687266
16610.1	2.03077	7327.41	5414.55	0.000250323
16611.1	2.03077	7327.41	5414.55	8.89755e-05
16612.1	2.03077	7327.41	5414.55	3.20626e-05
16613.1	2.03077	7327.41	5414.55	1.14948e-05
16614.1	2.03077	7327.41	5414.55	3.99925e-06
16615.1	2.03077	7327.41	5414.55	1.43691e-06
16616.1	2.03077	7327.41	5414.55	5.11875e-07
16617.1	2.03077	7327.41	5414.55	1.83176e-07
16618.1	2.03077	7327.41	5414.55	6.84783e-08
16619.1	2.03077	7327.41	5414.55	2.44075e-08
16620.1	2.03077	7327.41	5414.55	8.6225e-09
16621.1	2.03077	7327.41	5414.55	2.99448e-09
16622.1	2.03077	7327.41	5414.55	1.05821e-09
16623.1	2.03077	7327.41	5414.55	3.96048e-10
16624.1	2.03077	7327.41	5414.55	1.41386e-10
16625.1	2.03077	7327.41	5414.55	5.10822e-11
16626.1	2.03077	7327.41	5414.55	1.80484e-11
16627.1	2.03077	7327.41	5414.55	6.44685e-12
16628.1	2.03077	7327.41	5414.55	2.3541e-12
16629.1	2.03077	7327.41	5414.55	8.0327e-13
16630.1	2.03077	7327.41	5414.55	3.00696e-13
16631.1	2.03077	7327.41	5414.55	1.17396e-13
16632.1	2.03077	7327.41	5414.55	5.89232e-14
16633.1	2.03077	7327.41	5414.55	6.05375e-14
16634.1	2.03077	7327.41	5414.55	5.89944e-14
16635.1	2.03077	7327.41	5414.55	6.01922e-14
16636.1	2.03077	7327.41	5414.55	5.88174e-14
16637.1	2.03077	7327.41	5414.55	5.97394e-14
16638.1	2.03077	7327.41	5414.55	5.94335e-14
16639.1	2.03077	7327.41	5414.55	5.91412e-14
16640.1	2.03077	7327.4	5414.52	0.247489
16641.1	2.03049	7326.72	5413.15	2.51029
16642.1	2.02873	7325.19	5410.01	4.24675
16643.1	2.02607	7322.89	5405.28	6.20654
16644.1	2.02473	7319.72	5398.78	8.17227
16645.1	2.02473	7315.69	5390.53	9.97751
16646.1	2.01892	7310.93	5380.62	11.8259
16647.1	2.01836	7306.21	5370.79	9.47412
16648.1	2.01836	7302.82	5363.73	6.571
16649.1	2.01836	7300.61	5359.11	4.06312
16650.1	2.01836	7299.41	5356.61	1.29178
16651.1	2.01836	7299.35	5356.5	0
16652.1	2.01836	7299.35	5356.5	0
16653.1	2.01836	7299.35	5356.5	0
16654.1	2.01836	7299.35	5356.5	0
16655.1	2.01836	7299.35	5356.5	0
16656.1	2.01836	7299.35	5356.5	0
16657.1	2.01836	7299.35	5356.5	0
16658.1	2.01836	7299.35	5356.5	0
16659.1	2.01836	7299.35	5356.5	0
16660.1	2.01836	7299.35	5356.5	0
16661.1	2.01836	7299.35	5356.5	0
16662.1	2.01836	7299.35	5356.5	0
16663.1	2.01836	7299.35	5356.5	0
16664.1	2.01836	7299.35	5356.5	0
16665.1	2.01836	7299.35	5356.5	0
16666.1	2.01836	7299.35	5356.5	0
16667.1	2.01836	7299.35	5356.5	0
16668.1	2.01836	7299.35	5356.5	0
16669.1	2.01836	7299.35	5356.5	0
16670.1	2.01836	7299.32	5356.44	0.494958
16671.1	2.01836	7298.56	5354.84	2.77867
16672.1	2.01836	7296.94	5351.48	4.05219
16673.1	2.01836	7295.64	5348.77	2.24244
16674.1	2.01836	7295	5347.43	0.977242
16675.1	2.01836	7294.72	5346.86	0.389437
16676.1	2.01836	7294.62	5346.64	0.144876
16677.1	2.01836	7294.58	5346.57	0.0526329
16678.1	2.01836	7294.57	5346.54	0.0182731
16679.1	2.01836	7294.57	5346.53	0.00647089
16680.1	2.01836	7294.56	5346.52	0.00239057
16681.1	2.01836	7294.56	5346.52	0.000859254
16682.1	2.01836	7294.56	5346.52	0.000300357
16683.1	2.01836	7294.56	5346.52	0.000109946
16684.1	2.01836	7294.56	5346.52	3.90328e-05
16685.1	2.01836	7294.56	5346.52	1.37966e-05
16686.1	2.01836	7294.56	5346.52	4.91963e-06
16687.1	2.01836	7294.56	5346.52	1.73754e-06
16688.1	2.01836	7294.56	5346.52	6.22589e-07
16689.1	2.01836	7294.56	5346.52	2.22697e-07
16690.1	2.01836	7294.56	5346.52	7.92448e-08
16691.1	2.01836	7294.56	5346.52	2.89233e-08
16692.1	2.01836	7294.56	5346.52	1.07232e-08
16693.1	2.01836	7294.56	5346.52	3.66825e-09
16694.1	2.01836	7294.56	5346.52	1.33832e-09
16695.1	2.01836	7294.56	5346.52	4.93275e-10
16696.1	2.01836	7294.56	5346.52	1.73812e-10
16697.1	2.01836	7294.56	5346.52	6.12943e-11
16698.1	2.01836	7294.56	5346.52	2.21854e-11
16699.1	2.01836	7294.56	5346.52	8.09798e-12
16700.1	2.01836	7294.56	5346.52	2.8023e-12
16701.1	2.01836	7294.56	5346.52	1.02553e-12
16702.1	2.01836	7294.56	5346.52	3.49581e-13
16703.1	2.01836	7294.56	5346.52	1.27035e-13
16704.1	2.01836	7294.56	5346.52	4.7039e-14
16705.1	2.01836	7294.56	5346.52	3.30178e-14
16706.1	2.01836	7294.56	5346.52	3.18152e-14
16707.1	2.01836	7294.56	5346.52	3.19804e-14
16708.1	2.01836	7294.56	5346.52	3.27297e-14
16709.1	2.01836	7294.56	5346.52	3.28143e-14
16710.1	2.01836	7294.56	5346.52	3.2417e-14
16711.1	2.01836	7294.56	5346.52	3.25844e-14
16712.1	2.01836	7294.56	5346.52	3.29291e-14
16713.1	2.01836	7294.56	5346.52	3.16007e-14
16714.1	2.01836	7294.56	5346.52	3.24269e-14
16715.1	2.01836	7294.56	5346.52	3.30112e-14
16716.1	2.01836	7294.56	5346.52	3.28047e-14
16717.1	2.01836	7294.56	5346.52	3.16829e-14
16718.1	2.01836	7294.56	5346.52	3.1538e-14
16719.1	2.01836	7294.56	5346.52	3.28376e-14
16720.1	2.01836	7294.55	5346.5	0.252883
16721.1	2.01846	7293.9	5345.15	2.45114
16722.1	2.01919	7292.27	5341.77	4.78638
16723.1	2.02047	7289.72	5336.49	6.76189
16724.1	2.02397	7286.28	5329.46	8.67654
16725.1	2.02549	7282.01	5320.71	10.6438
16726.1	2.02549	7276.91	5310.28	12.4541
16727.1	2.02549	7271.24	5298.68	12.9177
16728.1	2.02549	7265.56	5287.06	12.904
16729.1	2.02549	7259.88	5275.44	12.9843
16730.1	2.03307	7254.1	5263.83	12.9386
16731.1	2.03748	7248.28	5252.28	12.9092
16732.1	2.03748	7242.45	5240.71	12.9317
16733.1	2.03748	7236.62	5229.15	12.9052
16734.1	2.03748	7230.8	5217.59	12.9848
16735.1	2.03748	7224.98	5206.04	12.8709
16736.1	2.03797	7219.15	5194.47	12.9915
16737.1	2.03993	7213.31	5182.95	12.9097
16738.1	2.04011	7207.46	5171.42	12.9504
16739.1	2.03999	7201.62	5159.9	12.9042
16740.1	2.03981	7195.77	5148.36	12.9472
16741.1	2.03988	7189.93	5136.83	12.9605
16742.1	2.03997	7184.08	5125.3	12.9401
16743.1	2.03997	7178.24	5113.77	12.9377
16744.1	2.04036	7172.4	5102.25	12.9065
16745.1	2.03991	7166.55	5090.72	12.9342
16746.1	2.03988	7160.97	5079.7	11.1362
