15030.1	0.776504	6483.32	3126.43	13.2115
15031.1	0.776504	6492.78	3117.14	13.2786
15032.1	0.776504	6502.23	3107.86	13.2534
15033.1	0.311188	6513.03	3104.5	10.204
15034.1	0.070983	6521.55	3103.89	7.18757
15035.1	0.070983	6527.29	3103.48	4.54463
15036.1	0.070983	6530.64	3103.25	2.25401
15037.1	0.070983	6531.09	3103.21	0
15038.1	0.070983	6531.09	3103.21	0
15039.1	0.070983	6531.09	3103.21	0
15040.1	0.070983	6531.09	3103.21	0
15041.1	0.070983	6531.09	3103.21	0
15042.1	0.070983	6531.09	3103.21	0
15043.1	0.070983	6531.09	3103.21	0
15044.1	0.070983	6531.09	3103.21	0
15045.1	0.070983	6531.09	3103.21	0
15046.1	0.070983	6531.09	3103.21	0
15047.1	0.070983	6531.09	3103.21	0
15048.1	0.070983	6531.09	3103.21	0
15049.1	0.070983	6531.09	3103.21	0
15050.1	0.070983	6531.09	3103.21	0
15051.1	0.070983	6531.09	3103.21	0
15052.1	0.070983	6531.09	3103.21	0
15053.1	0.070983	6531.09	3103.21	0
15054.1	0.070983	6531.09	3103.21	0
15055.1	0.070983	6531.09	3103.21	0
15056.1	0.070983	6531.09	3103.21	0
15057.1	0.070983	6532.36	3103.12	2.20944
15058.1	0.070983	6535.57	3102.89	4.10246
15059.1	0.0709125	6540.83	3102.52	6.15269
15060.1	0.0706924	6547.91	3102.02	7.8974
15061.1	0.0717185	6556.96	3101.37	9.97516
15062.1	0.0718968	6567.97	3100.58	11.9017
15063.1	0.0718968	6580.78	3099.65	13.2905
15064.1	0.0718968	6593.99	3098.7	13.2009
15065.1	0.0718968	6607.19	3097.75	13.304
15066.1	0.0718968	6620.4	3096.8	13.213
15067.1	0.0718968	6633.62	3095.85	13.2547
15068.1	0.0856706	6646.82	3094.72	13.2396
15069.1	0.0914983	6660.01	3093.52	13.2967
15070.1	0.0914983	6673.21	3092.3	13.2458
15071.1	0.0914983	6686.39	3091.09	13.2136
15072.1	0.0914983	6699.59	3089.88	13.2217
15073.1	0.0914983	6712.8	3088.67	13.2669
15074.1	0.0914983	6725.94	3087.47	12.8344
15075.1	0.0914983	6736.26	3086.52	8.33435
15076.1	0.0929795	6742.09	3085.97	3.83435
15077.1	0.0950772	6743.89	3085.77	0.93388
15078.1	0.0957729	6744.49	3085.71	0.375397
15079.1	0.0960289	6744.71	3085.69	0.13796
15080.1	0.0961217	6744.79	3085.68	0.0474875
15081.1	0.0961551	6744.82	3085.68	0.0173521
15082.1	0.0961669	6744.83	3085.68	0.00609568
15083.1	0.0961711	6744.83	3085.68	0.00227458
15084.1	0.0961727	6744.83	3085.68	0.000801226
15085.1	0.0961732	6744.83	3085.68	0.000282856
15086.1	0.0961734	6744.83	3085.68	0.000102074
15087.1	0.0961735	6744.83	3085.68	3.72856e-05
15088.1	0.0961735	6744.83	3085.68	1.32639e-05
15089.1	0.0961735	6744.83	3085.68	4.92906e-06
15090.1	0.0961735	6744.83	3085.68	1.7293e-06
15091.1	0.0961735	6744.83	3085.68	6.34622e-07
15092.1	0.0961735	6744.83	3085.68	2.16402e-07
15093.1	0.0961735	6744.83	3085.68	7.77421e-08
15094.1	0.0961735	6744.83	3085.68	2.87895e-08
15095.1	0.0961735	6744.83	3085.68	1.00977e-08
15096.1	0.0961735	6744.83	3085.68	3.71366e-09
15097.1	0.0961735	6744.83	3085.68	1.35578e-09
15098.1	0.0961735	6744.83	3085.68	4.68161e-10
15099.1	0.0961735	6744.83	3085.68	1.74124e-10
15100.1	0.0961735	6744.83	3085.68	6.17633e-11
15101.1	0.0961735	6744.83	3085.68	2.23479e-11
15102.1	0.0961735	6744.83	3085.68	7.94944e-12
15103.1	0.0961735	6744.83	3085.68	2.82359e-12
15104.1	0.0961735	6744.83	3085.68	1.01358e-12
15105.1	0.0961735	6744.83	3085.68	3.51778e-13
15106.1	0.0961735	6744.83	3085.68	1.46706e-13
15107.1	0.0961735	6744.83	3085.68	6.01831e-14
15108.1	0.0961735	6744.83	3085.68	6.13941e-14
15109.1	0.0961735	6744.83	3085.68	5.98153e-14
15110.1	0.0961735	6744.83	3085.68	6.02062e-14
15111.1	0.0961735	6744.83	3085.68	6.12869e-14
15112.1	0.0961735	6744.83	3085.68	6.13104e-14
15113.1	0.0961735	6744.83	3085.68	6.15623e-14
15114.1	0.0961735	6744.83	3085.68	6.03993e-14
15115.1	0.0961735	6744.83	3085.68	6.15319e-14
15116.1	0.0961735	6744.83	3085.68	5.92175e-14
15117.1	0.0961735	6744.83	3085.68	5.98219e-14
15118.1	0.0961735	6744.83	3085.68	5.93114e-14
15119.1	0.0961735	6744.83	3085.68	5.89075e-14
15120.1	0.0961735	6744.83	3085.68	6.0926e-14
15121.1	0.0961735	6744.83	3085.68	6.12862e-14
15122.1	0.0961735	6744.83	3085.68	5.92049e-14
15123.1	0.0961735	6744.83	3085.68	5.85783e-14
15124.1	0.0961735	6744.83	3085.68	5.91898e-14
15125.1	0.0961735	6744.83	3085.68	6.05422e-14
15126.1	0.0961735	6744.83	3085.68	5.98427e-14
15127.1	0.0961735	6744.83	3085.68	6.11541e-14
15128.1	0.0961735	6744.83	3085.68	6.11476e-14
15129.1	0.0961735	6744.83	3085.68	6.14709e-14
15130.1	0.0961735	6744.83	3085.68	5.92271e-14
15131.1	0.0961735	6744.83	3085.68	6.10705e-14
15132.1	0.0961735	6744.83	3085.68	6.00101e-14
15133.1	0.0961735	6744.83	3085.68	6.065e-14
15134.1	0.0961735	6744.83	3085.68	6.01034e-14
15135.1	0.0961735	6744.83	3085.68	6.15742e-14
15136.1	0.0961735	6744.83	3085.68	5.9034e-14
15137.1	0.0961735	6744.83	3085.68	6.12828e-14
15138.1	0.0961735	6744.83	3085.68	5.94609e-14
15139.1	0.0961735	6744.83	3085.68	6.0387e-14
15140.1	0.0961735	6744.83	3085.68	5.98134e-14
15141.1	0.0962033	6744.86	3085.67	0.257283
15142.1	0.0921589	6746.39	3085.58	2.44757
15143.1	-0.0653404	6749.28	3087.11	4.36221
15144.1	-0.748995	6750.37	3092.39	6.15557
15145.1	-1.39864	6751.51	3099.45	8.00326
15146.1	-1.41133	6752.96	3108.46	9.8829
15147.1	-1.41133	6754.73	3119.42	12.1071
15148.1	-1.41133	6756.82	3132.47	14.139
15149.1	-1.38344	6759.58	3147.49	15.9003
15150.1	-1.37268	6762.72	3163.12	15.9745
15151.1	-1.28367	6766.89	3178.49	15.8518
15152.1	-1.26516	6771.69	3193.67	15.8933
15153.1	-1.26516	6776.48	3208.86	15.8561
15154.1	-1.26516	6781.27	3224.06	15.8737
15155.1	-1.26516	6786.08	3239.28	15.9403
15156.1	-1.2515	6791.04	3254.45	15.8712
15157.1	-1.23951	6796.22	3269.51	15.8718
15158.1	-1.23951	6801.39	3284.55	15.9053
15159.1	-1.23951	6806.56	3299.6	15.9007
15160.1	-1.23951	6811.74	3314.66	15.9428
15161.1	-1.23951	6816.92	3329.72	15.9656
15162.1	-1.23951	6822.09	3344.75	15.9408
15163.1	-1.23951	6827.28	3359.82	15.9603
15164.1	-1.23951	6832.45	3374.86	15.9674
15165.1	-1.24786	6837.52	3389.9	15.9619
15166.1	-1.27322	6842.24	3405.1	15.8907
15167.1	-1.27322	6846.89	3420.28	15.5248
15168.1	-1.27322	6850.73	3432.79	11.2875
15169.1	-1.27322	6853.5	3441.82	8.04982
15170.1	-1.27322	6855.41	3448.07	5.29007
15171.1	-1.27322	6856.59	3451.91	3.04564
15172.1	-1.27322	6857.22	3453.97	1.52168
15173.1	-1.27322	6857.51	3454.92	0.640292
15174.1	-1.27322	6857.63	3455.3	0.240589
15175.1	-1.27322	6857.67	3455.44	0.0885597
15176.1	-1.27322	6857.69	3455.49	0.0310848
15177.1	-1.27322	6857.69	3455.5	0.0113268
15178.1	-1.27322	6857.7	3455.51	0.00407394
15179.1	-1.27322	6857.7	3455.51	0.00138613
15180.1	-1.27322	6857.7	3455.51	0.000519651
15181.1	-1.27322	6857.7	3455.51	0.000180527
15182.1	-1.27322	6857.7	3455.51	6.46174e-05
15183.1	-1.27322	6857.7	3455.51	2.38054e-05
15184.1	-1.27322	6857.7	3455.51	8.38852e-06
15185.1	-1.27322	6857.7	3455.54	0.251172
15186.1	-1.28177	6858.05	3457.02	2.53831
15187.1	-1.47886	6856.75	3460.31	4.50214
15188.1	-2.05549	6852.4	3463.77	6.57353
15189.1	-2.49243	6846.29	3468.38	8.50414
15190.1	-2.49536	6838.65	3474.14	10.4327
15191.1	-2.49536	6829.38	3481.13	12.5815
15192.1	-2.49536	6818.88	3489.05	13.3004
15193.1	-2.49536	6808.32	3497.01	13.2132
15194.1	-2.49536	6797.74	3505	13.2958
15195.1	-2.49536	6787.16	3512.98	13.2564
15196.1	-2.35846	6777.83	3522.02	13.2912
15197.1	-0.902954	6785.24	3532.5	13.245
15198.1	-0.799066	6794.48	3541.99	13.2674
15199.1	-0.815983	6803.44	3551.49	12.2119
15200.1	-0.824661	6810.53	3559.16	9.00814
15201.1	-0.823433	6815.54	3564.55	6.0267
15202.1	-0.83404	6818.64	3568.1	3.69121
15203.1	-0.837443	6820.12	3569.76	0.47623
15204.1	-0.837449	6820.12	3569.76	0
15205.1	-0.837449	6820.12	3569.76	0
15206.1	-0.837449	6820.12	3569.76	0
15207.1	-0.837449	6820.12	3569.76	0
15208.1	-0.837449	6820.12	3569.76	0
15209.1	-0.837449	6820.12	3569.76	0
15210.1	-0.837449	6820.12	3569.76	0
15211.1	-0.837449	6820.12	3569.76	0
15212.1	-0.837449	6820.12	3569.76	0
15213.1	-0.837449	6820.12	3569.76	0
15214.1	-0.837449	6820.12	3569.76	0
15215.1	-0.837449	6820.12	3569.76	0
15216.1	-0.837449	6820.12	3569.76	0
15217.1	-0.837449	6820.12	3569.76	0
15218.1	-0.837449	6820.12	3569.76	0
15219.1	-0.837449	6820.12	3569.76	0
15220.1	-0.837449	6820.12	3569.76	0
15221.1	-0.837449	6820.12	3569.76	0
15222.1	-0.837449	6820.12	3569.76	0
15223.1	-0.837976	6820.28	3569.94	0.978086
15224.1	-0.84267	6821.74	3571.58	3.10453
15225.1	-0.844898	6824.5	3574.67	5.05005
15226.1	-0.842602	6828.63	3579.31	7.08685
15227.1	-0.842602	6834.05	3585.39	9.06781
15228.1	-0.833353	6840.92	3592.92	11.067
15229.1	-0.830562	6849.14	3601.92	13.1576
15230.1	-0.828964	6858.09	3611.68	13.1983
15231.1	-0.827971	6867.05	3621.45	13.224
15232.1	-0.827971	6876.01	3631.21	13.2198
15233.1	-0.827971	6884.97	3640.96	13.2096
15234.1	-0.841833	6893.8	3650.82	13.2423
15235.1	-0.872508	6902.32	3660.97	13.3001
15236.1	-0.872508	6910.67	3670.92	12.1414
15237.1	-0.872508	6917.29	3678.81	8.89261
15238.1	-0.872508	6921.95	3684.35	5.93732
15239.1	-0.872508	6924.91	3687.88	3.6023
15240.1	-0.872508	6926.55	3689.84	1.83927
15241.1	-0.872508	6927.35	3690.79	0.8182
15242.1	-0.872508	6927.67	3691.17	0.317044
15243.1	-0.872508	6927.79	3691.31	0.112356
15244.1	-0.872508	6927.83	3691.36	0.0410505
15245.1	-0.872508	6927.86	3691.4	0.264509
15246.1	-0.877078	6928.82	3692.63	2.54545
15247.1	-0.918858	6930.67	3695.61	4.40993
15248.1	-1.25884	6930.33	3700.77	6.41447
15249.1	-1.91582	6926.81	3708.39	8.62289
15250.1	-2.44757	6919.35	3714.59	10.5556
15251.1	-2.43818	6910.53	3722.08	12.4543
15252.1	-2.43793	6900.77	3730.36	11.8461
15253.1	-2.4381	6893.06	3736.9	8.71162
15254.1	-2.4381	6887.66	3741.48	5.88729
15255.1	-2.39819	6884.33	3744.95	3.51143
15256.1	-2.05519	6884.15	3750.23	6.09937
15257.1	-1.19155	6888.63	3755.56	7.79866
15258.1	-0.804703	6894.7	3761.87	9.5255
15259.1	-0.804703	6902.07	3769.53	11.4075
15260.1	-0.804703	6910.78	3778.58	13.5213
15261.1	-0.804703	6920.83	3789.03	15.2744
15262.1	-0.804703	6932.13	3800.77	17.1682
15263.1	-0.804703	6944.73	3813.86	18.5853
15264.1	-1.04719	6954.25	3829.78	18.6277
15265.1	-1.04719	6963.52	3845.84	18.5183
15266.1	-0.857399	6974.48	3860.4	18.6316
15267.1	-0.648306	6988.02	3870.44	15.8557
15268.1	-1.11349	6996.12	3883.76	15.8479
15269.1	-1.46176	6998.15	3897.99	13.2503
15270.1	-1.32576	7001.54	3910.76	13.2713
15271.1	-1.33993	7004.57	3923.66	13.2567
15272.1	-1.33993	7007.6	3936.55	13.2585
15273.1	-1.30512	7011.03	3949.31	13.1989
15274.1	-1.27571	7014.87	3961.96	13.2279
15275.1	-1.27953	7018.48	3973.98	11.25
15276.1	-1.2786	7021.2	3983.03	8.07574
15277.1	-1.27596	7023.1	3989.26	5.25705
15278.1	-1.27551	7024.27	3993.1	3.08389
15279.1	-1.27551	7024.63	3994.3	0
15280.1	-1.27551	7024.63	3994.3	0
15281.1	-1.27551	7024.63	3994.3	0
15282.1	-1.27551	7024.63	3994.3	0
15283.1	-1.27551	7024.63	3994.3	0
15284.1	-1.27551	7024.63	3994.3	0
15285.1	-1.27551	7024.63	3994.3	0
15286.1	-1.27551	7024.63	3994.3	0
15287.1	-1.27551	7024.63	3994.3	0
15288.1	-1.27551	7024.63	3994.3	0
15289.1	-1.27551	7024.63	3994.3	0
15290.1	-1.27551	7024.63	3994.3	0
15291.1	-1.27551	7024.63	3994.3	0
15292.1	-1.27551	7024.63	3994.3	0
15293.1	-1.27551	7024.63	3994.3	0
15294.1	-1.27551	7024.63	3994.3	0
15295.1	-1.27551	7024.63	3994.3	0
15296.1	-1.27551	7024.63	3994.3	0
15297.1	-1.27551	7024.63	3994.3	0
15298.1	-1.27551	7024.63	3994.3	0
15299.1	-1.27551	7024.83	3994.94	1.63378
15300.1	-1.27551	7025.59	3997.45	3.45676
15301.1	-1.27589	7026.9	4001.76	5.34941
15302.1	-1.27738	7031.88	4006.87	7.38602
15303.1	-1.27837	7034.32	4014.96	9.30293
15304.1	-1.27837	7037.27	4024.77	11.0772
15305.1	-1.27837	7040.78	4036.43	13.0377
15306.1	-1.28302	7044.55	4049.14	13.1887
15307.1	-1.28664	7048.27	4061.86	13.2589
15308.1	-1.28664	7051.98	4074.56	13.3059
15309.1	-1.28664	7055.69	4087.28	13.2881
15310.1	-1.28664	7059.41	4100.01	13.1945
15311.1	-1.28664	7063.11	4112.68	12.8043
15312.1	-1.28664	7066	4122.59	8.3043
15313.1	-1.28664	7067.64	4128.19	3.8586
15314.1	-1.28664	7068.41	4130.84	2.0281
15315.1	-1.28664	7068.79	4132.11	0.909116
15316.1	-1.28664	7068.94	4132.64	0.35139
15317.1	-1.28664	7069	4132.84	0.124433
15318.1	-1.28664	7069.02	4132.91	0.0452465
15319.1	-1.28664	7069.03	4132.93	0.0162486
15320.1	-1.28664	7069.03	4132.94	0.00574111
15321.1	-1.28664	7069.03	4132.95	0.00200382
15322.1	-1.28664	7069.03	4132.95	0.000728085
15323.1	-1.28664	7069.03	4132.95	0.000255759
15324.1	-1.28664	7069.03	4132.95	9.22897e-05
15325.1	-1.28664	7069.03	4132.95	3.4774e-05
15326.1	-1.28664	7069.03	4132.95	1.22075e-05
15327.1	-1.28664	7069.03	4132.95	4.28431e-06
15328.1	-1.28664	7069.03	4132.95	1.55852e-06
15329.1	-1.28664	7069.03	4132.95	5.47997e-07
15330.1	-1.28664	7069.03	4132.95	2.06348e-07
15331.1	-1.28664	7069.03	4132.95	7.40863e-08
15332.1	-1.28664	7069.03	4132.95	2.57326e-08
15333.1	-1.28664	7069.03	4132.95	9.35464e-09
15334.1	-1.28664	7069.03	4132.95	3.30741e-09
15335.1	-1.28664	7069.03	4132.95	1.18573e-09
15336.1	-1.28664	7069.03	4132.95	4.30775e-10
15337.1	-1.28664	7069.03	4132.95	1.59735e-10
15338.1	-1.28664	7069.03	4132.95	5.60232e-11
15339.1	-1.28664	7069.03	4132.95	2.03646e-11
15340.1	-1.28664	7069.03	4132.95	7.18907e-12
15341.1	-1.28664	7069.03	4132.95	2.61991e-12
15342.1	-1.28664	7069.03	4132.95	9.60142e-13
15343.1	-1.28664	7069.03	4132.95	3.62483e-13
15344.1	-1.28664	7069.03	4132.95	1.16708e-13
15345.1	-1.28664	7069.03	4132.95	1.17948e-13
15346.1	-1.28664	7069.03	4132.95	1.15162e-13
15347.1	-1.28664	7069.03	4132.95	1.17174e-13
15348.1	-1.28664	7069.03	4132.95	1.17319e-13
15349.1	-1.28664	7069.03	4132.95	1.14039e-13
15350.1	-1.28664	7069.03	4132.95	1.13216e-13
15351.1	-1.28664	7069.03	4132.95	1.17766e-13
15352.1	-1.28664	7069.03	4132.95	1.13293e-13
15353.1	-1.28664	7069.03	4132.95	1.14793e-13
15354.1	-1.28664	7069.03	4132.95	1.17662e-13
15355.1	-1.28664	7069.03	4132.95	1.12871e-13
15356.1	-1.28664	7069.03	4132.95	1.13917e-13
15357.1	-1.28664	7069.03	4132.95	1.1537e-13
15358.1	-1.28664	7069.03	4132.95	1.13603e-13
15359.1	-1.28664	7069.03	4132.95	1.183e-13
15360.1	-1.28664	7069.04	4132.97	0.256054
15361.1	-1.28678	7069.45	4134.38	2.39443
15362.1	-1.2877	7070.39	4137.64	4.12865
15363.1	-1.28911	7071.83	4142.65	6.08595
15364.1	-1.29085	7073.81	4149.55	8.08861
15365.1	-1.2916	7076.35	4158.4	10.1197
15366.1	-1.2916	7079.43	4169.15	12.0269
15367.1	-1.2916	7082.99	4181.58	13.2445
15368.1	-1.2916	7086.65	4194.33	13.2903
15369.1	-1.2916	7090.3	4207.05	13.3094
15370.1	-1.24331	7094.49	4219.59	13.1924
15371.1	-1.09108	7100.61	4231.32	13.2572
15372.1	-1.51528	7101.76	4244.82	13.0016
15373.1	-1.26277	7105.14	4255.46	9.7588
15374.1	-1.26277	7107.59	4263.14	6.71092
15375.1	-1.26277	7109.19	4268.18	4.21745
15376.1	-1.26277	7110.4	4271.99	4.87858
15377.1	-1.50514	7109.35	4277.24	7.13085
15378.1	-2.55319	7102.11	4279.41	6.61187
15379.1	-2.87073	7097.02	4280.75	4.07279
15380.1	-2.87956	7094.09	4281.53	2.13801
15381.1	-2.8832	7092.64	4281.91	0.981509
15382.1	-2.88291	7092.02	4282.08	0.397865
15383.1	-2.88265	7091.45	4282.24	0.855521
15384.1	-2.88199	7090.02	4282.62	2.0659
15385.1	-2.88064	7087.09	4283.41	3.82032
15386.1	-2.87759	7082.93	4284.55	4.05756
15387.1	-2.87488	7079.71	4285.44	2.39151
15388.1	-2.87378	7078.07	4285.9	1.14848
15389.1	-2.87318	7077.35	4286.1	0.473713
15390.1	-2.87254	7077.08	4286.18	0.164878
15391.1	-2.87231	7076.98	4286.21	0.0615624
15392.1	-2.87223	7076.95	4286.22	0.0221804
15393.1	-2.8722	7076.94	4286.22	0.00762356
15394.1	-2.87219	7076.93	4286.23	0.00285454
15395.1	-2.87218	7076.93	4286.23	0.000998378
15396.1	-2.87218	7076.93	4286.23	0.000352258
15397.1	-2.87218	7076.93	4286.23	0.000131381
15398.1	-2.87218	7076.93	4286.23	4.67274e-05
15399.1	-2.87218	7076.93	4286.23	1.68904e-05
15400.1	-2.87218	7076.93	4286.23	5.93995e-06
15401.1	-2.87218	7076.93	4286.23	2.11008e-06
15402.1	-2.87218	7076.93	4286.23	7.83929e-07
15403.1	-2.87218	7076.93	4286.23	2.768e-07
15404.1	-2.87218	7076.93	4286.23	9.69087e-08
15405.1	-2.87218	7076.93	4286.23	3.42613e-08
15406.1	-2.87218	7076.93	4286.23	1.2159e-08
15407.1	-2.87212	7076.9	4286.23	0.255695
15408.1	-2.86982	7075.93	4286.53	1.44294
15409.1	-2.86457	7073.71	4287.19	2.97813
15410.1	-2.86594	7069.83	4288.25	4.79326
15411.1	-2.87464	7064.86	4289.54	4.29125
15412.1	-2.88404	7061.78	4290.34	1.84973
15413.1	-2.88491	7061.5	4290.41	0
15414.1	-2.88491	7061.5	4290.41	0
15415.1	-2.88491	7061.5	4290.41	0
15416.1	-2.88491	7061.5	4290.41	0
15417.1	-2.88491	7061.5	4290.41	0
15418.1	-2.88491	7061.5	4290.41	0
15419.1	-2.88491	7061.5	4290.41	0
15420.1	-2.88491	7061.5	4290.41	0
15421.1	-2.88491	7061.5	4290.41	0
15422.1	-2.88491	7061.5	4290.41	0
15423.1	-2.88491	7061.5	4290.41	0
15424.1	-2.88491	7061.5	4290.41	0
15425.1	-2.88491	7061.5	4290.41	0
15426.1	-2.88491	7061.5	4290.41	0
15427.1	-2.88491	7061.5	4290.41	0
15428.1	-2.88491	7061.5	4290.41	0
15429.1	-2.88491	7061.5	4290.41	0
15430.1	-2.88491	7061.5	4290.41	0
15431.1	-2.88491	7061.5	4290.41	0
15432.1	-2.88499	7061.47	4290.42	0.252719
15433.1	-2.8874	7060.01	4290.8	2.43667
15434.1	-2.88536	7056.68	4291.69	4.22812
15435.1	-2.88197	7051.47	4293.09	6.25518
15436.1	-2.87187	7044.33	4295.1	8.20473
15437.1	-2.86702	7035.39	4297.6	9.93081
15438.1	-2.88972	7025.61	4300.12	10.2418
15439.1	-2.33488	7018.28	4308.25	12.1816
15440.1	-1.92449	7014.23	4319.2	12.0929
15441.1	-1.5323	7014.67	4330.58	9.89106
15442.1	-1.5323	7015.01	4339.46	7.99518
15443.1	-1.5323	7015.28	4346.41	6.11852
15444.1	-1.5323	7015.53	4353.06	6.35029
15445.1	-1.5323	7015.79	4359.68	6.66033
15446.1	-1.5323	7016.04	4366.28	6.21041
15447.1	-1.5323	7016.27	4372.21	5.66528
15448.1	-1.5323	7016.5	4378.14	6.11852
15449.1	-1.5323	7016.76	4384.86	7.16119
15450.1	-1.53276	7017.06	4392.84	8.56618
15451.1	-1.53341	7017.41	4402.32	10.1723
15452.1	-1.53598	7017.8	4413.42	11.8512
15453.1	-1.53641	7018.19	4424.93	10.9933
15454.1	-1.53627	7018.55	4435.22	9.84693
15455.1	-1.53403	7018.89	4444.29	8.62899
15456.1	-1.5302	7019.21	4452.13	7.29564
15457.1	-1.5302	7019.48	4458.83	6.21971
15458.1	-1.5302	7019.7	4464.29	4.97538
15459.1	-1.52886	7019.89	4468.58	3.79862
15460.1	-1.51778	7020.15	4471.77	2.77954
15461.1	-1.51022	7020.33	4473.93	1.81808
15462.1	-1.50555	7020.44	4475.28	1.02662
15463.1	-1.50297	7020.5	4476.02	0.537495
15464.1	-1.50172	7020.53	4476.38	0.245691
15465.1	-1.50115	7020.55	4476.54	0.109973
15466.1	-1.50086	7020.55	4476.62	0.0971442
15467.1	-1.49951	7020.58	4477.01	0.787739
15468.1	-1.49429	7020.71	4478.51	2.15155
15469.1	-1.48876	7020.92	4481.14	2.89817
15470.1	-1.48876	7021.15	4483.92	2.64524
15471.1	-1.48876	7021.35	4486.35	2.22564
15472.1	-1.48876	7021.51	4488.25	1.69086
15473.1	-1.48876	7021.62	4489.62	1.12705
15474.1	-1.48876	7021.69	4490.46	0.673788
15475.1	-1.48876	7021.73	4490.93	0.335171
15476.1	-1.48876	7021.75	4491.16	0.15804
15477.1	-1.48876	7021.76	4491.26	0.07575
15478.1	-1.48876	7021.76	4491.31	0.0322181
15479.1	-1.48876	7021.76	4491.33	0.0146597
15480.1	-1.48876	7021.76	4491.34	0.00614368
15481.1	-1.48876	7021.76	4491.35	0.00265952
15482.1	-1.48876	7021.76	4491.35	0.00105536
15483.1	-1.48876	7021.76	4491.35	0.000435757
15484.1	-1.48876	7021.76	4491.35	0.000185044
15485.1	-1.48876	7021.76	4491.35	7.45445e-05
15486.1	-1.48876	7021.76	4491.35	3.04677e-05
15487.1	-1.48876	7021.76	4491.35	1.19855e-05
15488.1	-1.48876	7021.76	4491.35	4.78984e-06
15489.1	-1.48876	7021.76	4491.35	1.85386e-06
15490.1	-1.48876	7021.76	4491.36	0.0463173
15491.1	-1.48876	7021.79	4491.7	0.749223
15492.1	-1.4896	7021.91	4493.24	2.23189
15493.1	-1.49197	7022.13	4496.31	3.5939
15494.1	-1.49463	7022.38	4499.7	3.32001
15495.1	-1.49747	7022.56	4502.36	2.24823
15496.1	-1.49934	7022.69	4504.18	1.52229
15497.1	-1.49967	7022.77	4505.28	0.852115
15498.1	-1.49985	7022.81	4505.86	0.411957
15499.1	-1.49993	7022.83	4506.12	0.178266
15500.1	-1.49996	7022.83	4506.23	0.073094
15501.1	-1.49997	7022.84	4506.28	0.0299601
15502.1	-1.49998	7022.84	4506.3	0.0120958
15503.1	-1.49998	7022.84	4506.31	0.0046757
15504.1	-1.49998	7022.84	4506.31	0.00185514
15505.1	-1.49998	7022.84	4506.31	0.00075131
15506.1	-1.49998	7022.84	4506.31	0.000288062
15507.1	-1.49998	7022.84	4506.31	0.000110437
15508.1	-1.49998	7022.84	4506.31	4.31491e-05
15509.1	-1.49998	7022.84	4506.31	1.66512e-05
15510.1	-1.49998	7022.84	4506.31	6.21394e-06
15511.1	-1.49998	7022.84	4506.31	2.36071e-06
15512.1	-1.49998	7022.84	4506.31	8.87448e-07
15513.1	-1.49998	7022.84	4506.31	3.39602e-07
15514.1	-1.49998	7022.84	4506.31	1.23127e-07
15515.1	-1.50007	7022.86	4506.59	0.80868
15516.1	-1.50538	7022.92	4508.38	2.65791
15517.1	-1.52133	7023	4512.09	4.55866
15518.1	-1.53556	7023.12	4516.29	3.74885
15519.1	-1.54298	7023.23	4519.13	2.01216
15520.1	-1.54109	7023.28	4520.45	0.867384
15521.1	-1.5403	7023.3	4521	0.354631
15522.1	-1.54001	7023.31	4521.21	0.12574
15523.1	-1.53991	7023.31	4521.28	0.0454526
15524.1	-1.53987	7023.31	4521.31	0.0157045
15525.1	-1.53986	7023.32	4521.32	0.00580996
15526.1	-1.53985	7023.32	4521.32	0.00204398
15527.1	-1.53985	7023.32	4521.32	0.000727876
15528.1	-1.53985	7023.32	4521.32	0.000259385
15529.1	-1.53985	7023.32	4521.32	9.03435e-05
15530.1	-1.53985	7023.32	4521.32	3.30689e-05
15531.1	-1.53985	7023.32	4521.32	1.2027e-05
15532.1	-1.53985	7023.32	4521.32	4.33849e-06
15533.1	-1.53985	7023.32	4521.32	1.53477e-06
15534.1	-1.53985	7023.32	4521.32	5.48058e-07
15535.1	-1.53985	7023.32	4521.32	1.96671e-07
15536.1	-1.53985	7023.32	4521.32	6.82474e-08
15537.1	-1.53985	7023.32	4521.32	2.44677e-08
15538.1	-1.53985	7023.32	4521.32	8.91645e-09
15539.1	-1.53949	7023.32	4521.57	0.994011
15540.1	-1.5358	7023.41	4523.73	3.12404
15541.1	-1.52955	7023.6	4527.83	4.97368
15542.1	-1.53964	7023.68	4533.08	4.59078
15543.1	-1.53914	7023.83	4536.5	2.53512
15544.1	-1.53878	7023.86	4537.09	0
15545.1	-1.53878	7023.86	4537.09	0
15546.1	-1.53878	7023.86	4537.09	0
15547.1	-1.53878	7023.86	4537.09	0
15548.1	-1.53878	7023.86	4537.09	0
15549.1	-1.53878	7023.86	4537.09	0
15550.1	-1.53878	7023.86	4537.09	0
15551.1	-1.53878	7023.86	4537.09	0
15552.1	-1.53878	7023.86	4537.09	0
15553.1	-1.53878	7023.86	4537.09	0
15554.1	-1.53878	7023.86	4537.09	0
15555.1	-1.53878	7023.86	4537.09	0
15556.1	-1.53878	7023.86	4537.09	0
15557.1	-1.53878	7023.86	4537.09	0
15558.1	-1.53878	7023.86	4537.09	0
15559.1	-1.53878	7023.86	4537.09	0
15560.1	-1.53878	7023.86	4537.09	0
15561.1	-1.53878	7023.86	4537.09	0
15562.1	-1.53878	7023.86	4537.09	0
15563.1	-1.53878	7023.86	4537.09	0
15564.1	-1.53757	7027.29	4539.48	1.98828
