12732.1	-2.43333	9818.64	2716.47	15.555
12733.1	-2.43174	9806.83	2726.61	15.5994
12734.1	-2.43174	9795.03	2736.75	15.6123
12735.1	-2.43174	9783.22	2746.9	15.6383
12736.1	-2.43174	9771.43	2757.04	15.5474
12737.1	-2.42391	9759.69	2767.25	15.6284
12738.1	-2.4231	9747.97	2777.49	15.5606
12739.1	-2.4231	9736.26	2787.73	15.6322
12740.1	-2.4231	9724.55	2797.97	15.5295
12741.1	-2.44189	9712.69	2808.04	15.6325
12742.1	-2.45977	9700.61	2817.85	15.526
12743.1	-2.45977	9688.52	2827.66	15.6027
12744.1	-2.43172	9676.66	2837.72	15.6054
12745.1	-2.41133	9665.07	2848.1	15.5944
12746.1	-2.41133	9653.47	2858.48	15.6037
12747.1	-2.41133	9641.89	2868.85	15.528
12748.1	-2.42399	9630.19	2879.12	15.5944
12749.1	-2.42399	9618.46	2889.36	15.5999
12750.1	-2.42399	9606.73	2899.59	15.6349
12751.1	-2.42399	9595.05	2909.79	15.0792
12752.1	-2.42399	9585.56	2918.07	10.5792
12753.1	-2.41913	9577.58	2925.12	11.5514
12754.1	-2.40961	9568.12	2933.62	13.4972
12755.1	-2.41464	9557.22	2943.38	15.5431
12756.1	-2.42434	9546.08	2953.12	13.4439
12757.1	-2.42434	9537.38	2960.7	10.0675
12758.1	-2.43386	9531	2966.12	7.02788
12759.1	-2.43726	9526.76	2969.73	4.51966
12760.1	-2.43858	9524.28	2971.81	2.1367
12761.1	-2.43875	9523.97	2972.07	0
12762.1	-2.43875	9523.97	2972.07	0
12763.1	-2.43875	9523.97	2972.07	0
12764.1	-2.43875	9523.97	2972.07	0
12765.1	-2.43875	9523.97	2972.07	0
12766.1	-2.43875	9523.97	2972.07	0
12767.1	-2.43875	9523.97	2972.07	0
12768.1	-2.43875	9523.97	2972.07	0
12769.1	-2.43875	9523.97	2972.07	0
12770.1	-2.43875	9523.97	2972.07	0
12771.1	-2.43875	9523.97	2972.07	0
12772.1	-2.43875	9523.97	2972.07	0
12773.1	-2.43875	9523.97	2972.07	0
12774.1	-2.43875	9523.97	2972.07	0
12775.1	-2.43875	9523.97	2972.07	0
12776.1	-2.43875	9523.97	2972.07	0
12777.1	-2.43875	9523.97	2972.07	0
12778.1	-2.43875	9523.97	2972.07	0
12779.1	-2.43875	9523.97	2972.07	0
12780.1	-2.43875	9523.97	2972.07	0
12781.1	-2.43927	9522.98	2972.9	2.28654
12782.1	-2.44121	9520.45	2975.02	4.14422
12783.1	-2.44348	9516.43	2978.4	6.20094
12784.1	-2.44228	9510.9	2983.06	8.03706
12785.1	-2.43919	9503.99	2988.91	9.95772
12786.1	-2.44117	9495.49	2996.07	12.0517
12787.1	-2.44571	9485.48	3004.43	13.9264
12788.1	-2.44571	9474.01	3014.01	15.5893
12789.1	-2.45749	9462	3023.86	15.6027
12790.1	-2.46336	9449.92	3033.6	15.5997
12791.1	-2.46336	9437.81	3043.35	15.6142
12792.1	-2.46336	9425.69	3053.12	15.6382
12793.1	-2.46336	9413.59	3062.87	15.6178
12794.1	-2.47675	9401.39	3072.49	15.5397
12795.1	-2.4893	9389.03	3081.93	15.5851
12796.1	-2.4893	9376.66	3091.38	15.6173
12797.1	-2.49841	9364.25	3100.72	15.578
12798.1	-2.50831	9351.73	3109.91	15.5641
12799.1	-2.50831	9339.2	3119.11	15.5821
12800.1	-2.51324	9326.63	3128.27	15.6025
12801.1	-2.52108	9313.98	3137.31	15.5541
12802.1	-2.52108	9301.33	3146.35	15.573
12803.1	-2.52108	9288.69	3155.38	15.5753
12804.1	-2.52108	9276.03	3164.43	15.5936
12805.1	-2.52108	9263.39	3173.46	15.5655
12806.1	-2.52108	9250.74	3182.5	15.5772
12807.1	-2.52108	9238.09	3191.55	15.6104
12808.1	-2.52108	9225.42	3200.6	15.557
12809.1	-2.52108	9212.79	3209.63	15.5513
12810.1	-2.59834	9199.56	3217.77	15.6145
12811.1	-2.59834	9186.24	3225.81	15.5778
12812.1	-2.59834	9172.91	3233.86	15.6295
12813.1	-2.59834	9159.61	3241.89	15.5643
12814.1	-2.59834	9146.32	3249.92	15.5397
12815.1	-2.59834	9133.01	3257.96	15.574
12816.1	-2.59834	9119.72	3265.99	15.631
12817.1	-2.59834	9106.4	3274.02	15.5767
12818.1	-2.59834	9093.1	3282.06	15.5687
12819.1	-2.60762	9079.73	3290	15.5833
12820.1	-2.64126	9066.09	3297.46	15.5804
12821.1	-2.64126	9052.44	3304.92	15.5488
12822.1	-2.64126	9038.8	3312.38	15.5658
12823.1	-2.64126	9025.22	3319.8	15.0556
12824.1	-2.62849	9013.8	3326.22	11.6282
12825.1	-2.60922	9005.35	3331.2	8.37247
12826.1	-2.62306	8999.4	3334.51	5.56313
12827.1	-2.63738	8995.63	3336.53	3.24142
12828.1	-2.64304	8994.14	3337.33	0
12829.1	-2.64304	8994.14	3337.33	0
12830.1	-2.64304	8994.14	3337.33	0
12831.1	-2.64304	8994.14	3337.33	0
12832.1	-2.64304	8994.14	3337.33	0
12833.1	-2.64304	8994.14	3337.33	0
12834.1	-2.64304	8994.14	3337.33	0
12835.1	-2.64304	8994.14	3337.33	0
12836.1	-2.64304	8994.14	3337.33	0
12837.1	-2.64304	8994.14	3337.33	0
12838.1	-2.64304	8994.14	3337.33	0
12839.1	-2.64304	8994.14	3337.33	0
12840.1	-2.64304	8994.14	3337.33	0
12841.1	-2.64304	8994.14	3337.33	0
12842.1	-2.64304	8994.14	3337.33	0
12843.1	-2.64304	8994.14	3337.33	0
12844.1	-2.64304	8994.14	3337.33	0
12845.1	-2.64304	8994.14	3337.33	0
12846.1	-2.64304	8994.14	3337.33	0
12847.1	-2.64304	8994.14	3337.33	0
12848.1	-2.64428	8993.81	3337.51	1.24517
12849.1	-2.64932	8991.73	3338.63	3.28753
12850.1	-2.65033	8987.83	3340.7	5.28275
12851.1	-2.65394	8982.21	3343.67	7.278
12852.1	-2.65612	8974.81	3347.57	9.21739
12853.1	-2.65612	8965.79	3352.33	10.9931
12854.1	-2.65612	8955.14	3357.95	12.9538
12855.1	-2.65612	8942.69	3364.52	14.9693
12856.1	-2.6986	8928.72	3371.21	15.6071
12857.1	-2.6986	8914.7	3377.86	15.5187
12858.1	-2.6986	8900.65	3384.53	15.5464
12859.1	-2.6986	8886.61	3391.19	15.5258
