18106.1	-1.49157	6450.96	2380.08	15.8653
18107.1	-1.51276	6451.49	2395.63	15.8536
18108.1	-1.79675	6448.92	2410.96	15.7192
18109.1	-1.75377	6446.33	2424.53	12.2485
18110.1	-1.6666	6445.42	2434.99	9.01959
18111.1	-1.62007	6445.16	2442.41	6.21743
18112.1	-1.5862	6445.22	2447.19	3.73586
18113.1	-1.55851	6445.27	2451.4	5.33601
18114.1	-1.77279	6442.94	2456.95	7.376
18115.1	-2.7045	6434.79	2459.09	9.28858
18116.1	-2.86691	6424.78	2461.95	11.2473
18117.1	-2.84171	6412.97	2465.6	13.3109
18118.1	-2.84171	6399.17	2469.87	15.3232
18119.1	-2.84171	6384.1	2474.53	15.8664
18120.1	-2.85002	6368.95	2479.08	15.8429
18121.1	-2.85002	6353.81	2483.62	15.8663
18122.1	-2.85436	6338.65	2488.11	15.8039
18123.1	-2.86269	6323.45	2492.47	15.7539
18124.1	-2.86269	6308.25	2496.82	15.7697
18125.1	-2.86269	6293.06	2501.17	15.7479
18126.1	-2.86269	6277.85	2505.53	15.8335
18127.1	-2.86269	6262.66	2509.88	15.7644
18128.1	-2.86269	6247.46	2514.23	15.8689
18129.1	-2.8613	6232.27	2518.59	15.8338
18130.1	-2.85551	6217.08	2523.06	15.8425
18131.1	-2.85551	6201.92	2527.52	15.8504
18132.1	-2.85551	6188.34	2531.52	12.5257
18133.1	-2.85551	6177.99	2534.56	9.37861
18134.1	-2.85551	6170.63	2536.73	6.44175
18135.1	-2.85551	6165.85	2538.13	3.91268
18136.1	-2.85551	6163.15	2538.93	2.03785
18137.1	-2.85551	6161.82	2539.32	0.921817
18138.1	-2.85551	6161.26	2539.48	0.357003
18139.1	-2.85551	6161.06	2539.54	0.129887
18140.1	-2.85551	6160.98	2539.57	0.0472268
18141.1	-2.85551	6160.96	2539.57	0.0164459
18142.1	-2.85551	6160.95	2539.58	0.00599913
18143.1	-2.85551	6160.94	2539.58	0.00217869
18144.1	-2.85551	6160.94	2539.58	0.000780109
18145.1	-2.85551	6160.94	2539.58	0.00028062
18146.1	-2.85551	6160.94	2539.58	9.87006e-05
18147.1	-2.85551	6160.94	2539.58	3.65107e-05
18148.1	-2.85551	6160.94	2539.58	1.2885e-05
18149.1	-2.85551	6160.94	2539.58	4.58229e-06
18150.1	-2.85551	6160.94	2539.58	1.59207e-06
18151.1	-2.85551	6160.94	2539.58	5.91504e-07
18152.1	-2.85551	6160.94	2539.58	2.14069e-07
18153.1	-2.85551	6160.94	2539.58	7.75464e-08
18154.1	-2.85551	6160.94	2539.58	2.72612e-08
18155.1	-2.85551	6160.94	2539.58	9.84524e-09
18156.1	-2.85551	6160.94	2539.58	3.48818e-09
18157.1	-2.85551	6160.94	2539.58	1.28221e-09
18158.1	-2.85551	6160.94	2539.58	4.56802e-10
18159.1	-2.85551	6160.94	2539.58	1.61711e-10
18160.1	-2.85551	6160.94	2539.58	5.75793e-11
18161.1	-2.85551	6160.94	2539.58	2.09331e-11
18162.1	-2.85551	6160.94	2539.58	7.65213e-12
18163.1	-2.85551	6160.94	2539.58	2.64648e-12
18164.1	-2.85551	6160.94	2539.58	9.62048e-13
18165.1	-2.85551	6160.94	2539.58	3.14518e-13
18166.1	-2.85551	6160.94	2539.58	2.58515e-13
18167.1	-2.85551	6160.94	2539.58	2.58213e-13
18168.1	-2.85551	6160.94	2539.58	2.54922e-13
18169.1	-2.85551	6160.94	2539.58	2.49951e-13
18170.1	-2.85551	6160.94	2539.58	2.4865e-13
18171.1	-2.85551	6160.94	2539.58	2.60105e-13
18172.1	-2.85551	6160.94	2539.58	2.57802e-13
18173.1	-2.85551	6160.94	2539.58	2.55849e-13
18174.1	-2.85551	6160.94	2539.58	2.48112e-13
18175.1	-2.85551	6160.94	2539.58	2.52051e-13
18176.1	-2.85551	6160.94	2539.58	2.60245e-13
18177.1	-2.85551	6160.94	2539.58	2.51899e-13
18178.1	-2.85551	6160.94	2539.58	2.56138e-13
18179.1	-2.85551	6160.94	2539.58	2.53044e-13
18180.1	-2.85551	6160.92	2539.58	0.249671
18181.1	-2.85566	6159.47	2540.01	2.52493
18182.1	-2.85666	6156.06	2541	4.44272
18183.1	-2.85818	6150.84	2542.51	6.33576
18184.1	-2.85888	6143.69	2544.59	8.35697
18185.1	-2.85888	6134.63	2547.23	10.405
18186.1	-2.8515	6123.71	2550.49	12.2747
18187.1	-2.84777	6111.09	2554.31	14.1742
18188.1	-2.85051	6097.36	2558.42	13.3846
18189.1	-2.85483	6086.33	2561.67	10.0696
18190.1	-2.86616	6078.34	2563.96	7.07062
18191.1	-2.85231	6073.05	2565.57	4.4439
18192.1	-2.84848	6069.95	2566.51	2.0977
18193.1	-2.84803	6069.58	2566.62	0
18194.1	-2.84803	6069.58	2566.62	0
18195.1	-2.84803	6069.58	2566.62	0
18196.1	-2.84803	6069.58	2566.62	0
18197.1	-2.84803	6069.58	2566.62	0
18198.1	-2.84803	6069.58	2566.62	0
18199.1	-2.84803	6069.58	2566.62	0
18200.1	-2.84803	6069.58	2566.62	0
18201.1	-2.84803	6069.58	2566.62	0
18202.1	-2.84803	6069.58	2566.62	0
18203.1	-2.84803	6069.58	2566.62	0
18204.1	-2.84803	6069.58	2566.62	0
18205.1	-2.84803	6069.58	2566.62	0
18206.1	-2.84803	6069.58	2566.62	0
18207.1	-2.84803	6069.58	2566.62	0
18208.1	-2.84803	6069.58	2566.62	0
18209.1	-2.84803	6069.58	2566.62	0
18210.1	-2.84803	6069.58	2566.62	0
18211.1	-2.84803	6069.58	2566.62	0
18212.1	-2.84803	6069.58	2566.62	0
18213.1	-2.84656	6068.38	2566.99	2.21504
18214.1	-2.84617	6065.31	2567.93	4.06232
18215.1	-2.84628	6060.38	2569.42	5.99193
18216.1	-2.862	6053.61	2571.29	7.97718
18217.1	-2.88836	6044.95	2573.52	9.8534
18218.1	-2.89661	6034.4	2576.15	11.7964
18219.1	-2.95398	6021.83	2578.59	13.6745
18220.1	-3.06419	6007.29	2579.82	15.5555
18221.1	-3.12001	5991.61	2580.33	15.8104
18222.1	3.12398	5975.95	2580.09	15.7981
18223.1	3.02979	5960.5	2578.45	15.8749
18224.1	3.02019	5944.76	2576.54	15.8121
18225.1	2.97166	5929.12	2573.85	15.7646
18226.1	2.9681	5913.49	2571.13	15.781
18227.1	2.93725	5897.98	2567.91	15.7586
18228.1	2.93725	5882.46	2564.7	15.8623
18229.1	2.98033	5866.83	2562.01	15.8589
18230.1	2.98033	5851.19	2559.47	15.7655
18231.1	2.96357	5835.59	2556.73	15.7537
18232.1	2.95224	5820.01	2553.74	15.7786
18233.1	2.95224	5804.45	2550.76	15.7638
18234.1	3.05897	5788.7	2549.05	15.7687
18235.1	3.11843	5772.86	2548.51	15.7463
18236.1	-3.13937	5756.99	2548.54	15.8493
18237.1	-3.05136	5741.17	2549.68	15.7754
18238.1	-3.05136	5725.37	2551.1	15.7891
18239.1	-3.05136	5709.59	2552.53	15.7878
18240.1	-3.05136	5693.81	2553.96	15.7732
18241.1	-3.05452	5678.04	2555.35	15.7476
18242.1	-3.06789	5662.24	2556.52	15.7971
18243.1	-3.06789	5646.43	2557.68	15.8742
18244.1	-3.06789	5631.81	2558.76	13.0437
18245.1	-3.01779	5620.6	2560.19	9.78922
18246.1	-2.99451	5612.55	2561.39	6.77795
18247.1	-2.99543	5607.23	2562.16	4.28922
18248.1	-2.99649	5604.21	2562.6	1.75565
18249.1	-2.99658	5603.96	2562.63	0
18250.1	-2.99658	5603.96	2562.63	0
18251.1	-2.99658	5603.96	2562.63	0
18252.1	-2.99658	5603.96	2562.63	0
18253.1	-2.99658	5603.96	2562.63	0
18254.1	-2.99658	5603.96	2562.63	0
18255.1	-2.99658	5603.96	2562.63	0
18256.1	-2.99658	5603.96	2562.63	0
18257.1	-2.99658	5603.96	2562.63	0
18258.1	-2.99658	5603.96	2562.63	0
18259.1	-2.99658	5603.96	2562.63	0
18260.1	-2.99658	5603.96	2562.63	0
18261.1	-2.99658	5603.96	2562.63	0
18262.1	-2.99658	5603.96	2562.63	0
18263.1	-2.99658	5603.96	2562.63	0
18264.1	-2.99658	5603.96	2562.63	0
18265.1	-2.99658	5603.96	2562.63	0
18266.1	-2.99658	5603.96	2562.63	0
18267.1	-2.99658	5603.96	2562.63	0
18268.1	-2.99658	5603.93	2562.64	0.257311
18269.1	-2.99712	5602.41	2562.86	2.48818
18270.1	-2.98761	5598.81	2563.51	4.59576
18271.1	-2.96516	5593.29	2564.58	6.43972
18272.1	-2.94204	5585.88	2566.11	8.42341
18273.1	-2.90916	5576.82	2568.27	9.65262
18274.1	-2.9075	5569.05	2570.13	6.71827
18275.1	-2.9075	5563.92	2571.35	4.13837
18276.1	-2.9075	5560.96	2572.06	2.19055
18277.1	-2.9075	5559.48	2572.41	1.00302
18278.1	-2.9075	5558.85	2572.56	0.410029
18279.1	-2.9075	5558.61	2572.62	0.148396
18280.1	-2.9075	5558.52	2572.64	0.0515774
18281.1	-2.9075	5558.49	2572.64	0.0184458
18282.1	-2.9075	5558.48	2572.65	0.00676104
18283.1	-2.9075	5558.48	2572.65	0.00246664
18284.1	-2.9075	5558.48	2572.65	0.000847955
18285.1	-2.9075	5558.48	2572.65	0.000317299
18286.1	-2.9075	5558.48	2572.65	0.000112388
18287.1	-2.9075	5558.48	2572.65	3.91026e-05
18288.1	-2.9075	5558.48	2572.65	1.46092e-05
18289.1	-2.9075	5558.48	2572.65	5.03445e-06
18290.1	-2.9075	5558.48	2572.65	1.88691e-06
18291.1	-2.9075	5558.48	2572.65	6.63243e-07
18292.1	-2.9075	5558.48	2572.65	2.3116e-07
18293.1	-2.9075	5558.48	2572.65	8.6059e-08
18294.1	-2.9075	5558.48	2572.65	3.04285e-08
18295.1	-2.9075	5558.48	2572.65	1.0988e-08
18296.1	-2.9075	5558.48	2572.65	3.83453e-09
18297.1	-2.9075	5558.48	2572.65	1.40998e-09
18298.1	-2.9075	5558.48	2572.65	5.19364e-10
18299.1	-2.9075	5558.48	2572.65	1.85559e-10
18300.1	-2.9075	5558.48	2572.65	6.45797e-11
18301.1	-2.9075	5558.48	2572.65	2.28587e-11
18302.1	-2.9075	5558.48	2572.65	8.33096e-12
18303.1	-2.9075	5558.48	2572.65	2.96405e-12
18304.1	-2.9075	5558.48	2572.65	1.05966e-12
18305.1	-2.9075	5558.48	2572.65	3.58634e-13
18306.1	-2.9075	5558.48	2572.65	2.49173e-13
18307.1	-2.9075	5558.48	2572.65	2.56404e-13
18308.1	-2.9075	5558.48	2572.65	2.54094e-13
18309.1	-2.9075	5558.48	2572.65	2.51425e-13
18310.1	-2.9075	5558.48	2572.65	2.56789e-13
18311.1	-2.9075	5558.48	2572.65	2.52082e-13
18312.1	-2.9075	5558.48	2572.65	2.51303e-13
18313.1	-2.9075	5558.48	2572.65	2.55215e-13
18314.1	-2.9075	5558.48	2572.65	2.49981e-13
18315.1	-2.9075	5558.48	2572.65	2.48538e-13
18316.1	-2.9075	5558.48	2572.65	2.54425e-13
18317.1	-2.9075	5558.48	2572.65	2.53844e-13
18318.1	-2.9075	5558.48	2572.65	2.58146e-13
18319.1	-2.9075	5558.48	2572.65	2.59709e-13
18320.1	-2.9075	5558.45	2572.65	0.253426
18321.1	-2.90577	5556.97	2573.03	2.37367
18322.1	-2.89549	5553.75	2573.92	3.98376
18323.1	-2.84441	5548.84	2575.74	5.95898
18324.1	-2.72628	5542.41	2578.93	7.7066
18325.1	-2.71046	5534.35	2582.57	9.53749
18326.1	-2.66892	5524.87	2587.52	11.2478
18327.1	-2.64793	5513.91	2593.41	13.026
18328.1	-2.56786	5501.83	2601.02	14.9043
18329.1	-2.49261	5489.17	2610.62	15.8622
18330.1	-2.37366	5477.53	2621.73	15.8351
18331.1	-2.245	5467.13	2633.95	15.8587
18332.1	-2.21556	5457.45	2646.82	15.8283
18333.1	-1.98332	5450.84	2661.48	15.7687
18334.1	-1.92191	5445.07	2676.51	15.8245
18335.1	-1.79452	5441.04	2692.04	15.7753
18336.1	-1.74284	5438.28	2707.9	15.7865
18337.1	-1.74086	5435.56	2723.69	15.7924
18338.1	-1.73847	5432.92	2739.28	15.7522
18339.1	-1.7338	5430.32	2755.04	15.762
18340.1	-1.7338	5427.73	2770.82	15.8006
18341.1	-1.74448	5425	2786.58	15.7701
18342.1	-1.7437	5422.25	2802.33	15.8688
18343.1	-1.62435	5421.39	2818.28	15.7482
18344.1	-1.62435	5420.53	2834.24	15.7933
18345.1	-1.51386	5421.35	2850.19	15.7566
18346.1	-1.51386	5422.26	2866.15	15.7895
18347.1	-1.36668	5424.93	2881.84	15.8199
18348.1	-1.22961	5430	2897.05	15.8667
18349.1	-1.14345	5436.52	2911.72	15.7848
18350.1	-1.091	5443.63	2925.61	14.5061
18351.1	-0.908015	5451.47	2935.66	11.1538
18352.1	-0.860972	5457.72	2942.74	7.9547
18353.1	-0.790317	5462.36	2947.3	5.28355
18354.1	-0.761394	5465.36	2949.94	3.03316
18355.1	-0.75375	5466.25	2950.72	0
18356.1	-0.75375	5466.25	2950.72	0
18357.1	-0.75375	5466.25	2950.72	0
18358.1	-0.75375	5466.25	2950.72	0
18359.1	-0.75375	5466.25	2950.72	0
18360.1	-0.75375	5466.25	2950.72	0
18361.1	-0.75375	5466.25	2950.72	0
18362.1	-0.75375	5466.25	2950.72	0
18363.1	-0.75375	5466.25	2950.72	0
18364.1	-0.75375	5466.25	2950.72	0
18365.1	-0.75375	5466.25	2950.72	0
18366.1	-0.75375	5466.25	2950.72	0
18367.1	-0.75375	5466.25	2950.72	0
18368.1	-0.75375	5466.25	2950.72	0
18369.1	-0.75375	5466.25	2950.72	0
18370.1	-0.75375	5466.25	2950.72	0
18371.1	-0.75375	5466.25	2950.72	0
18372.1	-0.75375	5466.25	2950.72	0
18373.1	-0.75375	5466.25	2950.72	0
18374.1	-0.75375	5466.25	2950.72	0
18375.1	-0.749395	5466.76	2951.17	1.62995
18376.1	-0.731365	5468.87	2953.03	3.69454
18377.1	-0.721716	5472.41	2956.14	5.57507
18378.1	-0.723409	5477.38	2960.54	7.42142
18379.1	-0.724433	5483.77	2966.2	9.39145
18380.1	-0.724433	5491.68	2973.2	11.3203
18381.1	-0.782788	5498.67	2980.33	8.51735
18382.1	-0.850234	5503.28	2985.58	5.70053
18383.1	-0.850234	5506.19	2988.89	3.41265
18384.1	-0.850234	5507.78	2990.7	1.72879
18385.1	-0.850234	5508.53	2991.55	0.74693
18386.1	-0.850234	5508.82	2991.89	0.273171
18387.1	-0.850234	5508.93	2992.01	0.100005
18388.1	-0.850234	5508.97	2992.06	0.0362714
18389.1	-0.850234	5508.99	2992.07	0.0131844
18390.1	-0.850234	5508.99	2992.08	0.00467787
18391.1	-0.850234	5508.99	2992.08	0.00169943
18392.1	-0.850234	5508.99	2992.08	0.000597073
18393.1	-0.850234	5508.99	2992.08	0.000210807
18394.1	-0.850234	5508.99	2992.08	7.85304e-05
18395.1	-0.850234	5508.99	2992.08	2.70775e-05
18396.1	-0.850234	5508.99	2992.08	9.95147e-06
18397.1	-0.850234	5508.99	2992.08	3.63305e-06
18398.1	-0.850234	5508.99	2992.08	1.29404e-06
18399.1	-0.850234	5508.99	2992.08	4.44665e-07
18400.1	-0.850234	5509.01	2992.1	0.259419
18401.1	-0.85153	5509.97	2993.22	2.40247
18402.1	-0.863755	5512.11	2995.87	4.49882
18403.1	-0.965653	5514.75	3000.67	6.53172
18404.1	-1.09316	5518.13	3007.28	8.35268
18405.1	-1.08949	5522.47	3015.58	10.3308
18406.1	-1.13497	5527.18	3025.79	12.1078
18407.1	-1.22538	5531.59	3038.02	13.873
18408.1	-1.27088	5536.1	3052.16	15.6786
18409.1	-1.30454	5540.24	3067.35	15.8681
18410.1	-1.42317	5542.99	3082.82	15.7725
18411.1	-1.48472	5544.57	3098.44	15.8388
18412.1	-1.60524	5544.02	3114.18	15.8413
18413.1	-1.60524	5543.48	3129.89	15.7766
18414.1	-1.60524	5542.94	3145.64	15.8513
18415.1	-1.60524	5542.4	3161.37	15.7887
18416.1	-1.60524	5541.85	3177.12	15.7668
18417.1	-1.60524	5541.31	3192.85	15.7821
18418.1	-1.60524	5540.77	3208.6	15.8397
18419.1	-1.60524	5540.23	3224.3	15.7555
18420.1	-1.60699	5539.67	3239.94	15.1182
18421.1	-1.6117	5539.13	3253.11	11.6548
18422.1	-1.61431	5538.69	3263	8.50764
18423.1	-1.61268	5538.42	3269.9	5.70983
18424.1	-1.60777	5538.28	3274.24	3.30113
18425.1	-1.60564	5538.23	3276.02	0
18426.1	-1.60564	5538.23	3276.02	0
18427.1	-1.60564	5538.23	3276.02	0
18428.1	-1.60564	5538.23	3276.02	0
18429.1	-1.60564	5538.23	3276.02	0
18430.1	-1.60564	5538.23	3276.02	0
18431.1	-1.60564	5538.23	3276.02	0
18432.1	-1.60564	5538.23	3276.02	0
18433.1	-1.60564	5538.23	3276.02	0
18434.1	-1.60564	5538.23	3276.02	0
18435.1	-1.60564	5538.23	3276.02	0
18436.1	-1.60564	5538.23	3276.02	0
18437.1	-1.60564	5538.23	3276.02	0
18438.1	-1.60564	5538.23	3276.02	0
18439.1	-1.60564	5538.23	3276.02	0
18440.1	-1.60564	5538.23	3276.02	0
18441.1	-1.60564	5538.23	3276.02	0
18442.1	-1.60564	5538.23	3276.02	0
18443.1	-1.60564	5538.23	3276.02	0
18444.1	-1.60564	5538.23	3276.02	0
18445.1	-1.6052	5538.22	3276.39	1.22536
18446.1	-1.60237	5538.14	3278.75	3.27477
18447.1	-1.60213	5538.01	3283.11	5.28262
18448.1	-1.59921	5537.84	3289.49	7.33431
18449.1	-1.59587	5537.63	3297.9	9.25582
18450.1	-1.59587	5537.37	3308.18	11.241
18451.1	-1.59587	5537.07	3320.37	12.9941
18452.1	-1.59587	5536.71	3334.46	15.1338
18453.1	-1.59587	5536.34	3349.45	13.7569
18454.1	-1.59587	5536.04	3361.33	10.4599
18455.1	-1.59587	5535.82	3370.03	7.37497
18456.1	-1.5933	5535.7	3375.88	4.67412
18457.1	-1.59118	5535.64	3379.35	2.62749
18458.1	-1.59009	5535.61	3381.14	1.2742
18459.1	-1.5896	5535.6	3381.95	0.52084
18460.1	-1.58941	5535.59	3382.26	0.191959
18461.1	-1.58935	5535.59	3382.37	0.0659959
18462.1	-1.58932	5535.59	3382.41	0.0240045
18463.1	-1.58931	5535.59	3382.43	0.00878609
18464.1	-1.58931	5535.59	3382.43	0.00311734
18465.1	-1.58931	5535.59	3382.43	0.00114974
18466.1	-1.58931	5535.59	3382.43	0.00040135
18467.1	-1.58931	5535.59	3382.43	0.000142508
18468.1	-1.58931	5535.59	3382.43	5.20645e-05
18469.1	-1.58931	5535.59	3382.43	1.8408e-05
18470.1	-1.58931	5535.59	3382.43	6.89328e-06
18471.1	-1.58931	5535.59	3382.43	2.38486e-06
18472.1	-1.58931	5535.59	3382.43	8.55304e-07
18473.1	-1.58931	5535.59	3382.43	3.1515e-07
18474.1	-1.58931	5535.59	3382.43	1.09235e-07
18475.1	-1.58931	5535.59	3382.43	3.96101e-08
18476.1	-1.58931	5535.59	3382.43	1.41395e-08
18477.1	-1.58931	5535.59	3382.43	5.04254e-09
18478.1	-1.58931	5535.59	3382.43	1.7852e-09
18479.1	-1.58931	5535.59	3382.43	6.45325e-10
18480.1	-1.58929	5535.59	3382.46	0.255634
18481.1	-1.58714	5535.58	3383.98	2.52935
18482.1	-1.57738	5535.63	3387.64	4.45419
18483.1	-1.56279	5535.71	3393.17	6.36539
18484.1	-1.55471	5535.84	3400.66	8.10683
18485.1	-1.53865	5536.17	3409.96	10.0258
18486.1	-1.51756	5536.78	3421.17	11.9033
18487.1	-1.45866	5538.24	3434.23	13.7319
18488.1	-1.329	5541.85	3448.87	15.6615
18489.1	-1.27991	5546.26	3464.27	15.8709
18490.1	-1.11689	5553.3	3478.7	15.8166
18491.1	-0.949019	5562.65	3491.76	15.8416
18492.1	-0.949019	5572	3504.79	15.7988
18493.1	-0.949019	5581.35	3517.85	15.809
18494.1	-0.860116	5591.75	3530.09	15.7778
18495.1	-0.86145	5602.21	3542.26	15.7532
18496.1	-0.71883	5614.17	3552.95	15.8497
18497.1	-0.647227	5626.81	3562.85	15.7782
18498.1	-0.564016	5640.25	3571.65	15.7541
18499.1	-0.441094	5654.76	3578.55	15.8411
18500.1	-0.343224	5669.44	3584.32	15.8561
18501.1	-0.233317	5684.22	3587.9	13.8813
18502.1	-0.185954	5696.07	3590.13	10.5692
18503.1	-0.153563	5704.79	3591.44	7.48715
18504.1	-0.129308	5710.69	3592.13	4.7357
18505.1	-0.117437	5714.24	3592.57	2.60487
18506.1	-0.118844	5714.86	3592.65	0
18507.1	-0.118844	5714.86	3592.65	0
18508.1	-0.118844	5714.86	3592.65	0
18509.1	-0.118844	5714.86	3592.65	0
18510.1	-0.118844	5714.86	3592.65	0
18511.1	-0.118844	5714.86	3592.65	0
18512.1	-0.118844	5714.86	3592.65	0
18513.1	-0.118844	5714.86	3592.65	0
18514.1	-0.118844	5714.86	3592.65	0
18515.1	-0.118844	5714.86	3592.65	0
18516.1	-0.118844	5714.86	3592.65	0
18517.1	-0.118844	5714.86	3592.65	0
18518.1	-0.118844	5714.86	3592.65	0
18519.1	-0.118844	5714.86	3592.65	0
18520.1	-0.118844	5714.86	3592.65	0
18521.1	-0.118844	5714.86	3592.65	0
18522.1	-0.118844	5714.86	3592.65	0
18523.1	-0.118844	5714.86	3592.65	0
18524.1	-0.118844	5714.86	3592.65	0
18525.1	-0.118844	5714.86	3592.65	0
18526.1	-0.121246	5715.92	3592.81	2.12764
18527.1	-0.128295	5719.04	3593.25	4.02065
18528.1	-0.136198	5724.19	3593.94	6.08728
18529.1	-0.130016	5731.45	3594.88	8.28907
18530.1	-0.128537	5740.83	3596.09	10.3803
18531.1	-0.128537	5752.13	3597.55	12.2099
18532.1	-0.128537	5765.31	3599.26	14.1847
18533.1	-0.128537	5780.48	3601.22	15.8061
18534.1	-0.128537	5796.18	3603.25	15.8174
18535.1	-0.342493	5811.24	3607.89	15.7496
18536.1	-0.730561	5823.78	3617.19	15.8217
18537.1	-0.85786	5834.48	3628.83	15.8504
18538.1	-0.862439	5844.79	3640.86	15.745
18539.1	-0.862439	5855.09	3652.89	15.7934
18540.1	-0.862439	5865.39	3664.91	15.8011
18541.1	-0.862439	5875.69	3676.94	15.8727
18542.1	-0.862439	5886.01	3688.98	15.8447
18543.1	-0.863477	5896.3	3701.01	15.8486
18544.1	-0.870403	5905.97	3712.49	13.6153
18545.1	-0.871869	5913.51	3721.46	10.1998
18546.1	-0.871948	5918.99	3727.97	7.13705
18547.1	-0.871987	5922.66	3732.34	4.59882
18548.1	-0.871987	5924.82	3734.92	2.24348
18549.1	-0.871987	5925.11	3735.26	0
18550.1	-0.871987	5925.11	3735.26	0
18551.1	-0.871987	5925.11	3735.26	0
18552.1	-0.871987	5925.11	3735.26	0
18553.1	-0.871987	5925.11	3735.26	0
18554.1	-0.871987	5925.11	3735.26	0
18555.1	-0.871987	5925.11	3735.26	0
18556.1	-0.871987	5925.11	3735.26	0
18557.1	-0.871987	5925.11	3735.26	0
18558.1	-0.871987	5925.11	3735.26	0
18559.1	-0.871987	5925.11	3735.26	0
18560.1	-0.871987	5925.11	3735.26	0
18561.1	-0.871987	5925.11	3735.26	0
18562.1	-0.871987	5925.11	3735.26	0
18563.1	-0.871987	5925.11	3735.26	0
18564.1	-0.871987	5925.11	3735.26	0
18565.1	-0.871987	5925.11	3735.26	0
18566.1	-0.871987	5925.11	3735.26	0
18567.1	-0.871987	5925.11	3735.26	0
18568.1	-0.871987	5925.11	3735.26	0
18569.1	-0.871987	5925.96	3736.27	2.28047
18570.1	-0.871987	5928.07	3738.78	4.02205
18571.1	-0.871987	5931.23	3742.55	5.67087
18572.1	-0.871987	5935.66	3747.82	7.92744
18573.1	-0.816492	5941.96	3754.28	9.90903
18574.1	-0.706361	5950.39	3761.47	11.9643
18575.1	-0.659497	5960.68	3769.52	13.9472
