0	10269	2327	6	0	5468000.0
0	10269	2327	6	0	5469000.0
0	10269	2327	6	0	5470000.0
0	10269	2327	6	0	5471000.0
0	10269	2327	6	0	5472000.0
0	10269	2327	6	0	5473000.0
0	10269	2327	6	0	5474000.0
0	10269	2327	6	0	5475000.0
0	10269	2327	6	0	5476000.0
0	10269	2327	6	0	5477000.0
0	10269	2327	6	0	5478000.0
0	10269	2327	6	0	5479000.0
0	10269	2327	6	0	5480000.0
0	10269	2327	6	0	5481000.0
0	10269	2327	6	0	5482000.0
0	10269	2327	6	0	5483000.0
0	10269	2327	6	0	5484000.0
0	10269	2327	6	0	5485000.0
0	10269	2327	6	0	5486000.0
0	10269	2327	6	0	5487000.0
0	10269	2327	6	0	5488000.0
0	10269	2327	6	0	5489000.0
0	10269	2327	6	0	5490000.0
0	10269	2327	6	0	5491000.0
0	10268	2328	6	2	5492000.0
0	10265	2331	6	4	5493000.0
0	10261	2334	6	6	5494000.0
0	10255	2339	6	8	5495000.0
0	10248	2346	6	10	5496000.0
0	10239	2353	6	12	5497000.0
0	10230	2365	6	14	5498000.0
0	10219	2374	6	14	5499000.0
0	10208	2384	6	14	5500000.0
0	10197	2393	6	14	5501000.0
0	10186	2403	6	14	5502000.0
0	10175	2412	6	14	5503000.0
0	10164	2422	6	14	5504000.0
0	10154	2431	6	14	5505000.0
0	10143	2441	6	14	5506000.0
0	10132	2450	6	14	5507000.0
0	10121	2460	6	14	5508000.0
0	10110	2469	6	14	5509000.0
0	10099	2479	6	14	5510000.0
0	10088	2488	6	14	5511000.0
0	10079	2500	6	14	5512000.0
0	10068	2510	6	14	5513000.0
0	10057	2519	6	14	5514000.0
0	10046	2529	6	14	5515000.0
0	10035	2538	6	14	5516000.0
0	10024	2548	6	13	5517000.0
0	10015	2556	6	10	5518000.0
0	10008	2561	6	7	5519000.0
0	10004	2565	6	4	5520000.0
0	10001	2568	6	4	5521000.0
0	10000	2574	6	6	5522000.0
0	10001	2582	7	8	5523000.0
0	10006	2590	8	10	5524000.0
0	10011	2600	8	12	5525000.0
0	10016	2613	7	14	5526000.0
0	10016	2628	7	14	5527000.0
0	10010	2642	6	14	5528000.0
0	10004	2652	6	14	5529000.0
0	10010	2663	8	14	5530000.0
0	10022	2672	8	15	5531000.0
0	10023	2688	7	17	5532000.0
0	10024	2706	7	17	5533000.0
0	10020	2722	7	17	5534000.0
0	10016	2739	7	17	5535000.0
0	10012	2756	7	17	5536000.0
0	10008	2774	7	17	5537000.0
0	10004	2790	7	17	5538000.0
0	10000	2807	7	17	5539000.0
0	9992	2823	6	17	5540000.0
0	9983	2838	6	17	5541000.0
0	9975	2853	6	17	5542000.0
0	9965	2867	6	17	5543000.0
0	9955	2882	6	17	5544000.0
0	9945	2897	6	17	5545000.0
0	9936	2911	6	17	5546000.0
0	9926	2926	6	17	5547000.0
0	9918	2941	6	17	5548000.0
0	9912	2958	7	17	5549000.0
0	9908	2974	7	17	5550000.0
0	9907	2992	7	17	5551000.0
0	9905	3009	7	17	5552000.0
0	9902	3026	7	17	5553000.0
0	9897	3044	7	17	5554000.0
0	9888	3058	6	17	5555000.0
0	9878	3073	6	17	5556000.0
0	9868	3087	6	17	5557000.0
0	9858	3101	6	17	5558000.0
0	9847	3115	6	17	5559000.0
0	9837	3128	6	17	5560000.0
0	9826	3142	6	17	5561000.0
0	9815	3156	6	17	5562000.0
0	9805	3169	6	17	5563000.0
0	9795	3184	6	17	5564000.0
0	9784	3199	7	17	5565000.0
0	9778	3216	7	17	5566000.0
0	9772	3232	7	17	5567000.0
0	9769	3250	7	17	5568000.0
0	9768	3267	7	17	5569000.0
0	9768	3285	7	17	5570000.0
0	9770	3302	7	17	5571000.0
0	9774	3319	7	17	5572000.0
0	9777	3336	7	17	5573000.0
0	9777	3354	7	17	5574000.0
0	9778	3371	7	17	5575000.0
0	9781	3388	7	16	5576000.0
0	9788	3401	8	13	5577000.0
0	9782	3410	6	9	5578000.0
0	9777	3417	6	6	5579000.0
0	9773	3421	6	4	5580000.0
0	9771	3423	6	1	5581000.0
0	9771	3424	6	0	5582000.0
0	9771	3424	6	0	5583000.0
0	9771	3424	6	0	5584000.0
0	9771	3424	6	0	5585000.0
0	9771	3424	6	0	5586000.0
0	9771	3424	6	0	5587000.0
0	9771	3424	6	0	5588000.0
0	9771	3424	6	0	5589000.0
0	9771	3424	6	0	5590000.0
0	9771	3424	6	0	5591000.0
0	9771	3424	6	0	5592000.0
0	9771	3424	6	0	5593000.0
0	9771	3424	6	0	5594000.0
0	9771	3424	6	0	5595000.0
0	9771	3424	6	0	5596000.0
0	9771	3424	6	0	5597000.0
0	9771	3424	6	0	5598000.0
0	9771	3424	6	0	5599000.0
0	9771	3424	6	0	5600000.0
0	9771	3424	6	0	5601000.0
0	9770	3425	6	2	5602000.0
0	9768	3427	6	4	5603000.0
0	9763	3431	6	6	5604000.0
0	9757	3435	6	8	5605000.0
0	9750	3440	6	10	5606000.0
0	9739	3445	6	12	5607000.0
0	9727	3450	5	14	5608000.0
0	9713	3453	5	14	5609000.0
0	9698	3456	5	14	5610000.0
0	9684	3458	5	14	5611000.0
0	9670	3460	5	14	5612000.0
0	9655	3463	5	14	5613000.0
0	9641	3467	5	14	5614000.0
0	9627	3470	5	14	5615000.0
0	9613	3473	5	14	5616000.0
0	9600	3478	5	14	5617000.0
0	9586	3483	5	14	5618000.0
0	9572	3488	5	14	5619000.0
0	9559	3494	6	14	5620000.0
0	9546	3500	6	14	5621000.0
0	9533	3506	6	14	5622000.0
0	9520	3513	6	14	5623000.0
0	9508	3521	6	14	5624000.0
0	9495	3528	6	14	5625000.0
0	9483	3536	6	14	5626000.0
0	9470	3544	6	14	5627000.0
0	9458	3551	6	14	5628000.0
0	9446	3559	6	14	5629000.0
0	9433	3566	6	14	5630000.0
0	9421	3574	6	14	5631000.0
0	9409	3583	6	14	5632000.0
0	9397	3591	6	14	5633000.0
0	9386	3600	6	14	5634000.0
0	9374	3608	6	14	5635000.0
0	9362	3617	6	14	5636000.0
0	9350	3625	6	14	5637000.0
0	9339	3634	6	14	5638000.0
0	9327	3642	6	14	5639000.0
0	9315	3651	6	14	5640000.0
0	9303	3659	6	14	5641000.0
0	9291	3667	6	14	5642000.0
0	9280	3676	6	14	5643000.0
0	9268	3684	6	14	5644000.0
0	9256	3692	6	14	5645000.0
0	9243	3700	6	14	5646000.0
0	9231	3707	6	14	5647000.0
0	9218	3715	6	14	5648000.0
0	9206	3722	6	14	5649000.0
0	9193	3729	6	14	5650000.0
0	9180	3736	6	14	5651000.0
0	9168	3743	6	14	5652000.0
0	9155	3751	6	14	5653000.0
0	9143	3758	6	14	5654000.0
0	9130	3765	6	14	5655000.0
0	9118	3772	6	14	5656000.0
0	9105	3779	6	14	5657000.0
0	9091	3785	6	14	5658000.0
0	9078	3791	6	14	5659000.0
0	9065	3797	6	14	5660000.0
0	9052	3804	6	14	5661000.0
0	9039	3810	6	14	5662000.0
0	9026	3816	6	14	5663000.0
0	9013	3822	6	14	5664000.0
0	8999	3828	6	14	5665000.0
0	8986	3834	6	14	5666000.0
0	8973	3841	6	14	5667000.0
0	8960	3847	6	14	5668000.0
0	8947	3853	6	14	5669000.0
0	8934	3859	6	14	5670000.0
0	8921	3865	6	14	5671000.0
0	8908	3872	6	14	5672000.0
0	8895	3879	6	14	5673000.0
0	8883	3887	6	14	5674000.0
0	8871	3895	6	14	5675000.0
0	8859	3904	6	14	5676000.0
0	8848	3913	6	14	5677000.0
0	8836	3921	6	14	5678000.0
0	8824	3930	6	14	5679000.0
0	8812	3938	6	14	5680000.0
0	8799	3944	6	14	5681000.0
0	8786	3949	5	14	5682000.0
0	8772	3953	5	14	5683000.0
0	8758	3957	5	14	5684000.0
0	8744	3960	5	14	5685000.0
0	8730	3964	5	14	5686000.0
0	8716	3968	5	14	5687000.0
0	8701	3972	5	14	5688000.0
0	8687	3975	5	14	5689000.0
0	8673	3979	5	14	5690000.0
0	8660	3984	5	14	5691000.0
0	8646	3990	5	14	5692000.0
0	8633	3995	5	14	5693000.0
0	8620	4002	6	14	5694000.0
0	8609	4011	6	14	5695000.0
0	8597	4019	6	14	5696000.0
0	8585	4027	6	14	5697000.0
0	8573	4035	6	14	5698000.0
0	8561	4044	6	14	5699000.0
0	8549	4052	6	14	5700000.0
0	8537	4060	6	14	5701000.0
0	8525	4068	6	14	5702000.0
0	8513	4076	6	14	5703000.0
0	8501	4085	6	14	5704000.0
0	8489	4093	6	14	5705000.0
0	8478	4102	6	14	5706000.0
0	8466	4111	6	14	5707000.0
0	8455	4120	6	14	5708000.0
0	8443	4128	6	14	5709000.0
0	8431	4137	6	14	5710000.0
0	8420	4145	6	14	5711000.0
0	8408	4154	6	14	5712000.0
0	8396	4163	6	14	5713000.0
0	8385	4172	6	14	5714000.0
0	8374	4181	6	14	5715000.0
0	8364	4192	6	14	5716000.0
0	8356	4204	6	14	5717000.0
0	8348	4216	6	14	5718000.0
0	8339	4228	6	14	5719000.0
0	8330	4240	6	14	5720000.0
0	8322	4250	6	11	5721000.0
0	8316	4257	6	8	5722000.0
0	8312	4263	6	5	5723000.0
0	8310	4266	6	3	5724000.0
0	8308	4268	6	1	5725000.0
0	8308	4268	6	0	5726000.0
0	8308	4269	6	0	5727000.0
0	8308	4269	6	0	5728000.0
0	8308	4269	6	0	5729000.0
0	8308	4269	6	0	5730000.0
0	8307	4269	6	0	5731000.0
0	8307	4269	6	0	5732000.0
0	8307	4269	6	0	5733000.0
0	8307	4269	6	0	5734000.0
0	8307	4269	6	0	5735000.0
0	8307	4269	6	0	5736000.0
0	8307	4269	6	0	5737000.0
0	8307	4269	6	0	5738000.0
0	8307	4269	6	0	5739000.0
0	8307	4269	6	0	5740000.0
0	8307	4269	6	0	5741000.0
0	8307	4269	6	0	5742000.0
0	8307	4269	6	0	5743000.0
0	8307	4269	6	0	5744000.0
0	8307	4269	6	0	5745000.0
0	8307	4269	6	0	5746000.0
0	8307	4269	6	0	5747000.0
0	8307	4269	6	0	5748000.0
0	8307	4269	6	0	5749000.0
0	8307	4269	6	0	5750000.0
0	8307	4269	6	0	5751000.0
0	8307	4269	6	0	5752000.0
0	8307	4269	6	0	5753000.0
0	8307	4269	6	0	5754000.0
0	8307	4269	6	0	5755000.0
0	8307	4269	6	0	5756000.0
0	8307	4269	6	0	5757000.0
0	8307	4269	6	0	5758000.0
0	8307	4269	6	0	5759000.0
0	8307	4269	6	0	5760000.0
0	8307	4269	6	0	5761000.0
0	8307	4270	6	2	5762000.0
0	8305	4273	6	4	5763000.0
0	8301	4277	6	6	5764000.0
0	8295	4280	6	8	5765000.0
0	8286	4283	5	10	5766000.0
0	8275	4283	5	12	5767000.0
0	8262	4283	5	14	5768000.0
0	8248	4282	5	14	5769000.0
0	8234	4281	5	14	5770000.0
0	8220	4279	5	14	5771000.0
0	8206	4275	5	14	5772000.0
0	8192	4271	5	14	5773000.0
0	8177	4267	5	14	5774000.0
0	8163	4263	5	14	5775000.0
0	8149	4260	5	14	5776000.0
0	8134	4258	5	14	5777000.0
0	8120	4256	5	14	5778000.0
0	8105	4257	5	14	5779000.0
0	8091	4259	5	14	5780000.0
0	8076	4262	5	14	5781000.0
0	8064	4269	6	14	5782000.0
0	8054	4280	6	14	5783000.0
0	8044	4291	6	14	5784000.0
0	8034	4301	6	14	5785000.0
0	8024	4312	6	14	5786000.0
0	8014	4323	6	14	5787000.0
0	8003	4333	6	14	5788000.0
0	7992	4343	6	14	5789000.0
0	7981	4352	6	14	5790000.0
0	7971	4362	6	14	5791000.0
0	7960	4372	6	14	5792000.0
0	7949	4381	6	14	5793000.0
0	7937	4390	6	14	5794000.0
0	7925	4397	6	14	5795000.0
0	7912	4404	6	14	5796000.0
0	7899	4410	6	14	5797000.0
0	7887	4417	6	14	5798000.0
0	7874	4424	6	14	5799000.0
0	7861	4430	6	14	5800000.0
0	7848	4437	6	14	5801000.0
0	7834	4441	5	14	5802000.0
0	7820	4445	5	14	5803000.0
0	7806	4448	5	14	5804000.0
0	7792	4452	5	14	5805000.0
0	7778	4455	5	14	5806000.0
0	7764	4459	5	14	5807000.0
0	7750	4462	5	14	5808000.0
0	7736	4465	5	14	5809000.0
0	7722	4469	5	14	5810000.0
0	7709	4473	5	14	5811000.0
0	7695	4477	5	14	5812000.0
0	7681	4481	5	14	5813000.0
0	7667	4485	5	14	5814000.0
0	7653	4487	5	14	5815000.0
0	7640	4482	4	14	5816000.0
0	7628	4475	4	13	5817000.0
0	7617	4470	4	10	5818000.0
0	7610	4465	4	7	5819000.0
0	7605	4462	4	4	5820000.0
0	7603	4461	4	2	5821000.0
0	7602	4461	4	0	5822000.0
0	7602	4461	4	0	5823000.0
0	7602	4461	4	0	5824000.0
0	7602	4461	4	0	5825000.0
0	7602	4461	4	0	5826000.0
0	7602	4461	4	0	5827000.0
0	7602	4461	4	0	5828000.0
0	7602	4461	4	0	5829000.0
0	7602	4461	4	0	5830000.0
0	7602	4461	4	0	5831000.0
0	7602	4461	4	0	5832000.0
0	7602	4461	4	0	5833000.0
0	7602	4461	4	0	5834000.0
0	7602	4461	4	0	5835000.0
0	7602	4461	4	0	5836000.0
0	7602	4461	4	0	5837000.0
0	7602	4461	4	0	5838000.0
0	7602	4461	4	0	5839000.0
0	7602	4461	4	0	5840000.0
0	7602	4461	4	0	5841000.0
0	7601	4460	4	2	5842000.0
0	7598	4458	4	4	5843000.0
0	7593	4455	4	6	5844000.0
0	7587	4450	4	8	5845000.0
0	7580	4444	4	10	5846000.0
0	7572	4436	4	12	5847000.0
0	7563	4426	4	13	5848000.0
0	7553	4416	4	14	5849000.0
0	7543	4408	4	14	5850000.0
0	7534	4396	4	14	5851000.0
0	7526	4384	4	14	5852000.0
0	7518	4372	4	14	5853000.0
0	7509	4361	4	14	5854000.0
0	7495	4360	5	14	5855000.0
0	7480	4361	5	14	5856000.0
0	7470	4352	4	14	5857000.0
0	7462	4340	4	14	5858000.0
0	7455	4327	4	14	5859000.0
0	7448	4315	4	14	5860000.0
0	7440	4302	4	14	5861000.0
0	7432	4290	4	14	5862000.0
0	7422	4280	4	14	5863000.0
0	7410	4271	4	14	5864000.0
0	7398	4263	4	14	5865000.0
0	7388	4253	4	14	5866000.0
0	7378	4242	4	14	5867000.0
0	7368	4231	4	14	5868000.0
0	7359	4221	4	13	5869000.0
0	7350	4214	4	9	5870000.0
0	7342	4213	5	7	5871000.0
0	7336	4213	5	4	5872000.0
0	7333	4213	5	4	5873000.0
0	7327	4215	5	6	5874000.0
0	7320	4218	5	8	5875000.0
0	7311	4222	6	10	5876000.0
0	7299	4222	5	12	5877000.0
0	7285	4226	5	14	5878000.0
0	7271	4230	5	14	5879000.0
0	7257	4234	5	14	5880000.0
0	7243	4239	5	14	5881000.0
0	7230	4243	5	14	5882000.0
0	7216	4247	5	14	5883000.0
0	7202	4250	5	14	5884000.0
0	7188	4254	5	12	5885000.0
0	7177	4257	5	9	5886000.0
0	7170	4259	5	6	5887000.0
0	7165	4261	5	4	5888000.0
0	7162	4261	5	1	5889000.0
0	7162	4261	5	0	5890000.0
0	7162	4261	5	0	5891000.0
0	7162	4261	5	0	5892000.0
0	7162	4261	5	0	5893000.0
0	7162	4261	5	0	5894000.0
0	7162	4261	5	0	5895000.0
0	7162	4261	5	0	5896000.0
0	7162	4261	5	0	5897000.0
0	7162	4261	5	0	5898000.0
0	7162	4261	5	0	5899000.0
0	7162	4261	5	0	5900000.0
0	7162	4261	5	0	5901000.0
0	7162	4261	5	0	5902000.0
0	7162	4261	5	0	5903000.0
0	7162	4261	5	0	5904000.0
0	7162	4261	5	0	5905000.0
0	7162	4261	5	0	5906000.0
0	7162	4261	5	0	5907000.0
0	7162	4261	5	0	5908000.0
0	7162	4261	5	0	5909000.0
0	7160	4262	5	2	5910000.0
0	7156	4263	5	4	5911000.0
0	7151	4264	5	6	5912000.0
0	7144	4267	5	8	5913000.0
0	7135	4269	5	10	5914000.0
0	7124	4272	5	12	5915000.0
0	7111	4276	5	14	5916000.0
0	7096	4280	5	14	5917000.0
0	7082	4284	5	14	5918000.0
0	7068	4288	5	14	5919000.0
0	7054	4292	5	14	5920000.0
0	7040	4296	5	14	5921000.0
0	7025	4300	5	14	5922000.0
0	7016	4310	6	14	5923000.0
0	7014	4324	7	14	5924000.0
0	7015	4339	7	14	5925000.0
0	7015	4353	7	14	5926000.0
0	7016	4368	7	14	5927000.0
0	7016	4383	7	14	5928000.0
0	7017	4397	7	14	5929000.0
0	7017	4412	7	14	5930000.0
0	7018	4426	7	14	5931000.0
0	7018	4441	7	14	5932000.0
0	7019	4455	7	14	5933000.0
0	7020	4470	7	14	5934000.0
0	7021	4484	7	14	5935000.0
0	7022	4498	7	14	5936000.0
0	7023	4512	7	12	5937000.0
0	7023	4522	7	8	5938000.0
0	7023	4530	7	6	5939000.0
0	7023	4534	7	3	5940000.0
0	7023	4536	7	0	5941000.0
0	7023	4536	7	0	5942000.0
0	7023	4536	7	0	5943000.0
0	7023	4536	7	0	5944000.0
0	7023	4536	7	0	5945000.0
0	7023	4536	7	0	5946000.0
0	7023	4536	7	0	5947000.0
0	7023	4536	7	0	5948000.0
0	7023	4536	7	0	5949000.0
0	7023	4536	7	0	5950000.0
0	7023	4536	7	0	5951000.0
0	7023	4536	7	0	5952000.0
0	7023	4536	7	0	5953000.0
0	7023	4536	7	0	5954000.0
0	7023	4536	7	0	5955000.0
0	7023	4536	7	0	5956000.0
0	7023	4536	7	0	5957000.0
0	7023	4536	7	0	5958000.0
0	7023	4536	7	0	5959000.0
0	7023	4536	7	0	5960000.0
0	7023	4537	7	0	5961000.0
0	7027	4540	7	2	5962000.0
0	7027	4544	7	5	5963000.0
0	7027	4550	7	6	5964000.0
0	7025	4558	7	8	5965000.0
0	7017	4565	6	10	5966000.0
0	7006	4569	6	12	5967000.0
0	6996	4571	5	8	5968000.0
0	6989	4572	5	5	5969000.0
0	6984	4573	5	3	5970000.0
0	6982	4573	5	1	5971000.0
0	6980	4573	5	0	5972000.0
0	6980	4573	5	0	5973000.0
0	6980	4573	5	0	5974000.0
0	6980	4573	5	0	5975000.0
0	6980	4573	5	0	5976000.0
0	6980	4573	5	0	5977000.0
0	6980	4573	5	0	5978000.0
0	6980	4573	5	0	5979000.0
0	6980	4573	5	0	5980000.0
0	6980	4573	5	0	5981000.0
0	6980	4573	5	0	5982000.0
0	6980	4573	5	0	5983000.0
0	6980	4573	5	0	5984000.0
0	6980	4573	5	0	5985000.0
0	6980	4573	5	0	5986000.0
0	6978	4574	5	2	5987000.0
0	6975	4575	5	4	5988000.0
0	6971	4576	5	4	5989000.0
0	6968	4581	6	6	5990000.0
0	6966	4588	7	8	5991000.0
0	6966	4598	7	11	5992000.0
0	6967	4610	7	12	5993000.0
0	6968	4624	7	14	5994000.0
0	6968	4639	7	14	5995000.0
0	6969	4653	7	13	5996000.0
0	6971	4664	7	10	5997000.0
0	6972	4673	7	7	5998000.0
0	6973	4678	7	4	5999000.0
0	6974	4681	7	2	6000000.0
0	6974	4683	7	1	6001000.0
0	6974	4684	7	0	6002000.0
0	6974	4684	7	0	6003000.0
0	6974	4684	7	0	6004000.0
0	6974	4684	7	0	6005000.0
0	6974	4684	7	0	6006000.0
0	6974	4684	7	0	6007000.0
0	6974	4684	7	0	6008000.0
0	6974	4684	7	0	6009000.0
0	6974	4684	7	0	6010000.0
0	6974	4684	7	0	6011000.0
0	6974	4684	7	0	6012000.0
0	6974	4684	7	0	6013000.0
0	6974	4684	7	0	6014000.0
0	6974	4684	7	0	6015000.0
0	6974	4684	7	0	6016000.0
0	6974	4684	7	0	6017000.0
0	6974	4684	7	0	6018000.0
0	6974	4684	7	0	6019000.0
0	6974	4684	7	0	6020000.0
0	6974	4684	7	0	6021000.0
0	6974	4684	7	0	6022000.0
0	6974	4684	7	0	6023000.0
0	6974	4684	7	0	6024000.0
0	6974	4684	7	0	6025000.0
0	6974	4684	7	0	6026000.0
0	6974	4684	7	0	6027000.0
0	6974	4684	7	0	6028000.0
0	6974	4684	7	0	6029000.0
0	6974	4684	7	0	6030000.0
0	6974	4684	7	0	6031000.0
0	6975	4686	7	2	6032000.0
0	6976	4689	7	3	6033000.0
0	6977	4691	7	1	6034000.0
0	6978	4691	7	0	6035000.0
0	6978	4692	8	1	6036000.0
0	6980	4694	8	3	6037000.0
0	6984	4695	8	5	6038000.0
0	6991	4696	1	7	6039000.0
0	6999	4696	1	9	6040000.0
0	7009	4699	1	11	6041000.0
0	7022	4699	1	13	6042000.0
0	7036	4699	1	14	6043000.0
0	7050	4699	1	14	6044000.0
0	7065	4698	1	14	6045000.0
0	7079	4698	1	14	6046000.0
0	7094	4698	1	14	6047000.0
0	7108	4698	1	14	6048000.0
0	7123	4698	1	14	6049000.0
0	7137	4701	1	14	6050000.0
0	7152	4701	1	14	6051000.0
0	7166	4700	1	14	6052000.0
0	7181	4700	1	14	6053000.0
0	7195	4700	1	14	6054000.0
0	7209	4701	1	14	6055000.0
0	7222	4705	1	14	6056000.0
0	7236	4710	8	14	6057000.0
0	7248	4716	8	14	6058000.0
0	7261	4724	8	14	6059000.0
0	7273	4733	8	14	6060000.0
0	7285	4741	8	14	6061000.0
0	7295	4748	8	11	6062000.0
0	7303	4755	8	8	6063000.0
0	7307	4761	8	5	6064000.0
0	7309	4764	8	3	6065000.0
0	7310	4766	8	0	6066000.0
0	7310	4766	8	0	6067000.0
0	7310	4766	8	0	6068000.0
0	7310	4766	8	0	6069000.0
0	7310	4766	8	0	6070000.0
0	7310	4766	8	0	6071000.0
0	7310	4766	8	0	6072000.0
0	7310	4766	8	0	6073000.0
0	7310	4766	8	0	6074000.0
0	7310	4766	8	0	6075000.0
0	7310	4766	8	0	6076000.0
0	7310	4766	8	0	6077000.0
0	7310	4766	8	0	6078000.0
0	7310	4766	8	0	6079000.0
0	7310	4766	8	0	6080000.0
0	7310	4766	8	0	6081000.0
0	7310	4766	8	0	6082000.0
0	7310	4766	8	0	6083000.0
0	7310	4766	8	0	6084000.0
0	7310	4766	8	0	6085000.0
0	7310	4766	8	1	6086000.0
0	7312	4768	8	3	6087000.0
0	7314	4772	8	4	6088000.0
0	7317	4777	8	6	6089000.0
0	7320	4785	8	8	6090000.0
0	7324	4794	7	10	6091000.0
0	7328	4805	7	12	6092000.0
0	7333	4818	7	14	6093000.0
0	7339	4832	7	14	6094000.0
0	7344	4846	7	14	6095000.0
0	7349	4859	7	14	6096000.0
0	7354	4873	7	14	6097000.0
0	7360	4887	7	14	6098000.0
0	7365	4900	7	14	6099000.0
0	7371	4914	7	14	6100000.0
0	7376	4927	7	14	6101000.0
0	7382	4941	7	14	6102000.0
0	7391	4952	8	14	6103000.0
0	7401	4963	8	14	6104000.0
0	7410	4974	8	14	6105000.0
0	7421	4983	8	14	6106000.0
0	7436	4984	1	14	6107000.0
0	7451	4984	1	14	6108000.0
0	7465	4985	1	14	6109000.0
