0	7181	4266	1	0	1.6354E7
0	7181	4266	1	0	1.6355E7
0	7181	4266	1	0	1.6356E7
0	7181	4266	1	0	1.6357E7
0	7181	4266	1	0	1.6358E7
0	7181	4266	1	0	1.6359E7
0	7181	4266	1	0	1.636E7
0	7181	4266	1	0	1.6361E7
0	7181	4266	1	0	1.6362E7
0	7181	4266	1	0	1.6363E7
0	7181	4266	1	0	1.6364E7
0	7181	4263	1	1	1.6365E7
0	7183	4262	1	3	1.6366E7
0	7188	4261	1	5	1.6367E7
0	7194	4259	1	7	1.6368E7
0	7202	4257	1	7	1.6369E7
0	7207	4256	1	4	1.637E7
0	7211	4254	1	4	1.6371E7
0	7213	4249	2	7	1.6372E7
0	7212	4241	3	9	1.6373E7
0	7209	4231	3	11	1.6374E7
0	7205	4219	3	12	1.6375E7
0	7202	4209	3	9	1.6376E7
0	7200	4202	3	6	1.6377E7
0	7199	4197	3	3	1.6378E7
0	7198	4194	3	2	1.6379E7
0	7197	4193	3	0	1.638E7
0	7197	4192	3	0	1.6381E7
0	7197	4192	3	0	1.6382E7
0	7197	4192	3	0	1.6383E7
0	7197	4192	3	0	1.6384E7
0	7197	4192	3	0	1.6385E7
0	7197	4192	3	0	1.6386E7
0	7197	4192	3	0	1.6387E7
0	7197	4192	3	0	1.6388E7
0	7197	4192	3	0	1.6389E7
0	7197	4192	3	0	1.639E7
0	7197	4192	3	0	1.6391E7
0	7197	4192	3	0	1.6392E7
0	7197	4192	3	0	1.6393E7
0	7197	4192	3	0	1.6394E7
0	7197	4192	3	0	1.6395E7
0	7197	4192	3	0	1.6396E7
0	7197	4192	3	0	1.6397E7
0	7197	4192	3	0	1.6398E7
0	7197	4192	3	0	1.6399E7
0	7197	4192	3	0	1.64E7
0	7197	4192	3	0	1.6401E7
0	7197	4192	3	0	1.6402E7
0	7197	4192	3	0	1.6403E7
0	7197	4192	3	0	1.6404E7
0	7197	4192	3	0	1.6405E7
0	7197	4192	3	0	1.6406E7
0	7197	4192	3	0	1.6407E7
0	7197	4192	3	0	1.6408E7
0	7197	4192	3	0	1.6409E7
0	7197	4192	3	0	1.641E7
0	7197	4192	3	0	1.6411E7
0	7197	4192	3	0	1.6412E7
0	7197	4192	3	0	1.6413E7
0	7197	4192	3	0	1.6414E7
0	7197	4192	3	0	1.6415E7
0	7197	4192	3	0	1.6416E7
0	7197	4192	3	0	1.6417E7
0	7197	4192	3	0	1.6418E7
0	7197	4192	3	0	1.6419E7
0	7197	4192	3	0	1.642E7
0	7197	4192	3	0	1.6421E7
0	7197	4192	3	0	1.6422E7
0	7197	4192	3	0	1.6423E7
0	7197	4192	3	0	1.6424E7
0	7197	4192	3	0	1.6425E7
0	7197	4192	3	0	1.6426E7
0	7197	4191	3	2	1.6427E7
0	7197	4188	3	4	1.6428E7
0	7200	4181	3	6	1.6429E7
0	7207	4178	2	8	1.643E7
0	7215	4174	2	10	1.6431E7
0	7226	4169	2	12	1.6432E7
0	7237	4163	2	14	1.6433E7
0	7250	4157	2	14	1.6434E7
0	7263	4150	2	13	1.6435E7
0	7274	4147	1	9	1.6436E7
0	7282	4145	1	7	1.6437E7
0	7288	4143	1	4	1.6438E7
0	7291	4140	2	4	1.6439E7
0	7294	4135	2	6	1.644E7
0	7294	4128	3	8	1.6441E7
0	7291	4118	3	10	1.6442E7
0	7288	4108	3	12	1.6443E7
0	7283	4095	3	14	1.6444E7
0	7278	4081	3	14	1.6445E7
0	7274	4068	3	14	1.6446E7
0	7270	4054	3	14	1.6447E7
0	7265	4040	3	14	1.6448E7
0	7261	4027	3	14	1.6449E7
0	7257	4013	3	14	1.645E7
0	7254	3999	3	14	1.6451E7
0	7252	3985	3	14	1.6452E7
0	7251	3971	3	14	1.6453E7
0	7250	3956	3	14	1.6454E7
0	7251	3942	3	14	1.6455E7
0	7253	3928	3	14	1.6456E7
0	7255	3914	3	14	1.6457E7
0	7258	3900	3	14	1.6458E7
0	7261	3886	3	14	1.6459E7
0	7263	3872	3	14	1.646E7
0	7265	3857	3	14	1.6461E7
0	7267	3843	3	14	1.6462E7
0	7269	3829	3	14	1.6463E7
0	7271	3815	3	14	1.6464E7
0	7273	3801	3	14	1.6465E7
0	7275	3787	3	14	1.6466E7
0	7277	3773	3	14	1.6467E7
0	7283	3759	3	14	1.6468E7
0	7285	3745	3	14	1.6469E7
0	7287	3731	3	14	1.647E7
0	7289	3716	3	14	1.6471E7
0	7291	3702	3	14	1.6472E7
0	7293	3688	3	14	1.6473E7
0	7295	3674	3	14	1.6474E7
0	7297	3660	3	14	1.6475E7
0	7299	3646	3	14	1.6476E7
0	7301	3632	3	14	1.6477E7
0	7303	3618	3	12	1.6478E7
0	7305	3607	3	9	1.6479E7
0	7306	3599	3	6	1.648E7
0	7307	3594	3	4	1.6481E7
0	7307	3592	3	1	1.6482E7
0	7307	3591	3	0	1.6483E7
0	7307	3591	3	0	1.6484E7
0	7307	3591	3	0	1.6485E7
0	7307	3591	3	0	1.6486E7
0	7307	3591	3	0	1.6487E7
0	7307	3591	3	0	1.6488E7
0	7307	3591	3	0	1.6489E7
0	7307	3591	3	0	1.649E7
0	7307	3591	3	0	1.6491E7
0	7307	3591	3	0	1.6492E7
0	7307	3591	3	0	1.6493E7
0	7307	3591	3	0	1.6494E7
0	7307	3591	3	0	1.6495E7
0	7307	3591	3	0	1.6496E7
0	7307	3591	3	0	1.6497E7
0	7307	3591	3	0	1.6498E7
0	7307	3591	3	0	1.6499E7
0	7307	3591	3	0	1.65E7
0	7307	3591	3	0	1.6501E7
0	7307	3591	3	0	1.6502E7
0	7308	3590	3	2	1.6503E7
0	7308	3586	3	4	1.6504E7
0	7309	3581	3	6	1.6505E7
0	7310	3574	3	8	1.6506E7
0	7314	3566	3	10	1.6507E7
0	7317	3555	3	12	1.6508E7
0	7319	3542	3	13	1.6509E7
0	7321	3528	3	14	1.651E7
0	7323	3514	3	14	1.6511E7
0	7323	3500	3	14	1.6512E7
0	7324	3485	3	14	1.6513E7
0	7324	3471	3	14	1.6514E7
0	7324	3457	3	14	1.6515E7
0	7325	3442	3	14	1.6516E7
0	7325	3428	3	14	1.6517E7
0	7326	3414	3	14	1.6518E7
0	7326	3399	3	14	1.6519E7
0	7327	3385	3	14	1.652E7
0	7327	3371	3	14	1.6521E7
0	7328	3356	3	14	1.6522E7
0	7329	3342	3	14	1.6523E7
0	7329	3328	3	14	1.6524E7
0	7330	3313	3	14	1.6525E7
0	7330	3299	3	14	1.6526E7
0	7331	3285	3	14	1.6527E7
0	7331	3270	3	14	1.6528E7
0	7332	3257	3	11	1.6529E7
0	7333	3247	3	8	1.653E7
0	7333	3240	3	5	1.6531E7
0	7333	3236	3	3	1.6532E7
0	7333	3234	3	0	1.6533E7
0	7333	3234	3	0	1.6534E7
0	7333	3234	3	0	1.6535E7
0	7333	3234	3	0	1.6536E7
0	7333	3234	3	0	1.6537E7
0	7333	3234	3	0	1.6538E7
0	7333	3234	3	0	1.6539E7
0	7333	3234	3	0	1.654E7
0	7333	3234	3	0	1.6541E7
0	7333	3234	3	0	1.6542E7
0	7333	3234	3	0	1.6543E7
0	7333	3234	3	0	1.6544E7
0	7333	3234	3	0	1.6545E7
0	7333	3234	3	0	1.6546E7
0	7333	3234	3	0	1.6547E7
0	7333	3234	3	0	1.6548E7
0	7333	3234	3	0	1.6549E7
0	7333	3234	3	0	1.655E7
0	7333	3234	3	0	1.6551E7
0	7333	3234	3	0	1.6552E7
0	7333	3234	3	1	1.6553E7
0	7332	3232	3	3	1.6554E7
0	7333	3227	3	5	1.6555E7
0	7333	3221	3	7	1.6556E7
0	7333	3213	3	9	1.6557E7
0	7334	3203	3	11	1.6558E7
0	7334	3190	3	13	1.6559E7
0	7335	3176	3	14	1.656E7
0	7336	3162	3	14	1.6561E7
0	7336	3148	3	14	1.6562E7
0	7337	3133	3	14	1.6563E7
0	7337	3119	3	14	1.6564E7
0	7337	3105	3	14	1.6565E7
0	7337	3090	3	14	1.6566E7
0	7337	3076	3	14	1.6567E7
0	7337	3062	3	14	1.6568E7
0	7337	3047	3	14	1.6569E7
0	7336	3033	3	14	1.657E7
0	7335	3019	3	14	1.6571E7
0	7335	3004	3	14	1.6572E7
0	7334	2990	3	14	1.6573E7
0	7333	2976	3	14	1.6574E7
0	7332	2961	3	14	1.6575E7
0	7331	2947	3	14	1.6576E7
0	7329	2933	3	14	1.6577E7
0	7328	2919	3	14	1.6578E7
0	7326	2904	3	14	1.6579E7
0	7324	2890	3	14	1.658E7
0	7323	2876	3	14	1.6581E7
0	7321	2862	3	14	1.6582E7
0	7320	2848	3	14	1.6583E7
0	7318	2833	3	14	1.6584E7
0	7318	2819	3	14	1.6585E7
0	7318	2805	3	14	1.6586E7
0	7318	2791	3	14	1.6587E7
0	7318	2776	3	14	1.6588E7
0	7318	2762	3	14	1.6589E7
0	7318	2748	3	14	1.659E7
0	7318	2734	3	14	1.6591E7
0	7318	2720	3	12	1.6592E7
0	7319	2710	3	8	1.6593E7
0	7320	2703	3	6	1.6594E7
0	7322	2699	3	3	1.6595E7
0	7323	2697	3	0	1.6596E7
0	7323	2697	3	0	1.6597E7
0	7323	2697	3	0	1.6598E7
0	7323	2697	3	0	1.6599E7
0	7323	2697	3	0	1.66E7
0	7323	2697	3	0	1.6601E7
0	7323	2697	3	0	1.6602E7
0	7323	2697	3	0	1.6603E7
0	7323	2697	3	0	1.6604E7
0	7323	2697	3	0	1.6605E7
0	7323	2697	3	0	1.6606E7
0	7323	2697	3	0	1.6607E7
0	7323	2697	3	0	1.6608E7
0	7323	2697	3	0	1.6609E7
0	7323	2697	3	0	1.661E7
0	7323	2697	3	0	1.6611E7
0	7323	2697	3	0	1.6612E7
0	7323	2697	3	0	1.6613E7
0	7323	2697	3	0	1.6614E7
0	7323	2697	3	0	1.6615E7
0	7323	2697	3	0	1.6616E7
0	7324	2695	3	2	1.6617E7
0	7325	2691	2	4	1.6618E7
0	7328	2686	2	7	1.6619E7
0	7332	2679	2	9	1.662E7
0	7338	2671	2	11	1.6621E7
0	7345	2661	2	13	1.6622E7
0	7354	2650	2	14	1.6623E7
0	7362	2639	2	14	1.6624E7
0	7370	2627	2	14	1.6625E7
0	7379	2617	2	14	1.6626E7
0	7393	2617	1	14	1.6627E7
0	7408	2616	1	14	1.6628E7
0	7422	2613	1	14	1.6629E7
0	7436	2611	1	14	1.663E7
0	7451	2608	1	14	1.6631E7
0	7464	2602	1	14	1.6632E7
0	7478	2597	2	14	1.6633E7
0	7489	2604	8	16	1.6634E7
0	7501	2617	8	16	1.6635E7
0	7511	2626	8	12	1.6636E7
0	7520	2632	8	9	1.6637E7
0	7527	2636	8	6	1.6638E7
0	7532	2638	8	3	1.6639E7
0	7534	2639	8	1	1.664E7
0	7534	2639	8	0	1.6641E7
0	7534	2639	8	0	1.6642E7
0	7534	2639	8	0	1.6643E7
0	7534	2639	8	0	1.6644E7
0	7534	2639	8	0	1.6645E7
0	7534	2639	8	0	1.6646E7
0	7534	2639	8	0	1.6647E7
0	7534	2639	8	0	1.6648E7
0	7534	2639	8	0	1.6649E7
0	7534	2639	8	0	1.665E7
0	7534	2639	8	0	1.6651E7
0	7534	2639	8	0	1.6652E7
0	7534	2639	8	0	1.6653E7
0	7534	2639	8	0	1.6654E7
0	7534	2639	8	0	1.6655E7
0	7534	2639	8	0	1.6656E7
0	7534	2639	8	0	1.6657E7
0	7534	2639	8	0	1.6658E7
0	7534	2639	8	0	1.6659E7
0	7534	2639	8	0	1.666E7
0	7539	2637	8	2	1.6661E7
0	7542	2639	8	4	1.6662E7
0	7547	2641	8	6	1.6663E7
0	7554	2644	8	8	1.6664E7
0	7562	2649	8	10	1.6665E7
0	7572	2655	8	12	1.6666E7
0	7582	2663	8	14	1.6667E7
0	7596	2670	8	16	1.6668E7
0	7612	2672	1	17	1.6669E7
0	7626	2663	2	17	1.667E7
0	7633	2653	3	17	1.6671E7
0	7640	2638	2	17	1.6672E7
0	7649	2623	2	17	1.6673E7
0	7657	2608	2	17	1.6674E7
0	7666	2594	2	17	1.6675E7
0	7680	2585	2	17	1.6676E7
0	7696	2590	8	17	1.6677E7
0	7710	2600	8	17	1.6678E7
0	7724	2610	8	17	1.6679E7
0	7738	2620	8	17	1.668E7
0	7753	2629	8	17	1.6681E7
0	7768	2637	8	15	1.6682E7
0	7780	2643	8	12	1.6683E7
0	7790	2647	8	8	1.6684E7
0	7797	2649	1	6	1.6685E7
0	7801	2651	1	3	1.6686E7
0	7803	2652	1	0	1.6687E7
0	7803	2652	1	0	1.6688E7
0	7803	2652	1	0	1.6689E7
0	7803	2652	1	0	1.669E7
0	7803	2652	1	0	1.6691E7
0	7803	2652	1	0	1.6692E7
0	7803	2652	1	0	1.6693E7
0	7803	2652	1	0	1.6694E7
0	7803	2652	1	0	1.6695E7
0	7803	2652	1	0	1.6696E7
0	7803	2652	1	0	1.6697E7
0	7803	2652	1	0	1.6698E7
0	7803	2652	1	0	1.6699E7
0	7803	2652	1	0	1.67E7
0	7803	2652	1	0	1.6701E7
0	7803	2652	1	0	1.6702E7
0	7803	2652	1	0	1.6703E7
0	7803	2652	1	0	1.6704E7
0	7803	2652	1	0	1.6705E7
0	7803	2652	1	0	1.6706E7
0	7803	2652	1	0	1.6707E7
0	7805	2652	1	2	1.6708E7
0	7809	2654	1	5	1.6709E7
0	7815	2656	1	6	1.671E7
0	7823	2658	1	8	1.6711E7
0	7832	2661	1	11	1.6712E7
0	7844	2663	1	12	1.6713E7
0	7857	2666	1	14	1.6714E7
0	7873	2668	1	16	1.6715E7
0	7890	2670	1	17	1.6716E7
0	7907	2672	1	17	1.6717E7
0	7924	2673	1	17	1.6718E7
0	7941	2675	1	17	1.6719E7
0	7958	2679	1	17	1.672E7
0	7974	2684	1	15	1.6721E7
0	7988	2687	1	12	1.6722E7
0	7998	2689	1	8	1.6723E7
0	8005	2689	1	6	1.6724E7
0	8010	2689	1	3	1.6725E7
0	8013	2689	1	0	1.6726E7
0	8013	2689	1	0	1.6727E7
0	8013	2689	1	0	1.6728E7
0	8013	2689	1	0	1.6729E7
0	8013	2689	1	0	1.673E7
0	8013	2689	1	0	1.6731E7
0	8013	2689	1	0	1.6732E7
0	8013	2689	1	0	1.6733E7
0	8013	2689	1	0	1.6734E7
0	8013	2689	1	0	1.6735E7
0	8013	2689	1	0	1.6736E7
0	8013	2689	1	0	1.6737E7
0	8013	2689	1	0	1.6738E7
0	8013	2689	1	0	1.6739E7
0	8013	2689	1	0	1.674E7
0	8013	2689	1	0	1.6741E7
0	8013	2689	1	0	1.6742E7
0	8013	2689	1	0	1.6743E7
0	8013	2689	1	0	1.6744E7
0	8013	2689	1	0	1.6745E7
0	8013	2689	1	1	1.6746E7
0	8015	2689	1	3	1.6747E7
0	8019	2688	1	5	1.6748E7
0	8025	2686	1	6	1.6749E7
0	8033	2684	1	8	1.675E7
0	8042	2681	1	10	1.6751E7
0	8053	2679	1	12	1.6752E7
0	8062	2686	8	14	1.6753E7
0	8053	2698	6	16	1.6754E7
0	8039	2708	6	17	1.6755E7
0	8024	2717	6	17	1.6756E7
0	8009	2725	6	17	1.6757E7
0	7993	2732	6	17	1.6758E7
0	7977	2739	6	17	1.6759E7
0	7962	2746	6	17	1.676E7
0	7946	2752	5	17	1.6761E7
0	7930	2758	5	17	1.6762E7
0	7913	2763	5	17	1.6763E7
0	7897	2769	5	17	1.6764E7
0	7881	2776	6	17	1.6765E7
0	7867	2784	6	17	1.6766E7
0	7854	2795	6	15	1.6767E7
0	7845	2804	6	11	1.6768E7
0	7838	2811	6	8	1.6769E7
0	7833	2816	6	5	1.677E7
0	7830	2819	6	3	1.6771E7
0	7828	2820	6	0	1.6772E7
0	7828	2820	6	0	1.6773E7
0	7828	2820	6	0	1.6774E7
0	7828	2820	6	0	1.6775E7
0	7828	2820	6	0	1.6776E7
0	7828	2820	6	0	1.6777E7
0	7828	2820	6	0	1.6778E7
0	7828	2820	6	0	1.6779E7
0	7828	2820	6	0	1.678E7
0	7828	2820	6	0	1.6781E7
0	7828	2820	6	0	1.6782E7
0	7828	2820	6	0	1.6783E7
0	7828	2820	6	0	1.6784E7
0	7828	2820	6	0	1.6785E7
0	7828	2820	6	0	1.6786E7
0	7828	2820	6	0	1.6787E7
0	7828	2820	6	0	1.6788E7
0	7828	2820	6	0	1.6789E7
0	7828	2820	6	0	1.679E7
0	7828	2820	6	0	1.6791E7
0	7828	2820	6	1	1.6792E7
0	7826	2822	6	3	1.6793E7
0	7829	2824	6	5	1.6794E7
0	7825	2829	6	7	1.6795E7
0	7819	2835	6	9	1.6796E7
0	7812	2842	6	11	1.6797E7
0	7803	2851	6	13	1.6798E7
0	7794	2861	6	15	1.6799E7
0	7782	2872	6	16	1.68E7
0	7770	2885	6	17	1.6801E7
0	7762	2899	6	17	1.6802E7
0	7761	2916	7	17	1.6803E7
0	7767	2932	8	17	1.6804E7
0	7781	2941	8	17	1.6805E7
0	7796	2947	1	17	1.6806E7
0	7813	2944	1	17	1.6807E7
0	7830	2939	1	17	1.6808E7
0	7847	2934	1	17	1.6809E7
0	7863	2928	1	17	1.681E7
0	7879	2922	1	17	1.6811E7
0	7895	2916	1	17	1.6812E7
0	7911	2910	1	17	1.6813E7
0	7927	2903	2	17	1.6814E7
0	7941	2894	2	17	1.6815E7
0	7955	2884	2	16	1.6816E7
0	7968	2876	2	13	1.6817E7
0	7977	2870	2	10	1.6818E7
0	7984	2865	2	6	1.6819E7
0	7989	2862	2	4	1.682E7
0	7991	2860	2	2	1.6821E7
0	7992	2860	2	0	1.6822E7
0	7992	2860	2	0	1.6823E7
0	7992	2860	2	0	1.6824E7
0	7992	2860	2	0	1.6825E7
0	7992	2860	2	0	1.6826E7
0	7992	2860	2	0	1.6827E7
0	7992	2860	2	0	1.6828E7
0	7992	2860	2	0	1.6829E7
0	7992	2860	2	0	1.683E7
0	7992	2860	2	0	1.6831E7
0	7992	2860	2	0	1.6832E7
0	7992	2860	2	0	1.6833E7
0	7992	2860	2	0	1.6834E7
0	7992	2860	2	0	1.6835E7
0	7992	2860	2	0	1.6836E7
0	7992	2860	2	0	1.6837E7
0	7992	2860	2	0	1.6838E7
0	7992	2860	2	0	1.6839E7
0	7992	2860	2	0	1.684E7
0	7992	2860	2	0	1.6841E7
0	7993	2859	2	2	1.6842E7
0	7995	2857	2	4	1.6843E7
0	8000	2854	2	6	1.6844E7
0	8006	2850	2	8	1.6845E7
0	8013	2844	2	10	1.6846E7
0	8022	2838	2	12	1.6847E7
0	8033	2830	2	14	1.6848E7
0	8045	2821	2	16	1.6849E7
0	8059	2811	2	17	1.685E7
0	8073	2801	2	17	1.6851E7
0	8087	2791	2	17	1.6852E7
0	8102	2783	2	17	1.6853E7
0	8117	2775	2	17	1.6854E7
0	8132	2766	2	17	1.6855E7
0	8147	2758	2	17	1.6856E7
0	8162	2749	2	17	1.6857E7
0	8177	2741	2	17	1.6858E7
0	8192	2733	2	17	1.6859E7
0	8207	2724	2	17	1.686E7
0	8222	2717	2	17	1.6861E7
0	8239	2715	1	17	1.6862E7
0	8256	2717	1	17	1.6863E7
0	8269	2724	8	14	1.6864E7
0	8274	2737	7	14	1.6865E7
0	8282	2749	8	14	1.6866E7
0	8289	2762	8	13	1.6867E7
0	8295	2772	8	10	1.6868E7
0	8300	2779	8	7	1.6869E7
0	8303	2784	8	4	1.687E7
0	8304	2787	8	2	1.6871E7
0	8304	2788	8	0	1.6872E7
0	8304	2788	8	0	1.6873E7
0	8304	2788	8	0	1.6874E7
0	8304	2788	8	0	1.6875E7
0	8304	2788	8	0	1.6876E7
0	8304	2788	8	0	1.6877E7
0	8304	2788	8	0	1.6878E7
0	8304	2788	8	0	1.6879E7
0	8304	2788	8	0	1.688E7
0	8304	2788	8	0	1.6881E7
0	8304	2788	8	0	1.6882E7
0	8304	2788	8	0	1.6883E7
0	8304	2788	8	0	1.6884E7
0	8304	2788	8	0	1.6885E7
0	8304	2788	8	0	1.6886E7
0	8304	2788	8	0	1.6887E7
0	8304	2788	8	0	1.6888E7
0	8304	2788	8	0	1.6889E7
0	8304	2788	8	0	1.689E7
0	8304	2788	8	0	1.6891E7
0	8305	2789	8	2	1.6892E7
0	8306	2792	8	4	1.6893E7
0	8309	2796	8	6	1.6894E7
0	8312	2803	8	8	1.6895E7
0	8316	2811	8	10	1.6896E7
0	8324	2820	8	12	1.6897E7
0	8330	2832	8	14	1.6898E7
0	8336	2845	8	14	1.6899E7
0	8340	2858	7	14	1.69E7
0	8345	2872	7	14	1.6901E7
0	8349	2886	7	14	1.6902E7
0	8353	2899	7	14	1.6903E7
0	8357	2913	7	14	1.6904E7
0	8362	2927	7	14	1.6905E7
0	8366	2940	7	14	1.6906E7
0	8370	2954	7	14	1.6907E7
0	8374	2967	7	14	1.6908E7
0	8379	2981	7	14	1.6909E7
0	8383	2995	7	14	1.691E7
0	8388	3008	7	14	1.6911E7
0	8393	3021	7	14	1.6912E7
0	8399	3034	7	14	1.6913E7
0	8405	3047	8	14	1.6914E7
0	8413	3059	8	14	1.6915E7
0	8424	3064	1	14	1.6916E7
0	8438	3060	1	14	1.6917E7
0	8451	3053	2	14	1.6918E7
0	8463	3046	2	14	1.6919E7
0	8475	3038	2	14	1.692E7
0	8486	3031	2	11	1.6921E7
0	8494	3026	2	7	1.6922E7
0	8499	3023	2	5	1.6923E7
0	8502	3021	2	2	1.6924E7
0	8503	3020	2	0	1.6925E7
0	8503	3020	2	0	1.6926E7
0	8503	3020	2	0	1.6927E7
0	8503	3020	2	0	1.6928E7
0	8503	3020	2	0	1.6929E7
0	8503	3020	2	0	1.693E7
0	8503	3020	2	0	1.6931E7
0	8503	3020	2	0	1.6932E7
0	8503	3020	2	0	1.6933E7
0	8503	3020	2	0	1.6934E7
0	8503	3020	2	0	1.6935E7
0	8503	3020	2	0	1.6936E7
0	8503	3020	2	0	1.6937E7
0	8503	3020	2	0	1.6938E7
0	8503	3020	2	0	1.6939E7
0	8503	3020	2	0	1.694E7
0	8503	3020	2	0	1.6941E7
0	8503	3020	2	0	1.6942E7
0	8503	3020	2	0	1.6943E7
0	8503	3020	2	0	1.6944E7
0	8504	3020	2	1	1.6945E7
0	8506	3018	2	3	1.6946E7
0	8510	3015	2	5	1.6947E7
0	8516	3012	2	7	1.6948E7
0	8523	3007	2	9	1.6949E7
0	8533	3001	2	11	1.695E7
0	8543	2994	2	13	1.6951E7
0	8556	2987	2	14	1.6952E7
0	8567	2980	2	12	1.6953E7
0	8577	2974	2	9	1.6954E7
0	8583	2970	2	6	1.6955E7
0	8588	2967	2	4	1.6956E7
0	8590	2966	2	2	1.6957E7
0	8592	2965	2	0	1.6958E7
0	8592	2965	2	0	1.6959E7
0	8592	2964	2	0	1.696E7
0	8592	2964	2	0	1.6961E7
0	8592	2964	2	0	1.6962E7
0	8592	2964	2	0	1.6963E7
0	8592	2964	2	0	1.6964E7
0	8592	2964	2	0	1.6965E7
0	8592	2964	2	0	1.6966E7
0	8592	2964	2	0	1.6967E7
0	8592	2964	2	0	1.6968E7
0	8592	2964	2	0	1.6969E7
0	8592	2964	2	0	1.697E7
0	8592	2964	2	0	1.6971E7
0	8592	2964	2	0	1.6972E7
0	8592	2964	2	0	1.6973E7
0	8592	2964	2	0	1.6974E7
0	8592	2964	2	0	1.6975E7
0	8592	2964	2	0	1.6976E7
0	8593	2964	2	2	1.6977E7
0	8596	2962	2	4	1.6978E7
0	8601	2959	2	6	1.6979E7
