0	3649	3587	5	12	2.0024E7
0	3637	3585	5	12	2.0025E7
0	3625	3581	5	12	2.0026E7
0	3613	3577	5	12	2.0027E7
0	3601	3573	5	12	2.0028E7
0	3590	3570	5	9	2.0029E7
0	3582	3568	5	6	2.003E7
0	3577	3567	5	4	2.0031E7
0	3574	3566	5	1	2.0032E7
0	3574	3566	5	0	2.0033E7
0	3574	3566	5	0	2.0034E7
0	3574	3566	5	0	2.0035E7
0	3574	3566	5	0	2.0036E7
0	3574	3566	5	0	2.0037E7
0	3574	3566	5	0	2.0038E7
0	3574	3566	5	0	2.0039E7
0	3574	3566	5	0	2.004E7
0	3574	3566	5	0	2.0041E7
0	3574	3566	5	0	2.0042E7
0	3574	3566	5	0	2.0043E7
0	3574	3566	5	0	2.0044E7
0	3574	3566	5	0	2.0045E7
0	3574	3566	5	0	2.0046E7
0	3574	3566	5	0	2.0047E7
0	3574	3566	5	0	2.0048E7
0	3574	3566	5	0	2.0049E7
0	3574	3566	5	0	2.005E7
0	3574	3566	5	0	2.0051E7
0	3574	3566	5	0	2.0052E7
0	3573	3565	5	2	2.0053E7
0	3570	3564	5	4	2.0054E7
0	3565	3563	5	6	2.0055E7
0	3558	3560	5	7	2.0056E7
0	3549	3558	5	9	2.0057E7
0	3539	3554	5	11	2.0058E7
0	3527	3551	5	12	2.0059E7
0	3515	3547	5	11	2.006E7
0	3506	3544	5	8	2.0061E7
0	3499	3542	5	5	2.0062E7
0	3495	3541	5	3	2.0063E7
0	3490	3539	5	5	2.0064E7
0	3484	3537	5	8	2.0065E7
0	3475	3535	5	9	2.0066E7
0	3464	3532	5	11	2.0067E7
0	3452	3529	5	12	2.0068E7
0	3440	3527	5	12	2.0069E7
0	3427	3526	5	12	2.007E7
0	3415	3525	5	12	2.0071E7
0	3402	3523	5	12	2.0072E7
0	3390	3522	5	12	2.0073E7
0	3377	3521	5	12	2.0074E7
0	3365	3518	5	12	2.0075E7
0	3352	3516	5	12	2.0076E7
0	3340	3514	5	12	2.0077E7
0	3328	3511	5	12	2.0078E7
0	3315	3509	5	12	2.0079E7
0	3303	3507	5	12	2.008E7
0	3291	3504	5	12	2.0081E7
0	3278	3502	5	12	2.0082E7
0	3266	3499	5	12	2.0083E7
0	3254	3497	5	12	2.0084E7
0	3241	3495	5	12	2.0085E7
0	3229	3492	5	12	2.0086E7
0	3217	3490	5	12	2.0087E7
0	3204	3489	5	12	2.0088E7
0	3192	3487	5	12	2.0089E7
0	3179	3485	5	12	2.009E7
0	3167	3484	5	12	2.0091E7
0	3154	3483	5	12	2.0092E7
0	3142	3483	5	12	2.0093E7
0	3131	3482	5	9	2.0094E7
0	3123	3482	5	6	2.0095E7
0	3118	3482	5	3	2.0096E7
0	3115	3482	5	1	2.0097E7
0	3115	3482	5	0	2.0098E7
0	3115	3482	5	0	2.0099E7
0	3115	3482	5	0	2.01E7
0	3115	3482	5	0	2.0101E7
0	3115	3482	5	0	2.0102E7
0	3115	3482	5	0	2.0103E7
0	3115	3482	5	0	2.0104E7
0	3115	3482	5	0	2.0105E7
0	3115	3482	5	0	2.0106E7
0	3115	3482	5	0	2.0107E7
0	3115	3482	5	0	2.0108E7
0	3115	3482	5	0	2.0109E7
0	3115	3482	5	0	2.011E7
0	3115	3482	5	0	2.0111E7
0	3115	3482	5	0	2.0112E7
0	3115	3482	5	0	2.0113E7
0	3115	3482	5	0	2.0114E7
0	3115	3482	5	0	2.0115E7
0	3115	3482	5	0	2.0116E7
0	3115	3482	5	0	2.0117E7
0	3114	3482	5	2	2.0118E7
0	3110	3481	5	4	2.0119E7
0	3104	3481	5	6	2.012E7
0	3097	3480	5	8	2.0121E7
0	3087	3480	5	10	2.0122E7
0	3075	3479	5	12	2.0123E7
0	3062	3478	5	12	2.0124E7
0	3050	3477	5	12	2.0125E7
0	3037	3476	5	12	2.0126E7
0	3025	3475	5	12	2.0127E7
0	3012	3474	5	12	2.0128E7
0	3000	3474	5	12	2.0129E7
0	2987	3474	5	12	2.013E7
0	2975	3474	5	12	2.0131E7
0	2962	3477	5	12	2.0132E7
0	2950	3480	5	12	2.0133E7
0	2938	3484	5	12	2.0134E7
0	2926	3487	5	12	2.0135E7
0	2914	3490	5	12	2.0136E7
0	2901	3492	5	12	2.0137E7
0	2889	3491	5	12	2.0138E7
0	2876	3491	5	12	2.0139E7
0	2864	3492	5	12	2.014E7
0	2851	3493	5	12	2.0141E7
0	2839	3493	5	12	2.0142E7
0	2826	3494	5	12	2.0143E7
0	2814	3495	5	12	2.0144E7
0	2801	3495	5	12	2.0145E7
0	2788	3496	5	12	2.0146E7
0	2776	3497	5	12	2.0147E7
0	2763	3498	5	12	2.0148E7
0	2751	3499	5	12	2.0149E7
0	2738	3499	5	12	2.015E7
0	2726	3500	5	12	2.0151E7
0	2713	3501	5	12	2.0152E7
0	2701	3502	5	12	2.0153E7
0	2688	3503	5	12	2.0154E7
0	2676	3504	5	12	2.0155E7
0	2663	3504	5	12	2.0156E7
0	2650	3505	5	12	2.0157E7
0	2638	3506	5	12	2.0158E7
0	2625	3506	5	12	2.0159E7
0	2614	3503	5	10	2.016E7
0	2606	3501	5	7	2.0161E7
0	2601	3500	5	4	2.0162E7
0	2597	3499	5	4	2.0163E7
0	2591	3498	5	6	2.0164E7
0	2583	3497	5	8	2.0165E7
0	2573	3498	5	10	2.0166E7
0	2563	3502	5	10	2.0167E7
0	2554	3503	5	7	2.0168E7
0	2548	3504	5	4	2.0169E7
0	2545	3504	5	2	2.017E7
0	2544	3504	5	0	2.0171E7
0	2544	3504	5	0	2.0172E7
0	2544	3504	5	0	2.0173E7
0	2544	3504	5	0	2.0174E7
0	2544	3504	5	0	2.0175E7
0	2544	3504	5	0	2.0176E7
0	2544	3504	5	0	2.0177E7
0	2544	3504	5	0	2.0178E7
0	2544	3504	5	0	2.0179E7
0	2544	3504	5	0	2.018E7
0	2544	3504	5	0	2.0181E7
0	2544	3504	5	0	2.0182E7
0	2544	3504	5	0	2.0183E7
0	2544	3504	5	0	2.0184E7
0	2544	3504	5	0	2.0185E7
0	2544	3504	5	0	2.0186E7
0	2544	3504	5	0	2.0187E7
0	2544	3504	5	0	2.0188E7
0	2544	3504	5	0	2.0189E7
0	2544	3504	5	0	2.019E7
0	2543	3504	5	2	2.0191E7
0	2540	3504	5	3	2.0192E7
0	2535	3504	5	5	2.0193E7
0	2528	3505	5	7	2.0194E7
0	2522	3505	5	4	2.0195E7
0	2519	3505	5	2	2.0196E7
0	2517	3505	5	1	2.0197E7
0	2516	3505	5	0	2.0198E7
0	2515	3505	5	0	2.0199E7
0	2515	3505	5	0	2.02E7
0	2515	3505	5	0	2.0201E7
0	2515	3505	5	0	2.0202E7
0	2515	3505	5	0	2.0203E7
0	2515	3505	5	0	2.0204E7
0	2515	3505	5	0	2.0205E7
0	2515	3505	5	0	2.0206E7
0	2515	3505	5	0	2.0207E7
0	2515	3505	5	0	2.0208E7
0	2515	3505	5	0	2.0209E7
0	2515	3505	5	0	2.021E7
0	2515	3505	5	0	2.0211E7
0	2514	3506	5	2	2.0212E7
0	2510	3506	5	4	2.0213E7
0	2505	3506	5	6	2.0214E7
0	2497	3507	5	8	2.0215E7
0	2488	3507	5	10	2.0216E7
0	2476	3508	5	12	2.0217E7
0	2464	3509	5	12	2.0218E7
0	2451	3510	5	12	2.0219E7
0	2439	3512	5	12	2.022E7
0	2427	3517	6	12	2.0221E7
0	2415	3519	5	12	2.0222E7
0	2403	3517	5	12	2.0223E7
0	2391	3517	5	12	2.0224E7
0	2378	3518	5	12	2.0225E7
0	2366	3518	5	12	2.0226E7
0	2353	3518	5	12	2.0227E7
0	2340	3519	5	12	2.0228E7
0	2328	3519	5	12	2.0229E7
0	2315	3519	5	12	2.023E7
0	2303	3519	5	12	2.0231E7
0	2290	3520	5	12	2.0232E7
0	2278	3520	5	12	2.0233E7
0	2265	3520	5	12	2.0234E7
0	2252	3521	5	12	2.0235E7
0	2240	3521	5	12	2.0236E7
0	2227	3521	5	12	2.0237E7
0	2215	3522	5	12	2.0238E7
0	2202	3522	5	12	2.0239E7
0	2190	3523	5	12	2.024E7
0	2177	3525	5	12	2.0241E7
0	2165	3526	5	12	2.0242E7
0	2152	3528	5	12	2.0243E7
0	2140	3530	5	12	2.0244E7
0	2127	3532	5	12	2.0245E7
0	2115	3534	5	12	2.0246E7
0	2103	3536	5	12	2.0247E7
0	2090	3537	5	12	2.0248E7
0	2078	3539	5	12	2.0249E7
0	2065	3540	5	12	2.025E7
0	2053	3541	5	12	2.0251E7
0	2040	3542	5	12	2.0252E7
0	2028	3544	5	12	2.0253E7
0	2016	3545	5	10	2.0254E7
0	2007	3547	5	7	2.0255E7
0	2000	3548	5	5	2.0256E7
0	1997	3548	5	2	2.0257E7
0	1996	3548	5	0	2.0258E7
0	1996	3548	5	0	2.0259E7
0	1996	3548	5	0	2.026E7
0	1996	3548	5	0	2.0261E7
0	1996	3548	5	0	2.0262E7
0	1996	3548	5	0	2.0263E7
0	1996	3548	5	0	2.0264E7
0	1996	3548	5	0	2.0265E7
0	1996	3548	5	0	2.0266E7
0	1996	3548	5	0	2.0267E7
0	1996	3548	5	0	2.0268E7
0	1996	3548	5	0	2.0269E7
0	1996	3548	5	0	2.027E7
0	1996	3548	5	0	2.0271E7
0	1996	3548	5	0	2.0272E7
0	1996	3548	5	0	2.0273E7
0	1996	3548	5	0	2.0274E7
0	1996	3548	5	0	2.0275E7
0	1996	3548	5	0	2.0276E7
0	1996	3548	5	0	2.0277E7
0	1995	3548	5	1	2.0278E7
0	1992	3549	5	3	2.0279E7
0	1987	3549	5	5	2.028E7
0	1980	3550	5	7	2.0281E7
0	1972	3551	5	9	2.0282E7
0	1961	3553	5	11	2.0283E7
0	1949	3555	5	12	2.0284E7
0	1936	3556	5	12	2.0285E7
0	1924	3558	5	12	2.0286E7
0	1911	3560	5	12	2.0287E7
0	1899	3562	5	12	2.0288E7
0	1886	3563	5	12	2.0289E7
0	1874	3565	5	12	2.029E7
0	1861	3567	5	12	2.0291E7
0	1849	3569	5	12	2.0292E7
0	1837	3572	5	12	2.0293E7
0	1824	3574	5	12	2.0294E7
0	1812	3576	5	12	2.0295E7
0	1800	3578	5	12	2.0296E7
0	1787	3580	5	12	2.0297E7
0	1775	3583	5	12	2.0298E7
0	1762	3585	5	12	2.0299E7
0	1750	3588	5	12	2.03E7
0	1738	3592	5	12	2.0301E7
0	1726	3594	5	12	2.0302E7
0	1714	3596	5	12	2.0303E7
0	1701	3598	5	12	2.0304E7
0	1689	3600	5	12	2.0305E7
0	1676	3601	5	12	2.0306E7
0	1664	3602	5	12	2.0307E7
0	1651	3603	5	12	2.0308E7
0	1638	3603	5	12	2.0309E7
0	1626	3603	5	12	2.031E7
0	1613	3602	5	12	2.0311E7
0	1601	3602	5	12	2.0312E7
0	1588	3602	5	12	2.0313E7
0	1576	3602	5	12	2.0314E7
0	1563	3602	5	12	2.0315E7
0	1551	3601	5	12	2.0316E7
0	1538	3601	5	12	2.0317E7
0	1525	3600	5	12	2.0318E7
0	1513	3600	5	12	2.0319E7
0	1500	3600	5	12	2.032E7
0	1488	3600	5	12	2.0321E7
0	1475	3600	5	12	2.0322E7
0	1463	3600	5	12	2.0323E7
0	1450	3600	5	12	2.0324E7
0	1437	3600	5	12	2.0325E7
0	1425	3600	5	12	2.0326E7
0	1412	3599	5	12	2.0327E7
0	1400	3599	5	10	2.0328E7
0	1392	3599	5	7	2.0329E7
0	1386	3599	5	4	2.033E7
0	1382	3599	5	2	2.0331E7
0	1380	3599	5	1	2.0332E7
0	1379	3599	5	0	2.0333E7
0	1379	3599	5	0	2.0334E7
0	1379	3599	5	0	2.0335E7
0	1379	3599	5	0	2.0336E7
0	1377	3599	5	2	2.0337E7
0	1374	3598	5	4	2.0338E7
0	1374	3592	4	6	2.0339E7
0	1374	3585	3	8	2.034E7
0	1374	3575	3	10	2.0341E7
0	1374	3564	3	12	2.0342E7
0	1374	3551	3	14	2.0343E7
0	1375	3536	3	15	2.0344E7
0	1375	3521	3	15	2.0345E7
0	1375	3506	3	15	2.0346E7
0	1375	3492	3	11	2.0347E7
0	1375	3482	3	8	2.0348E7
0	1375	3475	3	5	2.0349E7
0	1376	3471	3	3	2.035E7
0	1376	3469	3	0	2.0351E7
0	1376	3469	3	0	2.0352E7
0	1376	3469	3	0	2.0353E7
0	1376	3469	3	0	2.0354E7
0	1376	3469	3	0	2.0355E7
0	1376	3469	3	0	2.0356E7
0	1376	3469	3	0	2.0357E7
0	1376	3469	3	0	2.0358E7
0	1376	3469	3	0	2.0359E7
0	1376	3469	3	0	2.036E7
0	1376	3469	3	0	2.0361E7
0	1376	3469	3	0	2.0362E7
0	1376	3469	3	0	2.0363E7
0	1376	3469	3	0	2.0364E7
0	1376	3469	3	0	2.0365E7
0	1376	3469	3	0	2.0366E7
0	1376	3469	3	0	2.0367E7
0	1376	3469	3	0	2.0368E7
0	1376	3469	3	0	2.0369E7
0	1376	3469	3	0	2.037E7
0	1376	3469	3	1	2.0371E7
0	1376	3466	3	3	2.0372E7
0	1375	3462	3	5	2.0373E7
0	1375	3456	3	6	2.0374E7
0	1375	3448	3	8	2.0375E7
0	1375	3439	3	9	2.0376E7
0	1375	3431	3	6	2.0377E7
0	1375	3426	3	3	2.0378E7
0	1375	3423	3	2	2.0379E7
0	1375	3422	3	0	2.038E7
0	1375	3421	3	0	2.0381E7
0	1375	3421	3	0	2.0382E7
0	1375	3421	3	0	2.0383E7
0	1375	3420	3	2	2.0384E7
0	1375	3416	3	4	2.0385E7
0	1376	3410	3	6	2.0386E7
0	1376	3403	3	8	2.0387E7
0	1376	3394	3	10	2.0388E7
0	1376	3383	3	12	2.0389E7
0	1376	3370	3	14	2.039E7
0	1377	3355	3	15	2.0391E7
0	1377	3340	3	15	2.0392E7
0	1377	3325	3	15	2.0393E7
0	1378	3309	3	15	2.0394E7
0	1378	3294	3	15	2.0395E7
0	1378	3279	3	15	2.0396E7
0	1379	3264	3	15	2.0397E7
0	1379	3249	3	15	2.0398E7
0	1379	3234	3	15	2.0399E7
0	1378	3219	3	15	2.04E7
0	1378	3204	3	13	2.0401E7
0	1376	3192	3	10	2.0402E7
0	1374	3183	3	7	2.0403E7
0	1373	3178	3	4	2.0404E7
0	1372	3174	3	2	2.0405E7
0	1372	3173	3	0	2.0406E7
0	1372	3173	3	0	2.0407E7
0	1372	3173	3	0	2.0408E7
0	1372	3173	3	0	2.0409E7
0	1372	3173	3	0	2.041E7
0	1372	3173	3	0	2.0411E7
0	1372	3173	3	0	2.0412E7
0	1372	3173	3	0	2.0413E7
0	1372	3173	3	0	2.0414E7
0	1372	3173	3	0	2.0415E7
0	1372	3173	3	0	2.0416E7
0	1372	3173	3	0	2.0417E7
0	1372	3173	3	0	2.0418E7
0	1372	3173	3	0	2.0419E7
0	1372	3173	3	0	2.042E7
0	1372	3173	3	0	2.0421E7
0	1372	3173	3	0	2.0422E7
0	1372	3173	3	0	2.0423E7
0	1372	3173	3	0	2.0424E7
0	1372	3173	3	0	2.0425E7
0	1372	3172	3	2	2.0426E7
0	1371	3169	3	3	2.0427E7
0	1370	3164	3	5	2.0428E7
0	1368	3158	3	8	2.0429E7
0	1366	3149	3	9	2.043E7
0	1365	3140	3	7	2.0431E7
0	1364	3134	3	5	2.0432E7
0	1364	3130	3	2	2.0433E7
0	1364	3128	3	1	2.0434E7
0	1363	3127	3	0	2.0435E7
0	1363	3127	3	0	2.0436E7
0	1363	3127	3	0	2.0437E7
0	1363	3127	3	0	2.0438E7
0	1363	3127	3	0	2.0439E7
0	1363	3127	3	0	2.044E7
0	1363	3127	3	0	2.0441E7
0	1363	3127	3	0	2.0442E7
0	1363	3127	3	0	2.0443E7
0	1363	3127	3	0	2.0444E7
0	1363	3127	3	0	2.0445E7
0	1363	3127	3	0	2.0446E7
0	1363	3125	3	2	2.0447E7
0	1365	3123	3	4	2.0448E7
0	1371	3122	2	6	2.0449E7
0	1378	3122	1	8	2.045E7
0	1388	3121	1	10	2.0451E7
0	1399	3120	1	12	2.0452E7
0	1412	3119	1	14	2.0453E7
0	1426	3119	1	12	2.0454E7
0	1437	3118	1	9	2.0455E7
0	1445	3117	1	6	2.0456E7
0	1450	3117	1	3	2.0457E7
0	1453	3117	1	1	2.0458E7
0	1453	3117	1	0	2.0459E7
0	1453	3117	1	0	2.046E7
0	1453	3117	1	0	2.0461E7
0	1453	3117	1	0	2.0462E7
0	1453	3117	1	0	2.0463E7
0	1453	3117	1	0	2.0464E7
0	1453	3117	1	0	2.0465E7
0	1453	3117	1	0	2.0466E7
0	1453	3117	1	0	2.0467E7
0	1453	3117	1	0	2.0468E7
0	1453	3117	1	0	2.0469E7
0	1453	3117	1	0	2.047E7
0	1453	3117	1	0	2.0471E7
0	1453	3117	1	0	2.0472E7
0	1453	3117	1	0	2.0473E7
0	1453	3117	1	0	2.0474E7
0	1453	3117	1	0	2.0475E7
0	1453	3117	1	0	2.0476E7
0	1453	3117	1	0	2.0477E7
0	1453	3117	1	0	2.0478E7
0	1455	3117	1	2	2.0479E7
0	1458	3117	1	4	2.048E7
0	1464	3116	1	6	2.0481E7
0	1472	3116	1	8	2.0482E7
0	1481	3116	1	10	2.0483E7
0	1493	3115	1	12	2.0484E7
0	1506	3114	1	14	2.0485E7
0	1522	3113	1	16	2.0486E7
0	1539	3112	1	17	2.0487E7
0	1556	3111	1	17	2.0488E7
0	1574	3111	1	17	2.0489E7
0	1592	3110	1	17	2.049E7
0	1609	3110	1	16	2.0491E7
0	1619	3112	1	13	2.0492E7
0	1626	3122	8	9	2.0493E7
0	1633	3127	8	6	2.0494E7
0	1639	3130	8	4	2.0495E7
0	1643	3132	8	4	2.0496E7
0	1650	3132	1	7	2.0497E7
0	1658	3131	1	8	2.0498E7
0	1668	3127	1	10	2.0499E7
0	1678	3117	2	12	2.05E7
0	1683	3105	2	12	2.0501E7
0	1695	3102	1	12	2.0502E7
0	1707	3101	1	12	2.0503E7
0	1720	3099	1	12	2.0504E7
0	1732	3099	1	12	2.0505E7
0	1745	3099	1	12	2.0506E7
0	1757	3099	1	12	2.0507E7
0	1770	3099	1	12	2.0508E7
0	1782	3099	1	12	2.0509E7
0	1795	3099	1	12	2.051E7
0	1807	3099	1	12	2.0511E7
0	1820	3099	1	12	2.0512E7
0	1832	3099	1	12	2.0513E7
0	1845	3099	1	12	2.0514E7
0	1858	3100	1	12	2.0515E7
0	1870	3100	1	12	2.0516E7
0	1883	3100	1	12	2.0517E7
0	1895	3100	1	12	2.0518E7
0	1908	3101	1	12	2.0519E7
0	1920	3101	1	12	2.052E7
0	1933	3101	1	12	2.0521E7
0	1945	3102	1	12	2.0522E7
0	1958	3102	1	12	2.0523E7
0	1971	3102	1	12	2.0524E7
0	1983	3103	1	12	2.0525E7
0	1996	3103	1	12	2.0526E7
0	2008	3104	1	12	2.0527E7
0	2020	3104	1	10	2.0528E7
0	2029	3105	1	7	2.0529E7
0	2035	3105	1	4	2.053E7
0	2038	3105	1	2	2.0531E7
0	2039	3105	1	0	2.0532E7
0	2039	3105	1	0	2.0533E7
0	2039	3105	1	0	2.0534E7
0	2039	3105	1	0	2.0535E7
0	2039	3105	1	0	2.0536E7
0	2039	3105	1	0	2.0537E7
0	2039	3105	1	0	2.0538E7
0	2039	3105	1	0	2.0539E7
0	2039	3105	1	0	2.054E7
0	2039	3105	1	0	2.0541E7
0	2039	3105	1	0	2.0542E7
0	2039	3105	1	0	2.0543E7
0	2039	3105	1	0	2.0544E7
0	2039	3105	1	0	2.0545E7
0	2039	3105	1	0	2.0546E7
0	2039	3105	1	0	2.0547E7
0	2039	3105	1	0	2.0548E7
0	2039	3105	1	0	2.0549E7
0	2039	3105	1	0	2.055E7
0	2039	3105	1	0	2.0551E7
0	2040	3106	1	2	2.0552E7
0	2043	3106	1	4	2.0553E7
0	2048	3106	1	5	2.0554E7
0	2055	3106	1	7	2.0555E7
0	2064	3107	1	9	2.0556E7
0	2075	3107	1	11	2.0557E7
0	2087	3109	1	12	2.0558E7
0	2099	3110	1	11	2.0559E7
0	2108	3111	1	8	2.056E7
0	2115	3112	1	5	2.0561E7
0	2122	3114	1	7	2.0562E7
