802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
802	7135	5029	7129	5018	7129	5018	12.529964086141668	12.529964086141668	0.0	11
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
803	7129	5018	7123	5006	7123	5006	13.416407864998739	13.416407864998739	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
804	7123	5006	7116	4994	7116	4994	13.892443989449804	13.892443989449804	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
805	7116	4994	7110	4982	7110	4982	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
806	7110	4982	7104	4970	7104	4970	13.416407864998739	13.416407864998739	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
859	6976	4594	6978	4581	6978	4581	13.152946437965905	13.152946437965905	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
860	6978	4581	6991	4578	6991	4578	13.341664064126334	13.341664064126334	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
861	6991	4578	7005	4576	7005	4576	14.142135623730951	14.142135623730951	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
862	7005	4576	7018	4572	7018	4572	13.601470508735444	13.601470508735444	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
863	7018	4572	7030	4564	7030	4564	14.422205101855956	14.422205101855956	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
864	7030	4564	7034	4551	7034	4551	13.601470508735444	13.601470508735444	0.0	13
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
865	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
866	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
867	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
868	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
869	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
890	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
891	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
892	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
893	7029	4505	7028	4495	7028	4495	10.04987562112089	10.04987562112089	0.0	8
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
894	7028	4495	7027	4483	7027	4483	12.041594578792296	12.041594578792296	0.0	10
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
895	7027	4483	7026	4470	7026	4470	13.038404810405298	13.038404810405298	0.0	12
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
896	7026	4470	7026	4457	7026	4457	13.0	13.0	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
897	7026	4457	7025	4443	7025	4443	14.035668847618199	14.035668847618199	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
898	7025	4443	7025	4430	7025	4430	13.0	13.0	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1041	6489	4791	6491	4805	6491	4805	14.142135623730951	14.142135623730951	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1042	6491	4805	6493	4818	6493	4818	13.152946437965905	13.152946437965905	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1043	6493	4818	6495	4832	6495	4832	14.142135623730951	14.142135623730951	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1044	6495	4832	6498	4845	6498	4845	13.341664064126334	13.341664064126334	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
1045	6498	4845	6500	4859	6500	4859	14.142135623730951	14.142135623730951	0.0	13
