0	10621	2047	2	14	1.9877E7
0	10632	2038	2	14	1.9878E7
0	10644	2029	2	14	1.9879E7
0	10655	2020	2	14	1.988E7
0	10667	2011	2	14	1.9881E7
0	10678	2002	2	14	1.9882E7
0	10689	1993	2	14	1.9883E7
0	10701	1985	2	14	1.9884E7
0	10710	1978	2	14	1.9885E7
0	10722	1982	8	14	1.9886E7
0	10738	1983	1	14	1.9887E7
0	10752	1977	2	14	1.9888E7
0	10764	1967	2	14	1.9889E7
0	10772	1955	2	14	1.989E7
0	10775	1940	3	13	1.9891E7
0	10773	1927	3	10	1.9892E7
0	10768	1918	4	7	1.9893E7
0	10764	1914	4	4	1.9894E7
0	10761	1911	4	4	1.9895E7
0	10757	1906	4	6	1.9896E7
0	10748	1903	4	8	1.9897E7
0	10738	1902	5	10	1.9898E7
0	10725	1902	5	12	1.9899E7
0	10712	1908	6	14	1.99E7
0	10701	1899	4	14	1.9901E7
0	10691	1888	4	14	1.9902E7
0	10682	1877	4	14	1.9903E7
0	10673	1866	4	14	1.9904E7
0	10663	1854	4	14	1.9905E7
0	10654	1843	4	14	1.9906E7
0	10645	1832	4	14	1.9907E7
0	10635	1821	4	14	1.9908E7
0	10624	1811	4	14	1.9909E7
0	10614	1801	4	14	1.991E7
0	10603	1792	4	14	1.9911E7
0	10590	1784	4	14	1.9912E7
0	10577	1778	4	14	1.9913E7
0	10564	1772	4	14	1.9914E7
0	10551	1766	4	14	1.9915E7
0	10538	1760	4	14	1.9916E7
0	10524	1754	4	14	1.9917E7
0	10511	1747	4	14	1.9918E7
0	10498	1742	4	14	1.9919E7
0	10484	1736	5	14	1.992E7
0	10471	1731	5	14	1.9921E7
0	10457	1725	5	14	1.9922E7
0	10443	1720	5	14	1.9923E7
0	10430	1716	5	14	1.9924E7
0	10415	1714	5	14	1.9925E7
0	10400	1714	5	14	1.9926E7
0	10386	1716	5	14	1.9927E7
0	10373	1722	6	14	1.9928E7
0	10362	1732	6	14	1.9929E7
0	10351	1741	6	14	1.993E7
0	10339	1751	6	14	1.9931E7
0	10328	1760	6	14	1.9932E7
0	10317	1770	6	14	1.9933E7
0	10306	1779	6	14	1.9934E7
0	10296	1789	6	14	1.9935E7
0	10285	1799	6	14	1.9936E7
0	10274	1809	6	14	1.9937E7
0	10264	1819	6	14	1.9938E7
0	10253	1828	6	14	1.9939E7
0	10242	1838	6	14	1.994E7
0	10232	1848	6	14	1.9941E7
0	10221	1858	6	14	1.9942E7
0	10210	1868	6	14	1.9943E7
0	10200	1878	6	14	1.9944E7
0	10189	1887	6	14	1.9945E7
0	10178	1897	6	14	1.9946E7
0	10168	1906	6	12	1.9947E7
0	10161	1913	6	8	1.9948E7
0	10156	1918	6	5	1.9949E7
0	10152	1921	6	3	1.995E7
0	10151	1923	6	0	1.9951E7
0	10151	1923	6	0	1.9952E7
0	10151	1923	6	0	1.9953E7
0	10151	1923	6	0	1.9954E7
0	10151	1923	6	0	1.9955E7
0	10151	1923	6	0	1.9956E7
0	10151	1923	6	0	1.9957E7
0	10151	1923	6	0	1.9958E7
0	10151	1923	6	0	1.9959E7
0	10151	1923	6	0	1.996E7
0	10151	1923	6	0	1.9961E7
0	10151	1923	6	0	1.9962E7
0	10151	1923	6	0	1.9963E7
0	10151	1923	6	0	1.9964E7
0	10151	1923	6	0	1.9965E7
0	10151	1923	6	0	1.9966E7
0	10151	1923	6	0	1.9967E7
0	10151	1923	6	0	1.9968E7
0	10151	1923	6	0	1.9969E7
0	10151	1923	6	0	1.997E7
0	10150	1923	6	0	1.9971E7
0	10149	1924	6	3	1.9972E7
0	10146	1927	6	5	1.9973E7
0	10143	1934	6	7	1.9974E7
0	10137	1939	6	8	1.9975E7
0	10130	1946	6	10	1.9976E7
0	10121	1954	6	12	1.9977E7
0	10111	1964	6	14	1.9978E7
0	10100	1974	6	14	1.9979E7
0	10089	1983	6	14	1.998E7
0	10079	1993	6	14	1.9981E7
0	10068	2003	6	14	1.9982E7
0	10057	2013	6	14	1.9983E7
0	10047	2023	6	13	1.9984E7
0	10039	2030	6	9	1.9985E7
0	10033	2036	6	6	1.9986E7
0	10029	2039	6	4	1.9987E7
0	10027	2041	6	2	1.9988E7
0	10025	2042	6	1	1.9989E7
0	10025	2043	6	0	1.999E7
0	10025	2043	6	0	1.9991E7
0	10025	2043	6	0	1.9992E7
0	10025	2043	6	0	1.9993E7
0	10025	2043	6	0	1.9994E7
0	10025	2043	6	0	1.9995E7
0	10025	2043	6	0	1.9996E7
0	10025	2043	6	0	1.9997E7
0	10025	2043	6	0	1.9998E7
0	10025	2043	6	0	1.9999E7
0	10025	2043	6	0	2.0E7
0	10025	2043	6	0	2.0001E7
0	10024	2044	6	2	2.0002E7
0	10022	2048	6	5	2.0003E7
0	10025	2054	7	7	2.0004E7
0	10029	2060	8	9	2.0005E7
0	10035	2069	8	11	2.0006E7
0	10043	2078	8	12	2.0007E7
0	10052	2089	8	14	2.0008E7
0	10061	2099	8	12	2.0009E7
0	10068	2107	8	9	2.001E7
0	10073	2113	8	6	2.0011E7
0	10076	2117	8	3	2.0012E7
0	10078	2119	8	0	2.0013E7
0	10078	2119	8	0	2.0014E7
0	10078	2119	8	0	2.0015E7
0	10078	2119	8	0	2.0016E7
0	10078	2119	8	0	2.0017E7
0	10078	2119	8	0	2.0018E7
0	10078	2119	8	0	2.0019E7
0	10078	2119	8	0	2.002E7
0	10078	2119	8	0	2.0021E7
0	10078	2119	8	0	2.0022E7
0	10078	2119	8	0	2.0023E7
0	10078	2119	8	0	2.0024E7
0	10078	2119	8	0	2.0025E7
0	10078	2119	8	0	2.0026E7
0	10078	2119	8	0	2.0027E7
0	10078	2119	8	0	2.0028E7
0	10078	2119	8	0	2.0029E7
0	10078	2119	8	0	2.003E7
0	10078	2119	8	0	2.0031E7
0	10078	2119	8	0	2.0032E7
0	10078	2119	8	0	2.0033E7
0	10079	2120	8	2	2.0034E7
0	10082	2123	8	4	2.0035E7
0	10086	2128	8	6	2.0036E7
0	10091	2133	8	8	2.0037E7
0	10097	2141	8	10	2.0038E7
0	10105	2150	8	12	2.0039E7
0	10114	2160	8	14	2.004E7
0	10123	2171	8	14	2.0041E7
0	10133	2182	8	14	2.0042E7
0	10129	2193	6	14	2.0043E7
0	10119	2203	6	14	2.0044E7
0	10108	2212	6	14	2.0045E7
0	10097	2222	6	14	2.0046E7
0	10086	2232	6	14	2.0047E7
0	10076	2242	6	14	2.0048E7
0	10065	2252	6	14	2.0049E7
0	10055	2261	6	12	2.005E7
0	10047	2268	6	9	2.0051E7
0	10041	2273	6	6	2.0052E7
0	10038	2276	6	3	2.0053E7
0	10036	2278	6	0	2.0054E7
0	10036	2278	6	0	2.0055E7
0	10036	2278	6	0	2.0056E7
0	10036	2278	6	0	2.0057E7
0	10036	2278	6	0	2.0058E7
0	10036	2278	6	0	2.0059E7
0	10036	2278	6	0	2.006E7
0	10036	2278	6	0	2.0061E7
0	10036	2278	6	0	2.0062E7
0	10036	2278	6	0	2.0063E7
0	10036	2278	6	0	2.0064E7
0	10036	2278	6	0	2.0065E7
0	10036	2278	6	0	2.0066E7
0	10036	2278	6	0	2.0067E7
0	10036	2278	6	0	2.0068E7
0	10036	2278	6	0	2.0069E7
0	10036	2278	6	0	2.007E7
0	10036	2278	6	0	2.0071E7
0	10036	2278	6	0	2.0072E7
0	10036	2278	6	0	2.0073E7
0	10036	2278	6	0	2.0074E7
0	10034	2279	6	2	2.0075E7
0	10031	2282	6	4	2.0076E7
0	10027	2285	6	6	2.0077E7
0	10021	2290	6	8	2.0078E7
0	10013	2296	6	10	2.0079E7
0	10004	2304	6	12	2.008E7
0	9994	2312	6	14	2.0081E7
0	9983	2322	6	14	2.0082E7
0	9972	2331	6	14	2.0083E7
0	9961	2340	6	14	2.0084E7
0	9950	2350	6	13	2.0085E7
0	9941	2357	6	9	2.0086E7
0	9934	2360	6	6	2.0087E7
0	9928	2360	5	4	2.0088E7
0	9924	2360	5	5	2.0089E7
0	9919	2358	5	7	2.009E7
0	9912	2360	5	9	2.0091E7
0	9904	2368	6	10	2.0092E7
0	9899	2379	6	12	2.0093E7
0	9892	2390	6	14	2.0094E7
0	9882	2400	6	14	2.0095E7
0	9871	2409	6	14	2.0096E7
0	9862	2421	6	14	2.0097E7
0	9851	2430	6	14	2.0098E7
0	9839	2439	6	14	2.0099E7
0	9828	2448	6	14	2.01E7
0	9818	2458	6	14	2.0101E7
0	9809	2469	6	14	2.0102E7
0	9799	2480	6	14	2.0103E7
0	9790	2492	6	14	2.0104E7
0	9782	2504	6	14	2.0105E7
0	9774	2516	6	14	2.0106E7
0	9767	2528	6	14	2.0107E7
0	9760	2541	6	14	2.0108E7
0	9753	2554	6	14	2.0109E7
0	9746	2567	6	14	2.011E7
0	9740	2578	6	11	2.0111E7
0	9735	2587	6	8	2.0112E7
0	9731	2592	6	5	2.0113E7
0	9729	2596	6	3	2.0114E7
0	9728	2597	6	0	2.0115E7
0	9728	2597	6	0	2.0116E7
0	9728	2597	6	0	2.0117E7
0	9728	2597	6	0	2.0118E7
0	9728	2597	6	0	2.0119E7
0	9728	2597	6	0	2.012E7
0	9728	2597	6	0	2.0121E7
0	9728	2597	6	0	2.0122E7
0	9728	2597	6	0	2.0123E7
0	9728	2597	6	0	2.0124E7
0	9728	2597	6	0	2.0125E7
0	9728	2597	6	0	2.0126E7
0	9728	2597	6	0	2.0127E7
0	9728	2597	6	0	2.0128E7
0	9728	2597	6	0	2.0129E7
0	9728	2597	6	0	2.013E7
0	9728	2597	6	0	2.0131E7
0	9728	2597	6	0	2.0132E7
0	9728	2597	6	0	2.0133E7
0	9728	2597	6	0	2.0134E7
0	9728	2598	6	1	2.0135E7
0	9727	2600	6	3	2.0136E7
0	9724	2604	6	5	2.0137E7
0	9720	2609	6	7	2.0138E7
0	9715	2616	6	9	2.0139E7
0	9709	2624	6	11	2.014E7
0	9702	2634	6	13	2.0141E7
0	9693	2645	6	14	2.0142E7
0	9684	2657	6	14	2.0143E7
0	9674	2667	6	14	2.0144E7
0	9663	2677	6	14	2.0145E7
0	9653	2687	6	14	2.0146E7
0	9642	2697	6	14	2.0147E7
0	9631	2706	6	14	2.0148E7
0	9620	2716	6	14	2.0149E7
0	9610	2726	6	14	2.015E7
0	9598	2735	6	14	2.0151E7
0	9587	2744	6	14	2.0152E7
0	9576	2754	6	14	2.0153E7
0	9565	2763	6	14	2.0154E7
0	9554	2773	6	14	2.0155E7
0	9543	2782	6	14	2.0156E7
0	9532	2792	6	14	2.0157E7
0	9521	2801	6	13	2.0158E7
0	9512	2809	6	10	2.0159E7
0	9506	2815	6	7	2.016E7
0	9501	2819	6	4	2.0161E7
0	9498	2821	6	4	2.0162E7
0	9494	2824	6	6	2.0163E7
0	9489	2819	5	8	2.0164E7
0	9484	2811	4	10	2.0165E7
0	9477	2801	4	12	2.0166E7
0	9470	2790	4	14	2.0167E7
0	9462	2778	4	14	2.0168E7
0	9454	2766	4	14	2.0169E7
0	9446	2754	4	14	2.017E7
0	9438	2742	4	14	2.0171E7
0	9431	2732	4	11	2.0172E7
0	9425	2724	4	7	2.0173E7
0	9422	2718	4	5	2.0174E7
0	9420	2715	4	2	2.0175E7
0	9420	2714	4	0	2.0176E7
0	9420	2714	4	0	2.0177E7
0	9420	2714	4	0	2.0178E7
0	9420	2714	4	0	2.0179E7
0	9420	2714	4	0	2.018E7
0	9420	2714	4	0	2.0181E7
0	9420	2714	4	0	2.0182E7
0	9420	2714	4	0	2.0183E7
0	9420	2714	4	0	2.0184E7
0	9420	2714	4	0	2.0185E7
0	9420	2714	4	0	2.0186E7
0	9420	2714	4	0	2.0187E7
0	9420	2714	4	0	2.0188E7
0	9420	2714	4	0	2.0189E7
0	9420	2714	4	0	2.019E7
0	9420	2714	4	0	2.0191E7
0	9420	2714	4	0	2.0192E7
0	9420	2714	4	0	2.0193E7
0	9420	2714	4	0	2.0194E7
0	9420	2714	4	0	2.0195E7
0	9419	2714	4	1	2.0196E7
0	9418	2711	4	3	2.0197E7
0	9415	2707	4	5	2.0198E7
0	9409	2703	4	7	2.0199E7
0	9404	2696	4	9	2.02E7
0	9399	2686	4	11	2.0201E7
0	9392	2675	4	13	2.0202E7
0	9385	2662	4	14	2.0203E7
0	9377	2650	4	14	2.0204E7
0	9370	2637	4	14	2.0205E7
0	9362	2625	4	14	2.0206E7
0	9355	2613	4	14	2.0207E7
0	9348	2600	4	14	2.0208E7
0	9340	2588	4	14	2.0209E7
0	9333	2575	4	14	2.021E7
0	9326	2562	4	14	2.0211E7
0	9318	2550	4	14	2.0212E7
0	9309	2539	4	14	2.0213E7
0	9294	2541	5	14	2.0214E7
0	9282	2548	6	14	2.0215E7
0	9269	2556	6	14	2.0216E7
0	9258	2563	6	12	2.0217E7
0	9249	2568	6	8	2.0218E7
0	9242	2572	6	6	2.0219E7
0	9238	2574	6	3	2.022E7
0	9237	2575	6	0	2.0221E7
0	9237	2575	6	0	2.0222E7
0	9237	2575	6	0	2.0223E7
0	9237	2575	6	0	2.0224E7
0	9237	2575	6	0	2.0225E7
0	9237	2575	6	0	2.0226E7
0	9237	2575	6	0	2.0227E7
0	9237	2575	6	0	2.0228E7
0	9237	2575	6	0	2.0229E7
0	9237	2575	6	0	2.023E7
0	9237	2575	6	0	2.0231E7
0	9237	2575	6	0	2.0232E7
0	9237	2575	6	0	2.0233E7
0	9237	2575	6	0	2.0234E7
0	9237	2575	6	0	2.0235E7
0	9237	2575	6	0	2.0236E7
0	9237	2575	6	0	2.0237E7
0	9237	2575	6	0	2.0238E7
0	9237	2575	6	0	2.0239E7
0	9237	2575	6	0	2.024E7
0	9236	2575	6	0	2.0241E7
0	9235	2577	6	2	2.0242E7
0	9231	2579	6	4	2.0243E7
0	9226	2582	6	7	2.0244E7
0	9220	2588	6	8	2.0245E7
0	9212	2593	6	10	2.0246E7
0	9202	2599	6	12	2.0247E7
0	9190	2606	6	14	2.0248E7
0	9177	2613	6	14	2.0249E7
0	9164	2620	6	14	2.025E7
0	9152	2627	6	14	2.0251E7
0	9139	2634	6	14	2.0252E7
0	9126	2641	6	14	2.0253E7
0	9114	2649	6	14	2.0254E7
0	9101	2656	6	14	2.0255E7
0	9089	2663	6	14	2.0256E7
0	9077	2670	6	12	2.0257E7
0	9068	2675	6	9	2.0258E7
0	9062	2679	6	6	2.0259E7
0	9058	2681	6	4	2.026E7
0	9053	2684	6	6	2.0261E7
0	9047	2688	6	8	2.0262E7
0	9039	2693	6	10	2.0263E7
0	9028	2696	5	11	2.0264E7
0	9017	2702	6	13	2.0265E7
0	9004	2709	6	14	2.0266E7
0	8992	2717	6	14	2.0267E7
0	8979	2724	6	14	2.0268E7
0	8966	2731	6	14	2.0269E7
0	8954	2738	6	14	2.027E7
0	8941	2746	6	13	2.0271E7
0	8931	2752	6	10	2.0272E7
0	8924	2756	6	7	2.0273E7
0	8919	2759	6	4	2.0274E7
0	8916	2760	6	2	2.0275E7
0	8915	2761	6	0	2.0276E7
0	8915	2761	6	0	2.0277E7
0	8915	2761	6	0	2.0278E7
0	8915	2761	6	0	2.0279E7
0	8915	2761	6	0	2.028E7
0	8915	2761	6	0	2.0281E7
0	8915	2761	6	0	2.0282E7
0	8915	2761	6	0	2.0283E7
0	8915	2761	6	0	2.0284E7
0	8915	2761	6	0	2.0285E7
0	8915	2761	6	0	2.0286E7
0	8915	2761	6	0	2.0287E7
0	8915	2761	6	0	2.0288E7
0	8915	2761	6	0	2.0289E7
0	8915	2761	6	0	2.029E7
0	8915	2761	6	0	2.0291E7
0	8915	2761	6	0	2.0292E7
0	8915	2761	6	0	2.0293E7
0	8915	2761	6	0	2.0294E7
0	8915	2761	6	0	2.0295E7
0	8915	2761	6	2	2.0296E7
0	8912	2763	6	4	2.0297E7
0	8907	2765	6	5	2.0298E7
0	8901	2769	6	8	2.0299E7
0	8893	2773	6	9	2.03E7
0	8884	2779	6	11	2.0301E7
0	8873	2786	6	13	2.0302E7
0	8861	2792	6	11	2.0303E7
0	8853	2797	6	8	2.0304E7
0	8847	2801	6	5	2.0305E7
0	8843	2803	6	3	2.0306E7
0	8841	2805	6	1	2.0307E7
0	8840	2805	6	0	2.0308E7
0	8840	2805	6	0	2.0309E7
0	8840	2805	6	0	2.031E7
0	8840	2806	6	0	2.0311E7
0	8840	2806	6	0	2.0312E7
0	8840	2806	6	0	2.0313E7
0	8840	2806	6	0	2.0314E7
0	8840	2806	6	0	2.0315E7
0	8840	2806	6	0	2.0316E7
0	8840	2806	6	0	2.0317E7
0	8840	2806	6	0	2.0318E7
0	8840	2806	6	0	2.0319E7
0	8840	2806	6	0	2.032E7
0	8840	2806	6	0	2.0321E7
0	8838	2806	6	2	2.0322E7
0	8835	2808	6	4	2.0323E7
0	8831	2811	6	6	2.0324E7
0	8824	2815	6	8	2.0325E7
0	8816	2820	6	10	2.0326E7
0	8806	2826	6	12	2.0327E7
0	8794	2833	6	14	2.0328E7
0	8781	2841	6	14	2.0329E7
0	8769	2848	6	14	2.033E7
0	8756	2856	6	14	2.0331E7
0	8744	2863	6	14	2.0332E7
0	8732	2871	6	14	2.0333E7
0	8719	2878	6	14	2.0334E7
0	8707	2886	6	14	2.0335E7
0	8695	2894	6	14	2.0336E7
0	8682	2901	6	14	2.0337E7
0	8670	2908	6	14	2.0338E7
0	8657	2916	6	14	2.0339E7
0	8644	2923	6	14	2.034E7
0	8632	2930	6	14	2.0341E7
0	8619	2937	6	14	2.0342E7
0	8607	2944	6	14	2.0343E7
0	8594	2952	6	14	2.0344E7
0	8582	2959	6	14	2.0345E7
0	8569	2967	6	14	2.0346E7
0	8557	2975	6	14	2.0347E7
0	8545	2982	6	14	2.0348E7
0	8532	2990	6	14	2.0349E7
0	8520	2997	6	14	2.035E7
0	8508	3005	6	13	2.0351E7
0	8498	3012	6	10	2.0352E7
0	8491	3017	6	7	2.0353E7
0	8486	3020	6	4	2.0354E7
0	8483	3022	6	2	2.0355E7
0	8482	3022	6	0	2.0356E7
0	8482	3022	6	0	2.0357E7
0	8482	3022	6	0	2.0358E7
0	8482	3022	6	0	2.0359E7
0	8482	3022	6	0	2.036E7
0	8482	3022	6	0	2.0361E7
0	8482	3022	6	0	2.0362E7
0	8482	3022	6	0	2.0363E7
0	8482	3022	6	0	2.0364E7
0	8482	3022	6	0	2.0365E7
0	8482	3022	6	0	2.0366E7
0	8482	3022	6	0	2.0367E7
0	8482	3022	6	0	2.0368E7
0	8482	3022	6	0	2.0369E7
0	8482	3022	6	0	2.037E7
0	8482	3022	6	0	2.0371E7
0	8482	3022	6	0	2.0372E7
0	8482	3022	6	0	2.0373E7
0	8482	3022	6	0	2.0374E7
0	8482	3022	6	0	2.0375E7
0	8481	3022	6	2	2.0376E7
0	8479	3024	6	4	2.0377E7
0	8474	3027	6	6	2.0378E7
0	8468	3031	6	8	2.0379E7
0	8460	3036	6	10	2.038E7
0	8450	3041	6	11	2.0381E7
0	8441	3047	6	9	2.0382E7
0	8434	3052	6	6	2.0383E7
0	8429	3054	6	4	2.0384E7
0	8426	3056	6	2	2.0385E7
0	8425	3057	6	1	2.0386E7
0	8424	3057	6	0	2.0387E7
0	8424	3057	6	0	2.0388E7
0	8424	3057	6	0	2.0389E7
0	8424	3057	6	0	2.039E7
0	8424	3057	6	0	2.0391E7
0	8424	3057	6	0	2.0392E7
0	8424	3057	6	0	2.0393E7
0	8424	3057	6	0	2.0394E7
0	8424	3057	6	0	2.0395E7
0	8424	3057	6	0	2.0396E7
0	8424	3057	6	0	2.0397E7
0	8424	3057	6	0	2.0398E7
0	8424	3057	6	0	2.0399E7
0	8424	3057	6	0	2.04E7
0	8424	3057	6	0	2.0401E7
0	8424	3057	6	0	2.0402E7
0	8424	3057	6	0	2.0403E7
0	8424	3057	6	0	2.0404E7
0	8424	3057	6	0	2.0405E7
0	8424	3057	6	0	2.0406E7
0	8424	3057	6	0	2.0407E7
0	8424	3057	6	0	2.0408E7
0	8424	3057	6	0	2.0409E7
0	8424	3057	6	0	2.041E7
0	8424	3057	6	0	2.0411E7
0	8424	3057	6	0	2.0412E7
0	8424	3057	6	0	2.0413E7
0	8424	3057	6	0	2.0414E7
0	8424	3057	6	0	2.0415E7
0	8424	3057	6	0	2.0416E7
0	8424	3057	6	0	2.0417E7
0	8424	3057	6	0	2.0418E7
0	8424	3057	6	0	2.0419E7
0	8424	3057	6	0	2.042E7
0	8424	3057	6	0	2.0421E7
0	8424	3057	6	0	2.0422E7
0	8424	3057	6	0	2.0423E7
0	8424	3057	6	0	2.0424E7
0	8424	3057	6	0	2.0425E7
0	8424	3057	6	0	2.0426E7
0	8424	3057	6	0	2.0427E7
0	8424	3057	6	0	2.0428E7
0	8424	3057	6	0	2.0429E7
0	8424	3057	6	0	2.043E7
0	8424	3057	6	0	2.0431E7
0	8423	3058	6	2	2.0432E7
0	8420	3060	6	4	2.0433E7
0	8415	3063	6	6	2.0434E7
0	8408	3067	6	8	2.0435E7
0	8400	3072	6	10	2.0436E7
0	8391	3078	6	12	2.0437E7
0	8379	3085	6	14	2.0438E7
0	8367	3093	6	14	2.0439E7
0	8354	3100	6	14	2.044E7
0	8342	3108	6	14	2.0441E7
0	8330	3116	6	14	2.0442E7
0	8317	3123	6	14	2.0443E7
0	8305	3131	6	14	2.0444E7
0	8293	3139	6	14	2.0445E7
0	8280	3146	6	14	2.0446E7
0	8268	3154	6	14	2.0447E7
0	8256	3162	6	14	2.0448E7
0	8244	3170	6	14	2.0449E7
0	8232	3178	6	14	2.045E7
0	8220	3186	6	14	2.0451E7
0	8208	3194	6	14	2.0452E7
0	8196	3203	6	14	2.0453E7
0	8185	3212	6	14	2.0454E7
0	8173	3221	6	14	2.0455E7
0	8162	3230	6	14	2.0456E7
0	8151	3239	6	14	2.0457E7
0	8139	3248	6	14	2.0458E7
0	8128	3257	6	14	2.0459E7
0	8116	3266	6	14	2.046E7
0	8104	3274	6	14	2.0461E7
0	8093	3284	6	14	2.0462E7
0	8082	3293	6	14	2.0463E7
0	8071	3303	6	14	2.0464E7
0	8060	3312	6	14	2.0465E7
0	8049	3322	6	14	2.0466E7
0	8039	3331	6	14	2.0467E7
0	8028	3342	6	14	2.0468E7
0	8019	3353	6	14	2.0469E7
0	8010	3364	6	14	2.047E7
0	8001	3376	6	14	2.0471E7
0	7993	3388	6	14	2.0472E7
0	7986	3401	6	14	2.0473E7
0	7979	3413	6	14	2.0474E7
0	7974	3425	6	11	2.0475E7
0	7970	3435	7	9	2.0476E7
0	7968	3443	7	7	2.0477E7
0	7966	3448	7	4	2.0478E7
0	7965	3452	7	2	2.0479E7
0	7964	3453	7	1	2.048E7
0	7964	3454	7	0	2.0481E7
0	7964	3454	7	0	2.0482E7
0	7964	3454	7	0	2.0483E7
0	7964	3454	7	0	2.0484E7
0	7964	3454	7	0	2.0485E7
0	7964	3454	7	0	2.0486E7
0	7964	3454	7	0	2.0487E7
0	7964	3454	7	0	2.0488E7
0	7964	3454	7	0	2.0489E7
0	7964	3454	7	0	2.049E7
0	7964	3454	7	0	2.0491E7
0	7964	3454	7	0	2.0492E7
0	7964	3454	7	0	2.0493E7
0	7964	3454	7	0	2.0494E7
0	7964	3454	7	0	2.0495E7
0	7964	3454	7	0	2.0496E7
0	7964	3454	7	0	2.0497E7
0	7964	3455	7	0	2.0498E7
0	7963	3456	7	1	2.0499E7
0	7962	3459	7	3	2.05E7
0	7960	3463	7	5	2.0501E7
0	7959	3467	7	3	2.0502E7
0	7958	3469	7	0	2.0503E7
0	7958	3469	7	0	2.0504E7
0	7958	3469	7	0	2.0505E7
0	7958	3469	7	0	2.0506E7
0	7958	3469	7	0	2.0507E7
0	7958	3469	7	0	2.0508E7
0	7958	3469	7	0	2.0509E7
0	7958	3469	7	0	2.051E7
0	7958	3469	7	0	2.0511E7
0	7958	3469	7	0	2.0512E7
0	7958	3469	7	0	2.0513E7
0	7958	3469	7	0	2.0514E7
0	7958	3469	7	0	2.0515E7
0	7958	3469	7	0	2.0516E7
0	7958	3469	7	0	2.0517E7
0	7958	3469	7	0	2.0518E7
0	7958	3469	7	0	2.0519E7
0	7958	3469	7	0	2.052E7
0	7958	3469	7	0	2.0521E7
0	7958	3469	7	0	2.0522E7
0	7958	3470	7	0	2.0523E7
0	7957	3472	7	3	2.0524E7
0	7956	3476	7	4	2.0525E7
0	7954	3481	7	6	2.0526E7
0	7951	3488	7	8	2.0527E7
0	7948	3498	7	10	2.0528E7
0	7944	3509	7	12	2.0529E7
0	7939	3521	7	14	2.053E7
0	7934	3535	7	14	2.0531E7
0	7929	3549	7	14	2.0532E7
0	7924	3562	7	14	2.0533E7
0	7919	3576	7	14	2.0534E7
0	7915	3590	7	14	2.0535E7
0	7910	3604	7	14	2.0536E7
0	7906	3617	7	14	2.0537E7
0	7901	3631	7	14	2.0538E7
0	7899	3646	7	14	2.0539E7
0	7898	3660	7	14	2.054E7
0	7898	3675	7	14	2.0541E7
0	7899	3689	7	14	2.0542E7
0	7886	3694	5	14	2.0543E7
0	7872	3697	5	14	2.0544E7
0	7858	3701	5	14	2.0545E7
0	7843	3704	5	14	2.0546E7
0	7829	3707	5	14	2.0547E7
0	7815	3710	5	14	2.0548E7
0	7801	3713	5	14	2.0549E7
0	7787	3716	5	14	2.055E7
0	7772	3719	5	14	2.0551E7
0	7758	3722	5	14	2.0552E7
0	7744	3725	5	14	2.0553E7
0	7730	3727	5	14	2.0554E7
0	7716	3730	5	14	2.0555E7
