529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
529	6969	4461	6968	4447	6968	4447	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
530	6968	4447	6967	4433	6967	4433	14.035668847618199	14.035668847618199	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
531	6967	4433	6967	4419	6967	4419	14.0	14.0	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
532	6967	4419	6966	4405	6966	4405	14.035668847618199	14.035668847618199	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
700	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
701	7090	4698	7104	4698	7104	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
702	7104	4698	7118	4698	7118	4698	14.0	14.0	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
703	7118	4698	7132	4697	7132	4697	14.035668847618199	14.035668847618199	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
704	7132	4697	7146	4701	7146	4701	14.560219778561036	14.560219778561036	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
705	7146	4701	7159	4701	7159	4701	13.0	13.0	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
706	7159	4701	7173	4700	7173	4700	14.035668847618199	14.035668847618199	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
707	7173	4700	7187	4700	7187	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
708	7187	4700	7201	4700	7201	4700	14.0	14.0	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
709	7201	4700	7214	4702	7214	4702	13.152946437965905	13.152946437965905	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
710	7214	4702	7226	4706	7226	4706	12.649110640673518	12.649110640673518	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
711	7226	4706	7239	4712	7239	4712	14.317821063276353	14.317821063276353	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
712	7239	4712	7251	4718	7251	4718	13.416407864998739	13.416407864998739	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
713	7251	4718	7263	4726	7263	4726	14.422205101855956	14.422205101855956	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
714	7263	4726	7274	4734	7274	4734	13.601470508735444	13.601470508735444	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
715	7274	4734	7286	4741	7286	4741	13.892443989449804	13.892443989449804	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
762	7427	4983	7441	4984	7441	4984	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
763	7441	4984	7455	4985	7455	4985	14.035668847618199	14.035668847618199	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
764	7455	4985	7469	4985	7469	4985	14.0	14.0	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
765	7469	4985	7485	4983	7485	4983	16.1245154965971	16.1245154965971	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
766	7485	4983	7489	4996	7489	4996	13.601470508735444	13.601470508735444	0.0	13
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
789	7488	5253	7499	5255	7499	5255	11.180339887498949	11.180339887498949	0.0	9
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
790	7499	5255	7512	5256	7512	5256	13.038404810405298	13.038404810405298	0.0	11
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
791	7512	5256	7525	5254	7525	5254	13.152946437965905	13.152946437965905	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
