0	9994	2592	2	2	5648000.0
0	9995	2591	2	1	5649000.0
0	9996	2591	2	0	5650000.0
0	9996	2590	2	0	5651000.0
0	9996	2590	2	0	5652000.0
0	9996	2590	2	0	5653000.0
0	9996	2590	2	0	5654000.0
0	9996	2590	2	0	5655000.0
0	9997	2590	2	0	5656000.0
0	9997	2590	2	0	5657000.0
0	9997	2590	2	0	5658000.0
0	9997	2590	2	0	5659000.0
0	9997	2590	2	0	5660000.0
0	9997	2590	2	0	5661000.0
0	9997	2590	2	0	5662000.0
0	9997	2590	2	0	5663000.0
0	9997	2590	2	0	5664000.0
0	9997	2590	2	0	5665000.0
0	9997	2590	2	0	5666000.0
0	9997	2590	2	0	5667000.0
0	9997	2590	2	0	5668000.0
0	9997	2590	2	0	5669000.0
0	9997	2590	2	0	5670000.0
0	9997	2590	2	0	5671000.0
0	9998	2589	2	2	5672000.0
0	10000	2587	2	4	5673000.0
0	10004	2583	2	6	5674000.0
0	10009	2579	2	7	5675000.0
0	10015	2573	2	9	5676000.0
0	10024	2565	2	11	5677000.0
0	10033	2557	2	12	5678000.0
0	10043	2549	2	12	5679000.0
0	10053	2541	2	12	5680000.0
0	10062	2532	2	12	5681000.0
0	10072	2524	2	12	5682000.0
0	10082	2515	2	12	5683000.0
0	10091	2507	2	12	5684000.0
0	10101	2499	2	12	5685000.0
0	10110	2490	2	12	5686000.0
0	10120	2482	2	12	5687000.0
0	10130	2474	2	12	5688000.0
0	10139	2465	2	12	5689000.0
0	10149	2457	2	12	5690000.0
0	10159	2448	2	12	5691000.0
0	10169	2440	2	12	5692000.0
0	10178	2432	2	12	5693000.0
0	10188	2423	2	12	5694000.0
0	10198	2415	2	12	5695000.0
0	10207	2407	2	12	5696000.0
0	10217	2398	2	12	5697000.0
0	10227	2390	2	12	5698000.0
0	10236	2382	2	12	5699000.0
0	10246	2373	2	12	5700000.0
0	10256	2365	2	12	5701000.0
0	10265	2356	2	12	5702000.0
0	10273	2350	2	9	5703000.0
0	10281	2343	2	11	5704000.0
0	10291	2334	2	12	5705000.0
0	10301	2326	2	12	5706000.0
0	10310	2317	2	12	5707000.0
0	10319	2308	2	11	5708000.0
0	10326	2302	2	8	5709000.0
0	10331	2297	2	5	5710000.0
0	10335	2295	2	3	5711000.0
0	10336	2294	2	0	5712000.0
0	10336	2294	2	0	5713000.0
0	10336	2294	2	0	5714000.0
0	10336	2294	2	0	5715000.0
0	10336	2294	2	0	5716000.0
0	10336	2294	2	0	5717000.0
0	10336	2294	2	0	5718000.0
0	10336	2294	2	0	5719000.0
0	10336	2294	2	0	5720000.0
0	10336	2294	2	0	5721000.0
0	10336	2294	2	0	5722000.0
0	10336	2294	2	0	5723000.0
0	10336	2294	2	0	5724000.0
0	10336	2294	2	0	5725000.0
0	10336	2294	2	0	5726000.0
0	10336	2294	2	0	5727000.0
0	10336	2294	2	0	5728000.0
0	10336	2294	2	0	5729000.0
0	10336	2294	2	0	5730000.0
0	10336	2294	2	0	5731000.0
0	10336	2293	2	1	5732000.0
0	10338	2292	2	3	5733000.0
0	10342	2288	2	5	5734000.0
0	10347	2284	2	7	5735000.0
0	10353	2278	2	9	5736000.0
0	10361	2271	2	11	5737000.0
0	10371	2263	2	12	5738000.0
0	10381	2255	2	12	5739000.0
