0	8200	3628	5	0	1.6447E7
0	8200	3628	5	0	1.6448E7
0	8200	3628	5	0	1.6449E7
0	8200	3628	5	0	1.645E7
0	8200	3628	5	0	1.6451E7
0	8200	3628	5	0	1.6452E7
0	8200	3628	5	0	1.6453E7
0	8200	3628	5	0	1.6454E7
0	8200	3628	5	0	1.6455E7
0	8200	3628	5	0	1.6456E7
0	8200	3628	5	0	1.6457E7
0	8198	3628	5	2	1.6458E7
0	8195	3632	5	4	1.6459E7
0	8189	3633	5	6	1.646E7
0	8182	3634	5	8	1.6461E7
0	8172	3636	5	10	1.6462E7
0	8160	3639	5	12	1.6463E7
0	8147	3641	5	14	1.6464E7
0	8133	3644	5	14	1.6465E7
0	8119	3646	5	14	1.6466E7
0	8105	3649	5	14	1.6467E7
0	8091	3652	5	14	1.6468E7
0	8078	3656	5	14	1.6469E7
0	8064	3660	5	14	1.647E7
0	8051	3663	5	14	1.6471E7
0	8037	3666	5	14	1.6472E7
0	8023	3668	5	14	1.6473E7
0	8009	3670	5	14	1.6474E7
0	7995	3673	5	14	1.6475E7
0	7981	3675	5	14	1.6476E7
0	7967	3678	5	14	1.6477E7
0	7953	3680	5	14	1.6478E7
0	7940	3683	5	12	1.6479E7
0	7930	3685	5	8	1.648E7
0	7923	3686	5	6	1.6481E7
0	7916	3688	5	8	1.6482E7
0	7906	3690	5	10	1.6483E7
0	7895	3692	5	12	1.6484E7
0	7882	3695	5	14	1.6485E7
0	7868	3698	5	14	1.6486E7
0	7855	3701	5	14	1.6487E7
0	7841	3704	5	14	1.6488E7
0	7827	3708	5	14	1.6489E7
0	7813	3711	5	14	1.649E7
0	7799	3713	5	14	1.6491E7
0	7785	3716	5	14	1.6492E7
0	7772	3719	5	14	1.6493E7
0	7758	3722	5	14	1.6494E7
0	7744	3725	5	14	1.6495E7
0	7730	3727	5	14	1.6496E7
0	7716	3730	5	14	1.6497E7
0	7702	3733	5	14	1.6498E7
0	7688	3736	5	14	1.6499E7
0	7674	3738	5	14	1.65E7
0	7661	3741	5	14	1.6501E7
0	7647	3744	5	14	1.6502E7
0	7633	3746	5	14	1.6503E7
0	7620	3752	5	14	1.6504E7
0	7606	3755	5	14	1.6505E7
0	7592	3758	5	14	1.6506E7
0	7578	3760	5	14	1.6507E7
0	7564	3763	5	14	1.6508E7
0	7550	3765	5	14	1.6509E7
0	7536	3768	5	14	1.651E7
0	7522	3770	5	14	1.6511E7
0	7508	3773	5	14	1.6512E7
0	7495	3776	5	14	1.6513E7
0	7481	3778	5	14	1.6514E7
0	7467	3781	5	14	1.6515E7
0	7453	3783	5	14	1.6516E7
0	7439	3786	5	14	1.6517E7
0	7425	3789	5	14	1.6518E7
0	7411	3791	5	14	1.6519E7
0	7397	3794	5	14	1.652E7
0	7383	3796	5	14	1.6521E7
0	7369	3799	5	14	1.6522E7
0	7356	3802	5	14	1.6523E7
0	7342	3804	5	14	1.6524E7
0	7328	3807	5	14	1.6525E7
0	7315	3813	5	14	1.6526E7
0	7301	3815	5	14	1.6527E7
0	7287	3818	5	14	1.6528E7
0	7273	3820	5	14	1.6529E7
0	7259	3823	5	14	1.653E7
0	7245	3825	5	14	1.6531E7
0	7231	3828	5	14	1.6532E7
0	7217	3830	5	14	1.6533E7
0	7203	3833	5	14	1.6534E7
0	7189	3835	5	14	1.6535E7
0	7175	3838	5	14	1.6536E7
0	7162	3840	5	14	1.6537E7
0	7148	3843	5	14	1.6538E7
0	7134	3845	5	14	1.6539E7
0	7120	3848	5	14	1.654E7
0	7106	3850	5	14	1.6541E7
0	7092	3853	5	14	1.6542E7
0	7078	3855	5	14	1.6543E7
0	7064	3858	5	14	1.6544E7
0	7051	3862	5	14	1.6545E7
0	7037	3865	5	12	1.6546E7
0	7027	3868	5	9	1.6547E7
0	7020	3869	5	6	1.6548E7
0	7016	3871	5	3	1.6549E7
0	7013	3871	5	1	1.655E7
0	7012	3872	5	0	1.6551E7
0	7011	3872	5	0	1.6552E7
0	7011	3872	5	0	1.6553E7
0	7011	3872	5	0	1.6554E7
0	7011	3872	5	0	1.6555E7
0	7011	3872	5	0	1.6556E7
0	7011	3872	5	0	1.6557E7
0	7011	3872	5	0	1.6558E7
0	7011	3872	5	0	1.6559E7
0	7011	3872	5	0	1.656E7
0	7011	3872	5	0	1.6561E7
0	7010	3872	5	2	1.6562E7
0	7006	3873	5	3	1.6563E7
0	7002	3876	6	6	1.6564E7
0	7000	3882	6	8	1.6565E7
0	6996	3894	7	9	1.6566E7
0	7000	3904	7	12	1.6567E7
0	7003	3917	7	14	1.6568E7
0	7006	3931	7	14	1.6569E7
0	7009	3945	7	14	1.657E7
0	7013	3957	7	11	1.6571E7
0	7016	3965	7	7	1.6572E7
0	7017	3972	7	5	1.6573E7
0	7019	3975	7	2	1.6574E7
0	7019	3977	7	1	1.6575E7
0	7019	3978	7	0	1.6576E7
0	7019	3979	7	0	1.6577E7
0	7020	3979	7	0	1.6578E7
0	7020	3979	7	1	1.6579E7
0	7020	3981	7	2	1.658E7
0	7021	3984	7	3	1.6581E7
0	7022	3988	7	5	1.6582E7
0	7024	3992	7	3	1.6583E7
0	7024	3994	7	0	1.6584E7
0	7024	3994	7	0	1.6585E7
0	7024	3994	7	0	1.6586E7
0	7024	3994	7	0	1.6587E7
0	7024	3994	7	0	1.6588E7
0	7024	3994	7	0	1.6589E7
0	7024	3994	7	0	1.659E7
0	7024	3994	7	0	1.6591E7
0	7024	3994	7	0	1.6592E7
0	7024	3994	7	0	1.6593E7
0	7024	3994	7	0	1.6594E7
0	7024	3994	7	0	1.6595E7
0	7024	3994	7	0	1.6596E7
0	7024	3994	7	0	1.6597E7
0	7024	3994	7	0	1.6598E7
0	7024	3994	7	0	1.6599E7
0	7024	3994	7	0	1.66E7
0	7024	3994	7	0	1.6601E7
0	7024	3994	7	0	1.6602E7
0	7024	3994	7	0	1.6603E7
0	7024	3994	7	1	1.6604E7
0	7025	3997	7	3	1.6605E7
0	7026	4001	7	5	1.6606E7
0	7028	4008	7	7	1.6607E7
0	7031	4016	7	9	1.6608E7
0	7034	4026	7	11	1.6609E7
0	7037	4038	7	13	1.661E7
0	7041	4051	7	14	1.6611E7
0	7045	4065	7	14	1.6612E7
0	7049	4078	7	14	1.6613E7
0	7053	4092	7	14	1.6614E7
0	7057	4105	7	14	1.6615E7
0	7061	4119	7	14	1.6616E7
0	7065	4132	7	14	1.6617E7
