0	6446	2323	7	14	1.6304E7
0	6447	2336	7	13	1.6305E7
0	6448	2350	7	13	1.6306E7
0	6449	2364	7	13	1.6307E7
0	6450	2378	7	13	1.6308E7
0	6450	2392	7	14	1.6309E7
0	6450	2406	7	13	1.631E7
0	6447	2419	7	13	1.6311E7
0	6445	2431	7	10	1.6312E7
0	6445	2439	7	7	1.6313E7
0	6445	2445	7	4	1.6314E7
0	6445	2449	7	4	1.6315E7
0	6444	2455	7	6	1.6316E7
0	6438	2458	6	8	1.6317E7
0	6429	2460	5	10	1.6318E7
0	6418	2464	5	12	1.6319E7
0	6405	2467	5	13	1.632E7
0	6391	2472	5	13	1.6321E7
0	6378	2476	5	14	1.6322E7
0	6365	2480	5	13	1.6323E7
0	6351	2484	5	13	1.6324E7
0	6338	2488	5	14	1.6325E7
0	6324	2492	5	13	1.6326E7
0	6311	2495	5	13	1.6327E7
0	6298	2499	5	13	1.6328E7
0	6284	2503	5	14	1.6329E7
0	6271	2507	5	13	1.633E7
0	6257	2511	5	14	1.6331E7
0	6244	2515	5	13	1.6332E7
0	6230	2518	5	14	1.6333E7
0	6217	2522	5	13	1.6334E7
0	6204	2526	5	13	1.6335E7
0	6190	2530	5	13	1.6336E7
0	6179	2534	5	9	1.6337E7
0	6171	2536	5	7	1.6338E7
0	6166	2537	5	4	1.6339E7
0	6163	2538	5	2	1.634E7
0	6162	2539	5	1	1.6341E7
0	6161	2539	5	0	1.6342E7
0	6161	2539	5	0	1.6343E7
0	6160	2539	5	0	1.6344E7
0	6160	2539	5	0	1.6345E7
0	6160	2539	5	0	1.6346E7
0	6160	2539	5	0	1.6347E7
0	6160	2539	5	0	1.6348E7
0	6160	2539	5	0	1.6349E7
0	6160	2539	5	0	1.635E7
0	6160	2539	5	0	1.6351E7
0	6160	2539	5	0	1.6352E7
0	6160	2539	5	0	1.6353E7
0	6160	2539	5	0	1.6354E7
0	6160	2539	5	0	1.6355E7
0	6160	2539	5	0	1.6356E7
0	6160	2539	5	0	1.6357E7
0	6160	2539	5	0	1.6358E7
0	6160	2539	5	0	1.6359E7
0	6160	2539	5	0	1.636E7
0	6160	2539	5	0	1.6361E7
0	6160	2539	5	0	1.6362E7
0	6160	2539	5	0	1.6363E7
0	6160	2539	5	0	1.6364E7
0	6160	2539	5	0	1.6365E7
0	6160	2539	5	0	1.6366E7
0	6160	2539	5	0	1.6367E7
0	6160	2539	5	0	1.6368E7
0	6160	2539	5	0	1.6369E7
0	6160	2539	5	0	1.637E7
0	6160	2539	5	0	1.6371E7
0	6160	2539	5	0	1.6372E7
0	6160	2539	5	0	1.6373E7
0	6160	2539	5	0	1.6374E7
0	6160	2539	5	0	1.6375E7
0	6160	2539	5	0	1.6376E7
0	6160	2539	5	0	1.6377E7
0	6160	2539	5	0	1.6378E7
0	6160	2539	5	0	1.6379E7
0	6160	2539	5	0	1.638E7
0	6160	2539	5	0	1.6381E7
0	6159	2540	5	2	1.6382E7
0	6156	2540	5	4	1.6383E7
0	6151	2542	5	6	1.6384E7
0	6144	2544	5	8	1.6385E7
0	6135	2547	5	10	1.6386E7
0	6124	2550	5	12	1.6387E7
0	6111	2554	5	13	1.6388E7
0	6098	2558	5	13	1.6389E7
0	6086	2561	5	10	1.639E7
0	6078	2563	5	7	1.6391E7
0	6073	2565	5	4	1.6392E7
0	6070	2566	5	2	1.6393E7
0	6069	2566	5	0	1.6394E7
0	6069	2566	5	0	1.6395E7
0	6069	2566	5	0	1.6396E7
0	6069	2566	5	0	1.6397E7
0	6069	2566	5	0	1.6398E7
0	6069	2566	5	0	1.6399E7
0	6069	2566	5	0	1.64E7
0	6069	2566	5	0	1.6401E7
0	6069	2566	5	0	1.6402E7
0	6069	2566	5	0	1.6403E7
0	6069	2566	5	0	1.6404E7
0	6069	2566	5	0	1.6405E7
0	6069	2566	5	0	1.6406E7
0	6069	2566	5	0	1.6407E7
0	6069	2566	5	0	1.6408E7
0	6069	2566	5	0	1.6409E7
0	6069	2566	5	0	1.641E7
0	6069	2566	5	0	1.6411E7
0	6069	2566	5	0	1.6412E7
0	6069	2566	5	0	1.6413E7
0	6068	2566	5	2	1.6414E7
0	6065	2567	5	3	1.6415E7
0	6060	2569	5	5	1.6416E7
0	6053	2571	5	7	1.6417E7
0	6045	2573	5	10	1.6418E7
0	6034	2576	5	11	1.6419E7
0	6022	2578	5	13	1.642E7
0	6008	2579	5	13	1.6421E7
0	5994	2580	5	13	1.6422E7
0	5980	2580	5	14	1.6423E7
0	5966	2579	5	13	1.6424E7
0	5952	2577	5	13	1.6425E7
0	5939	2575	5	13	1.6426E7
0	5925	2573	5	13	1.6427E7
0	5911	2570	5	13	1.6428E7
0	5897	2567	5	13	1.6429E7
0	5884	2565	5	13	1.643E7
0	5870	2562	5	13	1.6431E7
0	5856	2560	5	14	1.6432E7
0	5842	2558	5	13	1.6433E7
0	5828	2555	5	13	1.6434E7
0	5815	2552	5	13	1.6435E7
0	5801	2550	5	14	1.6436E7
0	5787	2548	5	14	1.6437E7
0	5773	2548	5	14	1.6438E7
0	5759	2548	5	14	1.6439E7
0	5745	2549	5	13	1.644E7
0	5731	2550	5	13	1.6441E7
0	5717	2551	5	13	1.6442E7
0	5703	2553	5	13	1.6443E7
0	5689	2554	5	14	1.6444E7
0	5675	2555	5	14	1.6445E7
0	5661	2556	5	13	1.6446E7
0	5647	2557	5	14	1.6447E7
0	5633	2558	5	13	1.6448E7
0	5622	2559	5	10	1.6449E7
0	5613	2561	5	7	1.645E7
0	5607	2562	5	4	1.6451E7
0	5604	2562	5	2	1.6452E7
0	5603	2562	5	0	1.6453E7
0	5603	2562	5	0	1.6454E7
0	5603	2562	5	0	1.6455E7
0	5603	2562	5	0	1.6456E7
0	5603	2562	5	0	1.6457E7
0	5603	2562	5	0	1.6458E7
0	5603	2562	5	0	1.6459E7
0	5603	2562	5	0	1.646E7
0	5603	2562	5	0	1.6461E7
0	5603	2562	5	0	1.6462E7
0	5603	2562	5	0	1.6463E7
0	5603	2562	5	0	1.6464E7
0	5603	2562	5	0	1.6465E7
0	5603	2562	5	0	1.6466E7
0	5603	2562	5	0	1.6467E7
0	5603	2562	5	0	1.6468E7
0	5603	2562	5	0	1.6469E7
0	5603	2562	5	0	1.647E7
0	5603	2562	5	0	1.6471E7
0	5603	2562	5	0	1.6472E7
0	5602	2562	5	2	1.6473E7
0	5599	2563	5	3	1.6474E7
0	5594	2564	5	5	1.6475E7
0	5588	2565	5	7	1.6476E7
0	5579	2567	5	9	1.6477E7
0	5570	2569	5	7	1.6478E7
0	5565	2571	5	4	1.6479E7
0	5561	2571	5	2	1.648E7
0	5559	2572	5	1	1.6481E7
0	5557	2572	5	3	1.6482E7
0	5552	2574	5	5	1.6483E7
0	5546	2577	5	7	1.6484E7
0	5538	2580	6	9	1.6485E7
0	5528	2585	6	11	1.6486E7
0	5517	2591	6	13	1.6487E7
0	5505	2598	6	13	1.6488E7
0	5493	2607	6	13	1.6489E7
0	5483	2616	6	14	1.649E7
0	5472	2626	6	13	1.6491E7
0	5464	2637	6	13	1.6492E7
0	5456	2649	6	13	1.6493E7
0	5450	2662	6	13	1.6494E7
0	5445	2675	7	13	1.6495E7
0	5441	2689	7	13	1.6496E7
0	5439	2703	7	13	1.6497E7
0	5436	2717	7	13	1.6498E7
0	5434	2730	7	14	1.6499E7
0	5432	2744	7	14	1.65E7
0	5429	2758	7	13	1.6501E7
0	5427	2772	7	13	1.6502E7
0	5425	2786	7	14	1.6503E7
0	5422	2800	7	13	1.6504E7
0	5421	2814	7	14	1.6505E7
0	5420	2828	7	13	1.6506E7
0	5420	2842	7	13	1.6507E7
0	5421	2856	7	13	1.6508E7
0	5422	2870	7	13	1.6509E7
0	5425	2884	7	13	1.651E7
0	5430	2897	7	13	1.6511E7
0	5436	2910	8	13	1.6512E7
0	5442	2923	8	14	1.6513E7
0	5450	2934	8	11	1.6514E7
0	5456	2941	8	8	1.6515E7
0	5461	2946	8	5	1.6516E7
0	5464	2949	8	3	1.6517E7
0	5466	2950	8	0	1.6518E7
0	5466	2950	8	0	1.6519E7
0	5466	2950	8	0	1.652E7
0	5466	2950	8	0	1.6521E7
0	5466	2950	8	0	1.6522E7
0	5466	2950	8	0	1.6523E7
0	5466	2950	8	0	1.6524E7
0	5466	2950	8	0	1.6525E7
0	5466	2950	8	0	1.6526E7
0	5466	2950	8	0	1.6527E7
0	5466	2950	8	0	1.6528E7
0	5466	2950	8	0	1.6529E7
0	5466	2950	8	0	1.653E7
0	5466	2950	8	0	1.6531E7
0	5466	2950	8	0	1.6532E7
0	5466	2950	8	0	1.6533E7
0	5466	2950	8	0	1.6534E7
0	5466	2950	8	0	1.6535E7
0	5466	2950	8	0	1.6536E7
0	5466	2950	8	0	1.6537E7
0	5466	2951	8	1	1.6538E7
0	5468	2952	8	3	1.6539E7
0	5471	2955	8	5	1.654E7
0	5476	2959	8	7	1.6541E7
0	5482	2964	8	8	1.6542E7
0	5489	2971	8	10	1.6543E7
0	5497	2978	8	9	1.6544E7
0	5502	2984	8	6	1.6545E7
0	5505	2988	8	3	1.6546E7
0	5507	2990	8	2	1.6547E7
0	5508	2991	8	0	1.6548E7
0	5508	2991	8	0	1.6549E7
0	5508	2991	8	0	1.655E7
0	5508	2992	8	0	1.6551E7
0	5508	2992	8	0	1.6552E7
0	5508	2992	8	0	1.6553E7
0	5508	2992	8	0	1.6554E7
0	5508	2992	8	0	1.6555E7
0	5508	2992	8	0	1.6556E7
0	5508	2992	8	0	1.6557E7
0	5508	2992	8	0	1.6558E7
0	5508	2992	8	0	1.6559E7
0	5508	2992	8	0	1.656E7
0	5509	2992	8	0	1.6561E7
0	5509	2993	8	2	1.6562E7
0	5512	2995	8	4	1.6563E7
0	5514	3000	8	6	1.6564E7
0	5517	3006	8	7	1.6565E7
0	5521	3014	8	9	1.6566E7
0	5526	3024	8	11	1.6567E7
0	5530	3036	7	13	1.6568E7
0	5535	3049	7	13	1.6569E7
0	5539	3062	7	13	1.657E7
0	5542	3076	7	13	1.6571E7
0	5544	3090	7	13	1.6572E7
0	5544	3103	7	14	1.6573E7
0	5543	3117	7	14	1.6574E7
0	5543	3131	7	13	1.6575E7
0	5542	3145	7	13	1.6576E7
0	5542	3159	7	13	1.6577E7
0	5541	3173	7	13	1.6578E7
0	5541	3187	7	13	1.6579E7
0	5541	3201	7	13	1.658E7
0	5540	3215	7	13	1.6581E7
0	5540	3229	7	13	1.6582E7
0	5539	3242	7	13	1.6583E7
0	5539	3255	7	11	1.6584E7
0	5538	3264	7	7	1.6585E7
0	5538	3270	7	5	1.6586E7
0	5538	3274	7	2	1.6587E7
0	5538	3275	7	0	1.6588E7
0	5538	3275	7	0	1.6589E7
0	5538	3275	7	0	1.659E7
0	5538	3275	7	0	1.6591E7
0	5538	3275	7	0	1.6592E7
0	5538	3275	7	0	1.6593E7
0	5538	3275	7	0	1.6594E7
0	5538	3275	7	0	1.6595E7
0	5538	3275	7	0	1.6596E7
0	5538	3275	7	0	1.6597E7
0	5538	3275	7	0	1.6598E7
0	5538	3275	7	0	1.6599E7
0	5538	3275	7	0	1.66E7
0	5538	3275	7	0	1.6601E7
0	5538	3275	7	0	1.6602E7
0	5538	3275	7	0	1.6603E7
0	5538	3275	7	0	1.6604E7
0	5538	3275	7	0	1.6605E7
0	5538	3275	7	0	1.6606E7
0	5538	3275	7	0	1.6607E7
0	5538	3276	7	1	1.6608E7
0	5538	3279	7	3	1.6609E7
0	5537	3284	7	5	1.661E7
0	5537	3290	7	7	1.6611E7
0	5537	3299	7	9	1.6612E7
0	5537	3309	7	11	1.6613E7
0	5537	3321	7	13	1.6614E7
0	5536	3335	7	14	1.6615E7
0	5536	3349	7	13	1.6616E7
0	5536	3361	7	10	1.6617E7
0	5535	3370	7	7	1.6618E7
0	5535	3375	7	4	1.6619E7
0	5535	3379	7	2	1.662E7
0	5535	3381	7	1	1.6621E7
0	5535	3381	7	0	1.6622E7
0	5535	3382	7	0	1.6623E7
0	5535	3382	7	0	1.6624E7
0	5535	3382	7	0	1.6625E7
0	5535	3382	7	0	1.6626E7
0	5535	3382	7	0	1.6627E7
0	5535	3382	7	0	1.6628E7
0	5535	3382	7	0	1.6629E7
0	5535	3382	7	0	1.663E7
0	5535	3382	7	0	1.6631E7
0	5535	3382	7	0	1.6632E7
0	5535	3382	7	0	1.6633E7
0	5535	3382	7	0	1.6634E7
0	5535	3382	7	0	1.6635E7
0	5535	3382	7	0	1.6636E7
0	5535	3382	7	0	1.6637E7
0	5535	3382	7	0	1.6638E7
0	5535	3382	7	0	1.6639E7
0	5535	3382	7	0	1.664E7
0	5535	3382	7	0	1.6641E7
0	5535	3384	7	2	1.6642E7
0	5535	3387	7	4	1.6643E7
0	5535	3393	7	6	1.6644E7
0	5535	3400	7	8	1.6645E7
0	5536	3410	7	10	1.6646E7
0	5536	3421	7	12	1.6647E7
0	5538	3435	7	13	1.6648E7
0	5541	3449	7	14	1.6649E7
0	5545	3462	7	13	1.665E7
0	5551	3475	8	13	1.6651E7
0	5559	3487	8	13	1.6652E7
0	5567	3498	8	13	1.6653E7
0	5576	3510	8	13	1.6654E7
0	5584	3521	8	13	1.6655E7
0	5593	3532	8	13	1.6656E7
0	5603	3543	8	14	1.6657E7
0	5613	3552	8	13	1.6658E7
0	5624	3561	8	13	1.6659E7
0	5636	3569	8	14	1.666E7
0	5649	3575	8	14	1.6661E7
0	5661	3582	8	14	1.6662E7
0	5675	3585	1	14	1.6663E7
0	5688	3588	1	12	1.6664E7
0	5699	3590	1	9	1.6665E7
0	5707	3591	1	6	1.6666E7
0	5712	3592	1	3	1.6667E7
0	5714	3592	1	1	1.6668E7
0	5714	3592	1	0	1.6669E7
0	5714	3592	1	0	1.667E7
0	5714	3592	1	0	1.6671E7
0	5714	3592	1	0	1.6672E7
0	5714	3592	1	0	1.6673E7
0	5714	3592	1	0	1.6674E7
0	5714	3592	1	0	1.6675E7
0	5714	3592	1	0	1.6676E7
0	5714	3592	1	0	1.6677E7
0	5714	3592	1	0	1.6678E7
0	5714	3592	1	0	1.6679E7
0	5714	3592	1	0	1.668E7
0	5714	3592	1	0	1.6681E7
0	5714	3592	1	0	1.6682E7
0	5714	3592	1	0	1.6683E7
0	5714	3592	1	0	1.6684E7
0	5714	3592	1	0	1.6685E7
0	5714	3592	1	0	1.6686E7
0	5714	3592	1	0	1.6687E7
0	5715	3592	1	0	1.6688E7
0	5716	3592	1	2	1.6689E7
0	5720	3593	1	4	1.669E7
0	5726	3594	1	6	1.6691E7
0	5734	3595	1	8	1.6692E7
0	5744	3596	1	10	1.6693E7
0	5756	3598	1	13	1.6694E7
0	5769	3599	1	14	1.6695E7
0	5783	3601	1	13	1.6696E7
0	5797	3603	1	13	1.6697E7
0	5810	3607	1	13	1.6698E7
0	5822	3615	8	13	1.6699E7
0	5831	3625	8	13	1.67E7
0	5840	3636	8	13	1.6701E7
0	5849	3646	8	13	1.6702E7
0	5859	3657	8	14	1.6703E7
0	5868	3668	8	13	1.6704E7
0	5877	3678	8	14	1.6705E7
0	5886	3689	8	14	1.6706E7
0	5895	3700	8	13	1.6707E7
0	5904	3710	8	13	1.6708E7
0	5912	3720	8	10	1.6709E7
0	5918	3727	8	7	1.671E7
0	5922	3731	8	4	1.6711E7
0	5924	3734	8	2	1.6712E7
0	5925	3735	8	0	1.6713E7
0	5925	3735	8	0	1.6714E7
0	5925	3735	8	0	1.6715E7
0	5925	3735	8	0	1.6716E7
0	5925	3735	8	0	1.6717E7
0	5925	3735	8	0	1.6718E7
0	5925	3735	8	0	1.6719E7
0	5925	3735	8	0	1.672E7
0	5925	3735	8	0	1.6721E7
0	5925	3735	8	0	1.6722E7
0	5925	3735	8	0	1.6723E7
0	5925	3735	8	0	1.6724E7
0	5925	3735	8	0	1.6725E7
0	5925	3735	8	0	1.6726E7
0	5925	3735	8	0	1.6727E7
0	5925	3735	8	0	1.6728E7
0	5925	3735	8	0	1.6729E7
0	5925	3735	8	0	1.673E7
0	5925	3735	8	0	1.6731E7
0	5925	3735	8	0	1.6732E7
0	5925	3735	8	1	1.6733E7
0	5927	3738	8	3	1.6734E7
0	5930	3741	8	5	1.6735E7
0	5934	3746	8	7	1.6736E7
0	5940	3753	8	9	1.6737E7
0	5948	3760	8	11	1.6738E7
0	5958	3768	8	13	1.6739E7
0	5970	3775	8	13	1.674E7
0	5983	3780	1	13	1.6741E7
0	5996	3785	1	13	1.6742E7
0	6010	3788	1	14	1.6743E7
0	6024	3790	1	13	1.6744E7
0	6037	3793	1	14	1.6745E7
0	6051	3796	1	13	1.6746E7
0	6065	3798	1	14	1.6747E7
0	6078	3801	1	13	1.6748E7
0	6090	3803	1	9	1.6749E7
0	6098	3804	1	6	1.675E7
0	6103	3805	1	4	1.6751E7
0	6106	3806	1	1	1.6752E7
0	6106	3806	1	0	1.6753E7
0	6106	3806	1	0	1.6754E7
0	6106	3806	1	0	1.6755E7
0	6106	3806	1	0	1.6756E7
0	6106	3806	1	0	1.6757E7
0	6106	3806	1	0	1.6758E7
0	6106	3806	1	0	1.6759E7
0	6106	3806	1	0	1.676E7
0	6106	3806	1	0	1.6761E7
0	6106	3806	1	0	1.6762E7
0	6106	3806	1	0	1.6763E7
0	6106	3806	1	0	1.6764E7
0	6106	3806	1	0	1.6765E7
0	6106	3806	1	0	1.6766E7
0	6106	3806	1	0	1.6767E7
0	6106	3806	1	0	1.6768E7
0	6106	3806	1	0	1.6769E7
0	6106	3806	1	0	1.677E7
0	6106	3806	1	0	1.6771E7
0	6106	3806	1	0	1.6772E7
0	6108	3806	1	2	1.6773E7
0	6111	3807	1	4	1.6774E7
0	6116	3808	1	6	1.6775E7
0	6123	3809	1	8	1.6776E7
0	6133	3811	1	10	1.6777E7
0	6144	3813	1	12	1.6778E7
0	6157	3816	1	13	1.6779E7
0	6170	3820	1	13	1.678E7
0	6182	3826	8	13	1.6781E7
0	6191	3836	8	13	1.6782E7
0	6197	3848	8	13	1.6783E7
0	6200	3862	7	14	1.6784E7
0	6201	3876	7	13	1.6785E7
0	6199	3890	7	14	1.6786E7
0	6197	3903	7	13	1.6787E7
0	6196	3917	7	13	1.6788E7
0	6196	3931	7	14	1.6789E7
0	6198	3945	7	13	1.679E7
0	6201	3958	7	14	1.6791E7
0	6205	3971	7	13	1.6792E7
0	6211	3984	8	13	1.6793E7
0	6217	3997	8	13	1.6794E7
0	6224	4009	8	13	1.6795E7
0	6232	4020	8	13	1.6796E7
0	6241	4030	8	14	1.6797E7
0	6253	4038	8	13	1.6798E7
0	6264	4044	8	10	1.6799E7
0	6272	4047	1	7	1.68E7
0	6278	4048	1	5	1.6801E7
0	6282	4049	1	2	1.6802E7
0	6283	4049	1	0	1.6803E7
0	6283	4049	1	0	1.6804E7
0	6283	4049	1	0	1.6805E7
0	6283	4049	1	0	1.6806E7
0	6283	4049	1	0	1.6807E7
0	6283	4049	1	0	1.6808E7
0	6283	4049	1	0	1.6809E7
0	6283	4049	1	0	1.681E7
0	6283	4049	1	0	1.6811E7
0	6283	4049	1	0	1.6812E7
0	6283	4049	1	0	1.6813E7
0	6283	4049	1	0	1.6814E7
0	6283	4049	1	0	1.6815E7
0	6283	4049	1	0	1.6816E7
0	6283	4049	1	0	1.6817E7
0	6283	4049	1	0	1.6818E7
0	6283	4049	1	0	1.6819E7
0	6283	4049	1	0	1.682E7
0	6283	4049	1	0	1.6821E7
0	6283	4049	1	0	1.6822E7
0	6284	4050	1	1	1.6823E7
0	6286	4050	1	3	1.6824E7
0	6291	4051	1	5	1.6825E7
0	6301	4050	1	7	1.6826E7
0	6310	4053	1	9	1.6827E7
0	6319	4057	8	11	1.6828E7
0	6330	4064	8	13	1.6829E7
0	6341	4072	8	13	1.683E7
0	6350	4083	8	13	1.6831E7
0	6358	4094	8	13	1.6832E7
0	6361	4108	7	14	1.6833E7
0	6364	4122	7	13	1.6834E7
0	6366	4136	7	13	1.6835E7
0	6365	4150	7	13	1.6836E7
0	6363	4164	7	13	1.6837E7
0	6360	4175	7	10	1.6838E7
0	6357	4184	7	7	1.6839E7
0	6356	4190	7	4	1.684E7
0	6355	4193	7	2	1.6841E7
0	6354	4195	7	1	1.6842E7
0	6354	4196	7	0	1.6843E7
0	6354	4196	7	0	1.6844E7
0	6354	4197	7	0	1.6845E7
0	6354	4197	7	0	1.6846E7
0	6354	4197	7	0	1.6847E7
0	6354	4197	7	0	1.6848E7
0	6354	4197	7	0	1.6849E7
0	6354	4197	7	0	1.685E7
0	6354	4197	7	0	1.6851E7
0	6354	4197	7	0	1.6852E7
0	6354	4197	7	0	1.6853E7
0	6354	4197	7	0	1.6854E7
0	6354	4197	7	0	1.6855E7
0	6354	4197	7	0	1.6856E7
0	6354	4197	7	0	1.6857E7
0	6354	4197	7	0	1.6858E7
0	6354	4197	7	0	1.6859E7
0	6354	4197	7	0	1.686E7
0	6354	4197	7	0	1.6861E7
0	6354	4197	7	0	1.6862E7
0	6354	4197	7	0	1.6863E7
0	6354	4197	7	0	1.6864E7
0	6354	4197	7	0	1.6865E7
0	6354	4197	7	0	1.6866E7
0	6354	4197	7	0	1.6867E7
0	6354	4197	7	0	1.6868E7
0	6354	4197	7	0	1.6869E7
0	6354	4197	7	0	1.687E7
0	6354	4197	7	0	1.6871E7
0	6354	4197	7	0	1.6872E7
0	6354	4197	7	0	1.6873E7
0	6354	4197	7	0	1.6874E7
0	6354	4197	7	0	1.6875E7
0	6354	4197	7	0	1.6876E7
0	6354	4198	7	2	1.6877E7
0	6353	4202	7	4	1.6878E7
0	6354	4206	7	4	1.6879E7
0	6356	4210	7	6	1.688E7
0	6363	4214	8	8	1.6881E7
0	6373	4216	1	10	1.6882E7
0	6383	4222	1	12	1.6883E7
0	6396	4226	1	14	1.6884E7
0	6410	4229	1	13	1.6885E7
0	6423	4233	1	13	1.6886E7
0	6437	4236	1	14	1.6887E7
0	6450	4240	1	13	1.6888E7
0	6464	4243	1	13	1.6889E7
0	6477	4247	1	13	1.689E7
0	6491	4250	1	13	1.6891E7
0	6504	4254	1	14	1.6892E7
0	6517	4261	1	14	1.6893E7
0	6531	4267	1	16	1.6894E7
0	6546	4274	8	18	1.6895E7
0	6563	4284	8	19	1.6896E7
0	6579	4295	8	19	1.6897E7
0	6596	4304	8	18	1.6898E7
0	6610	4312	8	16	1.6899E7
0	6625	4320	8	16	1.69E7
0	6640	4329	8	16	1.6901E7
0	6654	4337	8	16	1.6902E7
0	6668	4345	8	13	1.6903E7
0	6679	4349	8	10	1.6904E7
0	6687	4352	1	7	1.6905E7
0	6692	4354	1	4	1.6906E7
0	6696	4355	1	2	1.6907E7
0	6696	4355	1	0	1.6908E7
0	6696	4355	1	0	1.6909E7
0	6696	4355	1	0	1.691E7
0	6696	4355	1	0	1.6911E7
0	6696	4355	1	0	1.6912E7
0	6696	4355	1	0	1.6913E7
0	6696	4355	1	0	1.6914E7
0	6696	4355	1	0	1.6915E7
0	6696	4355	1	0	1.6916E7
0	6696	4355	1	0	1.6917E7
0	6696	4355	1	0	1.6918E7
0	6696	4355	1	0	1.6919E7
0	6696	4355	1	0	1.692E7
0	6696	4355	1	0	1.6921E7
0	6696	4355	1	0	1.6922E7
0	6696	4355	1	0	1.6923E7
0	6696	4355	1	0	1.6924E7
0	6696	4355	1	0	1.6925E7
0	6696	4355	1	0	1.6926E7
0	6696	4355	1	0	1.6927E7
0	6697	4355	1	2	1.6928E7
0	6700	4356	1	4	1.6929E7
0	6705	4358	1	5	1.693E7
0	6712	4360	1	7	1.6931E7
0	6722	4359	1	9	1.6932E7
0	6733	4360	1	12	1.6933E7
0	6746	4362	1	13	1.6934E7
0	6761	4364	1	15	1.6935E7
0	6777	4367	1	16	1.6936E7
0	6793	4369	1	14	1.6937E7
0	6806	4371	1	11	1.6938E7
0	6816	4372	1	8	1.6939E7
0	6822	4373	1	5	1.694E7
0	6826	4374	1	3	1.6941E7
0	6828	4374	1	1	1.6942E7
0	6829	4374	1	0	1.6943E7
0	6830	4374	1	0	1.6944E7
0	6830	4374	1	0	1.6945E7
0	6830	4374	1	0	1.6946E7
0	6830	4374	1	0	1.6947E7
0	6830	4374	1	0	1.6948E7
0	6830	4374	1	0	1.6949E7
0	6830	4374	1	0	1.695E7
0	6830	4374	1	0	1.6951E7
0	6830	4374	1	0	1.6952E7
0	6830	4374	1	0	1.6953E7
0	6830	4374	1	0	1.6954E7
0	6830	4374	1	0	1.6955E7
0	6830	4374	1	0	1.6956E7
0	6830	4374	1	0	1.6957E7
0	6830	4374	1	0	1.6958E7
0	6830	4374	1	0	1.6959E7
0	6830	4374	1	0	1.696E7
0	6830	4374	1	0	1.6961E7
0	6832	4374	1	2	1.6962E7
0	6835	4375	1	4	1.6963E7
0	6841	4376	1	6	1.6964E7
0	6849	4377	1	8	1.6965E7
0	6858	4378	1	10	1.6966E7
0	6870	4380	1	12	1.6967E7
0	6883	4382	1	13	1.6968E7
