240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
240	7305	4734	7303	4733	7303	4733	2.23606797749979	2.23606797749979	0.0	1
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
241	7303	4733	7299	4731	7299	4731	4.47213595499958	4.47213595499958	0.0	3
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
242	7299	4731	7294	4727	7294	4727	6.4031242374328485	6.4031242374328485	0.0	5
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
243	7294	4727	7287	4722	7287	4722	8.602325267042627	8.602325267042627	0.0	7
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
244	7287	4722	7278	4717	7278	4717	10.295630140987	10.295630140987	0.0	9
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
245	7278	4717	7268	4709	7268	4709	12.806248474865697	12.806248474865697	0.0	11
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
246	7268	4709	7256	4702	7256	4702	13.892443989449804	13.892443989449804	0.0	13
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
307	6976	4594	6976	4592	6976	4592	2.0	2.0	0.0	3
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
308	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
344	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
345	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
346	7007	4576	7019	4571	7019	4571	13.0	13.0	0.0	12
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
347	7019	4571	7031	4562	7031	4562	15.0	15.0	0.0	13
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
348	7031	4562	7034	4549	7034	4549	13.341664064126334	13.341664064126334	0.0	14
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
349	7034	4549	7033	4538	7033	4538	11.045361017187261	11.045361017187261	0.0	12
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
350	7033	4538	7033	4531	7033	4531	7.0	7.0	0.0	8
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
351	7033	4531	7033	4527	7033	4527	4.0	4.0	0.0	5
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
352	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
374	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	3
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
375	7029	4517	7029	4510	7029	4510	7.0	7.0	0.0	5
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
376	7029	4510	7029	4502	7029	4502	8.0	8.0	0.0	7
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
377	7029	4502	7028	4492	7028	4492	10.04987562112089	10.04987562112089	0.0	9
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
378	7028	4492	7027	4480	7027	4480	12.041594578792296	12.041594578792296	0.0	11
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
379	7027	4480	7026	4466	7026	4466	14.035668847618199	14.035668847618199	0.0	13
