837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
837	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
838	7514	4391	7522	4403	7522	4403	14.422205101855956	14.422205101855956	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
839	7522	4403	7531	4414	7531	4414	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
840	7531	4414	7540	4425	7540	4425	14.212670403551895	14.212670403551895	0.0	14
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1102	7423	3448	7418	3448	7418	3448	5.0	5.0	0.0	3
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1103	7418	3448	7416	3444	7416	3444	4.47213595499958	4.47213595499958	0.0	6
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1104	7416	3444	7417	3435	7417	3435	9.055385138137417	9.055385138137417	0.0	8
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1105	7417	3435	7417	3424	7417	3424	11.0	11.0	0.0	9
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1106	7417	3424	7417	3411	7417	3411	13.0	13.0	0.0	11
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1107	7417	3411	7417	3396	7417	3396	15.0	15.0	0.0	13
1518	7707	584	7707	574	7707	574	10.0	10.0	0.0	11
1519	7707	574	7707	567	7707	567	7.0	7.0	0.0	8
1519	7707	574	7707	567	7707	567	7.0	7.0	0.0	8
1520	7707	567	7707	563	7707	563	4.0	4.0	0.0	5
1520	7707	567	7707	563	7707	563	4.0	4.0	0.0	5
1520	7707	567	7707	563	7707	563	4.0	4.0	0.0	5
1520	7707	567	7707	563	7707	563	4.0	4.0	0.0	5
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1521	7707	563	7707	560	7707	560	3.0	3.0	0.0	3
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1522	7707	560	7707	559	7707	559	1.0	1.0	0.0	1
1566	7707	557	7707	553	7707	553	4.0	4.0	0.0	2
1567	7707	553	7708	548	7708	548	5.0990195135927845	5.0990195135927845	0.0	4
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1568	7708	548	7708	540	7708	540	8.0	8.0	0.0	6
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1569	7708	540	7709	531	7709	531	9.055385138137417	9.055385138137417	0.0	8
1570	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1570	7709	531	7709	519	7709	519	12.0	12.0	0.0	10
1571	7709	519	7710	506	7710	506	13.038404810405298	13.038404810405298	0.0	12
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1572	7710	506	7711	492	7711	492	14.035668847618199	14.035668847618199	0.0	14
1573	7711	492	7712	481	7712	481	11.045361017187261	11.045361017187261	0.0	12
1573	7711	492	7712	481	7712	481	11.045361017187261	11.045361017187261	0.0	12
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1574	7712	481	7712	473	7712	473	8.0	8.0	0.0	9
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1575	7712	473	7713	468	7713	468	5.0990195135927845	5.0990195135927845	0.0	6
1576	7713	468	7713	465	7713	465	3.0	3.0	0.0	4
1576	7713	468	7713	465	7713	465	3.0	3.0	0.0	4
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1577	7713	465	7713	465	7713	465	0.0	0.0	0.0	1
1598	7714	463	7714	460	7714	460	3.0	3.0	0.0	2
1598	7714	463	7714	460	7714	460	3.0	3.0	0.0	2
1598	7714	463	7714	460	7714	460	3.0	3.0	0.0	2
1598	7714	463	7714	460	7714	460	3.0	3.0	0.0	2
1599	7714	460	7715	454	7715	454	6.082762530298219	6.082762530298219	0.0	4
1599	7714	460	7715	454	7715	454	6.082762530298219	6.082762530298219	0.0	4
1599	7714	460	7715	454	7715	454	6.082762530298219	6.082762530298219	0.0	4
1599	7714	460	7715	454	7715	454	6.082762530298219	6.082762530298219	0.0	4
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1600	7715	454	7716	447	7716	447	7.0710678118654755	7.0710678118654755	0.0	6
1601	7716	447	7717	437	7717	437	10.04987562112089	10.04987562112089	0.0	8
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1602	7717	437	7719	426	7719	426	11.180339887498949	11.180339887498949	0.0	10
1603	7719	426	7721	413	7721	413	13.152946437965905	13.152946437965905	0.0	12
1603	7719	426	7721	413	7721	413	13.152946437965905	13.152946437965905	0.0	12
1603	7719	426	7721	413	7721	413	13.152946437965905	13.152946437965905	0.0	12
1603	7719	426	7721	413	7721	413	13.152946437965905	13.152946437965905	0.0	12
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
1604	7721	413	7721	413	7721	413	0.0	0.0	0.0	14
