1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
