0	7327	5413	4	0	1.4613E7
0	7327	5413	4	0	1.4614E7
0	7327	5413	4	0	1.4615E7
0	7327	5413	4	0	1.4616E7
0	7327	5413	4	0	1.4617E7
0	7327	5413	4	0	1.4618E7
0	7327	5413	4	0	1.4619E7
0	7327	5413	4	0	1.462E7
0	7327	5413	4	0	1.4621E7
0	7327	5413	4	0	1.4622E7
0	7327	5413	4	0	1.4623E7
0	7327	5413	4	0	1.4624E7
0	7327	5413	4	0	1.4625E7
0	7327	5413	4	0	1.4626E7
0	7327	5413	4	0	1.4627E7
0	7327	5413	4	0	1.4628E7
0	7327	5413	4	0	1.4629E7
0	7327	5413	4	0	1.463E7
0	7327	5413	4	0	1.4631E7
0	7327	5413	4	0	1.4632E7
0	7327	5413	4	0	1.4633E7
0	7327	5413	4	0	1.4634E7
0	7327	5413	4	0	1.4635E7
0	7327	5413	4	0	1.4636E7
0	7327	5413	4	0	1.4637E7
0	7327	5413	4	0	1.4638E7
0	7327	5413	4	0	1.4639E7
0	7327	5413	4	0	1.464E7
0	7327	5413	4	0	1.4641E7
0	7326	5413	4	0	1.4642E7
0	7326	5412	4	2	1.4643E7
0	7324	5408	4	4	1.4644E7
0	7322	5403	4	6	1.4645E7
0	7318	5396	4	7	1.4646E7
0	7316	5391	4	5	1.4647E7
0	7314	5387	4	2	1.4648E7
0	7313	5385	4	1	1.4649E7
0	7313	5385	4	0	1.465E7
0	7312	5384	4	0	1.4651E7
0	7312	5384	4	0	1.4652E7
0	7312	5384	4	0	1.4653E7
0	7312	5384	4	0	1.4654E7
0	7312	5384	4	0	1.4655E7
0	7312	5384	4	0	1.4656E7
0	7312	5384	4	0	1.4657E7
0	7312	5384	4	0	1.4658E7
0	7312	5384	4	0	1.4659E7
0	7312	5384	4	0	1.466E7
0	7312	5384	4	0	1.4661E7
0	7312	5384	4	0	1.4662E7
0	7312	5384	4	0	1.4663E7
0	7312	5384	4	0	1.4664E7
0	7312	5383	4	1	1.4665E7
0	7311	5382	4	2	1.4666E7
0	7310	5379	4	4	1.4667E7
0	7308	5375	4	3	1.4668E7
0	7307	5372	4	1	1.4669E7
0	7306	5371	4	0	1.467E7
0	7306	5371	4	0	1.4671E7
0	7306	5371	4	0	1.4672E7
0	7306	5370	4	0	1.4673E7
0	7306	5370	4	0	1.4674E7
0	7306	5370	4	0	1.4675E7
0	7306	5370	4	0	1.4676E7
0	7306	5370	4	0	1.4677E7
0	7306	5370	4	0	1.4678E7
0	7306	5370	4	0	1.4679E7
0	7306	5370	4	0	1.468E7
0	7306	5370	4	0	1.4681E7
0	7306	5370	4	0	1.4682E7
0	7306	5370	4	0	1.4683E7
0	7306	5370	4	0	1.4684E7
0	7306	5370	4	0	1.4685E7
0	7306	5370	4	0	1.4686E7
0	7306	5370	4	0	1.4687E7
0	7306	5370	4	0	1.4688E7
0	7306	5370	4	0	1.4689E7
0	7305	5369	4	1	1.469E7
0	7304	5366	4	3	1.4691E7
0	7303	5364	4	2	1.4692E7
0	7302	5362	4	1	1.4693E7
0	7301	5361	4	1	1.4694E7
0	7301	5360	4	0	1.4695E7
0	7301	5360	4	0	1.4696E7
0	7301	5360	4	0	1.4697E7
0	7301	5360	4	0	1.4698E7
0	7301	5360	4	0	1.4699E7
0	7301	5360	4	0	1.47E7
0	7301	5360	4	0	1.4701E7
0	7301	5360	4	0	1.4702E7
0	7301	5360	4	0	1.4703E7
0	7301	5360	4	0	1.4704E7
0	7301	5360	4	0	1.4705E7
0	7301	5360	4	0	1.4706E7
0	7301	5360	4	0	1.4707E7
0	7301	5360	4	0	1.4708E7
0	7301	5360	4	0	1.4709E7
0	7301	5360	4	0	1.471E7
0	7301	5360	4	0	1.4711E7
0	7301	5360	4	0	1.4712E7
0	7301	5360	4	0	1.4713E7
0	7301	5360	4	0	1.4714E7
0	7301	5360	4	0	1.4715E7
0	7301	5360	4	0	1.4716E7
0	7301	5360	4	0	1.4717E7
0	7301	5360	4	0	1.4718E7
0	7301	5360	4	0	1.4719E7
0	7301	5360	4	0	1.472E7
0	7301	5360	4	0	1.4721E7
0	7300	5359	4	1	1.4722E7
0	7299	5357	4	2	1.4723E7
0	7299	5356	4	0	1.4724E7
0	7299	5356	4	0	1.4725E7
0	7299	5356	4	0	1.4726E7
0	7299	5356	4	0	1.4727E7
0	7299	5356	4	0	1.4728E7
0	7299	5356	4	0	1.4729E7
0	7299	5356	4	0	1.473E7
0	7299	5356	4	0	1.4731E7
0	7299	5356	4	0	1.4732E7
0	7299	5356	4	0	1.4733E7
0	7299	5356	4	0	1.4734E7
0	7299	5356	4	0	1.4735E7
0	7299	5356	4	0	1.4736E7
0	7299	5356	4	0	1.4737E7
0	7299	5356	4	0	1.4738E7
0	7299	5356	4	0	1.4739E7
0	7299	5356	4	0	1.474E7
0	7299	5356	4	0	1.4741E7
0	7299	5356	4	0	1.4742E7
0	7299	5356	4	0	1.4743E7
0	7299	5355	4	1	1.4744E7
0	7297	5353	4	3	1.4745E7
0	7295	5349	4	5	1.4746E7
0	7292	5342	4	7	1.4747E7
0	7288	5334	4	9	1.4748E7
0	7284	5324	4	11	1.4749E7
0	7278	5313	4	13	1.475E7
0	7272	5301	4	13	1.4751E7
0	7266	5289	4	12	1.4752E7
0	7262	5280	4	8	1.4753E7
0	7259	5275	4	3	1.4754E7
0	7259	5273	4	0	1.4755E7
0	7259	5273	4	0	1.4756E7
0	7259	5273	4	0	1.4757E7
0	7259	5273	4	0	1.4758E7
0	7259	5273	4	0	1.4759E7
0	7259	5273	4	0	1.476E7
0	7259	5273	4	0	1.4761E7
0	7259	5273	4	0	1.4762E7
0	7259	5273	4	0	1.4763E7
0	7259	5273	4	0	1.4764E7
0	7259	5273	4	0	1.4765E7
0	7259	5273	4	0	1.4766E7
0	7259	5273	4	0	1.4767E7
0	7259	5273	4	0	1.4768E7
0	7259	5273	4	0	1.4769E7
0	7259	5273	4	0	1.477E7
0	7259	5273	4	0	1.4771E7
0	7259	5273	4	0	1.4772E7
0	7259	5273	4	0	1.4773E7
0	7259	5273	4	0	1.4774E7
0	7259	5273	4	0	1.4775E7
0	7259	5273	4	0	1.4776E7
0	7259	5273	4	0	1.4777E7
0	7259	5273	4	0	1.4778E7
0	7259	5273	4	0	1.4779E7
0	7259	5273	4	0	1.478E7
0	7259	5273	4	0	1.4781E7
0	7259	5273	4	0	1.4782E7
0	7259	5273	4	0	1.4783E7
0	7259	5273	4	0	1.4784E7
0	7259	5273	4	0	1.4785E7
0	7259	5273	4	0	1.4786E7
0	7259	5273	4	0	1.4787E7
0	7259	5273	4	0	1.4788E7
0	7259	5273	4	0	1.4789E7
0	7259	5273	4	0	1.479E7
0	7259	5273	4	0	1.4791E7
0	7259	5273	4	0	1.4792E7
0	7259	5273	4	0	1.4793E7
0	7259	5273	4	0	1.4794E7
0	7259	5273	4	0	1.4795E7
0	7259	5273	4	0	1.4796E7
0	7259	5273	4	0	1.4797E7
0	7259	5273	4	0	1.4798E7
0	7259	5273	4	0	1.4799E7
0	7259	5273	4	0	1.48E7
0	7259	5273	4	0	1.4801E7
0	7258	5272	4	2	1.4802E7
0	7256	5269	4	4	1.4803E7
0	7254	5264	4	6	1.4804E7
0	7251	5258	4	8	1.4805E7
0	7247	5250	4	9	1.4806E7
0	7242	5240	4	11	1.4807E7
0	7236	5228	4	13	1.4808E7
0	7230	5216	4	13	1.4809E7
0	7224	5205	4	13	1.481E7
0	7218	5193	4	13	1.4811E7
0	7212	5181	4	13	1.4812E7
0	7206	5169	4	13	1.4813E7
0	7200	5157	4	13	1.4814E7
0	7194	5145	4	13	1.4815E7
0	7188	5133	4	13	1.4816E7
0	7182	5122	4	13	1.4817E7
0	7176	5110	4	13	1.4818E7
0	7170	5098	4	11	1.4819E7
0	7165	5089	4	8	1.482E7
0	7162	5083	4	6	1.4821E7
0	7160	5078	4	4	1.4822E7
0	7158	5074	4	5	1.4823E7
0	7155	5069	4	6	1.4824E7
0	7153	5064	4	4	1.4825E7
0	7151	5061	4	2	1.4826E7
0	7151	5060	4	0	1.4827E7
0	7151	5060	4	0	1.4828E7
0	7151	5060	4	0	1.4829E7
0	7151	5060	4	0	1.483E7
0	7151	5060	4	0	1.4831E7
0	7151	5060	4	0	1.4832E7
0	7151	5060	4	0	1.4833E7
0	7151	5060	4	0	1.4834E7
0	7151	5060	4	0	1.4835E7
0	7151	5060	4	0	1.4836E7
0	7151	5060	4	0	1.4837E7
0	7151	5060	4	0	1.4838E7
0	7151	5060	4	0	1.4839E7
0	7151	5060	4	0	1.484E7
0	7151	5060	4	0	1.4841E7
0	7151	5060	4	0	1.4842E7
0	7151	5060	4	0	1.4843E7
0	7151	5060	4	0	1.4844E7
0	7151	5060	4	0	1.4845E7
0	7151	5060	4	0	1.4846E7
0	7150	5059	4	2	1.4847E7
0	7149	5056	4	4	1.4848E7
0	7146	5051	4	6	1.4849E7
0	7143	5044	4	8	1.485E7
0	7139	5036	4	10	1.4851E7
0	7133	5026	4	12	1.4852E7
0	7127	5014	4	13	1.4853E7
0	7121	5002	4	13	1.4854E7
0	7115	4991	4	13	1.4855E7
0	7108	4979	4	13	1.4856E7
0	7103	4968	4	10	1.4857E7
0	7098	4960	4	7	1.4858E7
0	7095	4954	4	5	1.4859E7
0	7093	4951	4	2	1.486E7
0	7092	4949	4	1	1.4861E7
0	7092	4948	4	0	1.4862E7
0	7092	4948	4	0	1.4863E7
0	7092	4948	4	0	1.4864E7
0	7092	4948	4	0	1.4865E7
0	7092	4948	4	0	1.4866E7
0	7092	4948	4	0	1.4867E7
0	7092	4948	4	0	1.4868E7
0	7092	4948	4	0	1.4869E7
0	7092	4948	4	0	1.487E7
0	7092	4948	4	0	1.4871E7
0	7092	4948	4	0	1.4872E7
0	7092	4948	4	0	1.4873E7
0	7092	4948	4	0	1.4874E7
0	7092	4948	4	0	1.4875E7
0	7092	4948	4	0	1.4876E7
0	7092	4948	4	0	1.4877E7
0	7092	4948	4	0	1.4878E7
0	7092	4948	4	0	1.4879E7
0	7092	4948	4	0	1.488E7
0	7092	4948	4	0	1.4881E7
0	7091	4947	4	2	1.4882E7
0	7089	4944	4	4	1.4883E7
0	7087	4939	4	6	1.4884E7
0	7084	4933	4	7	1.4885E7
0	7080	4925	4	9	1.4886E7
0	7076	4915	3	11	1.4887E7
0	7071	4903	3	13	1.4888E7
0	7066	4890	3	13	1.4889E7
0	7061	4878	3	13	1.489E7
0	7056	4866	3	13	1.4891E7
0	7051	4853	3	13	1.4892E7
0	7046	4841	3	13	1.4893E7
0	7041	4829	3	13	1.4894E7
0	7036	4816	3	13	1.4895E7
0	7031	4804	3	13	1.4896E7
0	7026	4792	3	13	1.4897E7
0	7021	4779	3	13	1.4898E7
0	7016	4767	3	13	1.4899E7
0	7011	4755	3	13	1.49E7
0	7006	4743	3	13	1.4901E7
0	7001	4731	3	11	1.4902E7
0	6997	4722	3	8	1.4903E7
0	6995	4715	3	5	1.4904E7
0	6993	4711	3	3	1.4905E7
0	6992	4709	3	1	1.4906E7
0	6992	4708	3	0	1.4907E7
0	6992	4708	3	0	1.4908E7
0	6992	4707	3	0	1.4909E7
0	6992	4707	3	0	1.491E7
0	6992	4707	3	0	1.4911E7
0	6992	4707	3	0	1.4912E7
0	6992	4707	3	0	1.4913E7
0	6992	4707	3	0	1.4914E7
0	6992	4707	3	0	1.4915E7
0	6992	4707	3	0	1.4916E7
0	6992	4707	3	0	1.4917E7
0	6992	4707	3	0	1.4918E7
0	6992	4707	3	0	1.4919E7
0	6992	4707	3	0	1.492E7
0	6992	4707	3	0	1.4921E7
0	6992	4707	3	0	1.4922E7
0	6992	4707	3	0	1.4923E7
0	6992	4707	3	0	1.4924E7
0	6992	4707	3	0	1.4925E7
0	6992	4707	3	0	1.4926E7
0	6992	4707	3	0	1.4927E7
0	6992	4707	3	0	1.4928E7
0	6992	4707	3	0	1.4929E7
0	6992	4707	3	0	1.493E7
0	6992	4707	3	0	1.4931E7
0	6992	4707	3	0	1.4932E7
0	6992	4707	3	0	1.4933E7
0	6992	4707	3	0	1.4934E7
0	6992	4707	3	0	1.4935E7
0	6992	4707	3	0	1.4936E7
0	6992	4707	3	0	1.4937E7
0	6992	4707	3	0	1.4938E7
0	6992	4707	3	0	1.4939E7
0	6992	4707	3	0	1.494E7
0	6992	4707	3	0	1.4941E7
0	6991	4706	3	2	1.4942E7
0	6990	4703	3	3	1.4943E7
0	6989	4698	3	5	1.4944E7
0	6987	4692	3	7	1.4945E7
0	6984	4683	3	9	1.4946E7
0	6982	4673	3	11	1.4947E7
0	6980	4660	3	13	1.4948E7
0	6979	4647	3	13	1.4949E7
0	6978	4634	3	13	1.495E7
0	6977	4621	3	13	1.4951E7
0	6977	4607	3	13	1.4952E7
0	6976	4594	3	13	1.4953E7
0	6978	4581	3	13	1.4954E7
0	6991	4578	1	13	1.4955E7
0	7004	4577	1	13	1.4956E7
0	7017	4573	1	13	1.4957E7
0	7028	4565	2	11	1.4958E7
0	7033	4556	2	8	1.4959E7
0	7034	4549	3	5	1.496E7
0	7034	4545	3	3	1.4961E7
0	7034	4542	3	1	1.4962E7
0	7034	4541	3	0	1.4963E7
0	7033	4541	3	0	1.4964E7
0	7033	4541	3	0	1.4965E7
0	7033	4540	3	0	1.4966E7
0	7033	4540	3	0	1.4967E7
0	7033	4540	3	0	1.4968E7
0	7033	4540	3	0	1.4969E7
0	7033	4540	3	0	1.497E7
0	7033	4540	3	0	1.4971E7
0	7033	4540	3	0	1.4972E7
0	7033	4540	3	0	1.4973E7
0	7033	4540	3	0	1.4974E7
0	7033	4539	3	1	1.4975E7
0	7033	4537	3	2	1.4976E7
0	7033	4533	3	4	1.4977E7
0	7033	4528	3	4	1.4978E7
0	7033	4525	3	2	1.4979E7
0	7033	4524	3	0	1.498E7
0	7033	4524	3	0	1.4981E7
0	7033	4524	3	0	1.4982E7
0	7033	4524	3	0	1.4983E7
0	7033	4524	3	0	1.4984E7
0	7033	4524	3	0	1.4985E7
0	7033	4524	3	0	1.4986E7
0	7033	4524	3	0	1.4987E7
0	7033	4524	3	0	1.4988E7
0	7033	4524	3	0	1.4989E7
0	7033	4524	3	0	1.499E7
0	7033	4524	3	0	1.4991E7
0	7033	4524	3	0	1.4992E7
0	7033	4524	3	0	1.4993E7
0	7033	4524	3	0	1.4994E7
0	7033	4524	3	0	1.4995E7
0	7033	4524	3	0	1.4996E7
0	7033	4524	3	0	1.4997E7
0	7033	4524	3	0	1.4998E7
0	7033	4524	3	0	1.4999E7
0	7033	4523	3	2	1.5E7
0	7033	4520	3	3	1.5001E7
0	7033	4515	3	5	1.5002E7
0	7032	4508	3	7	1.5003E7
0	7032	4499	3	9	1.5004E7
0	7031	4488	3	11	1.5005E7
0	7030	4476	3	13	1.5006E7
0	7029	4462	3	13	1.5007E7
0	7029	4449	3	13	1.5008E7
0	7028	4436	3	13	1.5009E7
0	7028	4424	3	9	1.501E7
0	7027	4416	3	7	1.5011E7
0	7027	4410	3	4	1.5012E7
0	7027	4407	3	2	1.5013E7
0	7027	4405	3	1	1.5014E7
0	7027	4405	3	0	1.5015E7
0	7027	4404	3	0	1.5016E7
0	7027	4404	3	0	1.5017E7
0	7027	4404	3	0	1.5018E7
0	7027	4404	3	0	1.5019E7
0	7027	4404	3	0	1.502E7
0	7027	4404	3	0	1.5021E7
0	7027	4404	3	0	1.5022E7
0	7027	4404	3	0	1.5023E7
0	7027	4404	3	0	1.5024E7
0	7027	4404	3	0	1.5025E7
0	7027	4404	3	0	1.5026E7
0	7027	4404	3	0	1.5027E7
0	7027	4404	3	0	1.5028E7
0	7027	4404	3	0	1.5029E7
0	7027	4404	3	0	1.503E7
0	7027	4404	3	0	1.5031E7
0	7027	4404	3	0	1.5032E7
0	7027	4404	3	0	1.5033E7
0	7027	4404	3	0	1.5034E7
0	7027	4404	3	0	1.5035E7
0	7027	4404	3	0	1.5036E7
0	7027	4404	3	0	1.5037E7
0	7027	4404	3	0	1.5038E7
0	7027	4404	3	0	1.5039E7
0	7027	4404	3	0	1.504E7
0	7027	4404	3	0	1.5041E7
0	7027	4403	3	2	1.5042E7
0	7027	4399	3	4	1.5043E7
0	7027	4394	3	6	1.5044E7
0	7026	4387	3	8	1.5045E7
0	7026	4378	3	9	1.5046E7
0	7026	4367	3	11	1.5047E7
0	7025	4354	3	13	1.5048E7
0	7025	4341	3	13	1.5049E7
0	7024	4328	3	13	1.505E7
0	7025	4315	3	13	1.5051E7
0	7034	4308	2	13	1.5052E7
0	7047	4304	1	13	1.5053E7
0	7059	4301	1	13	1.5054E7
0	7072	4297	1	13	1.5055E7
0	7085	4294	1	13	1.5056E7
0	7097	4290	1	13	1.5057E7
0	7110	4287	1	13	1.5058E7
0	7123	4283	1	13	1.5059E7
0	7135	4279	1	13	1.506E7
0	7148	4276	1	13	1.5061E7
0	7160	4272	1	11	1.5062E7
0	7170	4269	1	8	1.5063E7
0	7176	4267	1	5	1.5064E7
0	7180	4266	1	3	1.5065E7
0	7181	4266	1	0	1.5066E7
0	7181	4266	1	0	1.5067E7
0	7181	4266	1	0	1.5068E7
0	7181	4266	1	0	1.5069E7
0	7181	4266	1	0	1.507E7
0	7181	4266	1	0	1.5071E7
0	7181	4266	1	0	1.5072E7
0	7181	4266	1	0	1.5073E7
0	7181	4266	1	0	1.5074E7
0	7181	4266	1	0	1.5075E7
0	7181	4266	1	0	1.5076E7
0	7181	4266	1	0	1.5077E7
0	7181	4266	1	0	1.5078E7
0	7181	4266	1	0	1.5079E7
0	7181	4266	1	0	1.508E7
0	7181	4266	1	0	1.5081E7
0	7181	4266	1	0	1.5082E7
0	7181	4266	1	0	1.5083E7
0	7181	4266	1	0	1.5084E7
0	7181	4266	1	0	1.5085E7
0	7182	4266	1	1	1.5086E7
0	7184	4265	1	3	1.5087E7
0	7189	4264	1	5	1.5088E7
0	7195	4262	1	7	1.5089E7
0	7203	4260	1	9	1.509E7
0	7214	4257	1	11	1.5091E7
0	7226	4254	1	13	1.5092E7
0	7239	4250	1	13	1.5093E7
0	7251	4247	1	13	1.5094E7
0	7264	4243	1	13	1.5095E7
0	7277	4239	1	13	1.5096E7
0	7289	4235	1	11	1.5097E7
0	7298	4233	1	8	1.5098E7
0	7304	4231	1	5	1.5099E7
0	7308	4230	1	3	1.51E7
0	7313	4228	1	5	1.5101E7
0	7319	4231	1	8	1.5102E7
0	7326	4238	8	10	1.5103E7
0	7330	4248	7	11	1.5104E7
0	7335	4260	7	13	1.5105E7
0	7339	4275	7	15	1.5106E7
0	7343	4290	7	15	1.5107E7
0	7345	4306	7	15	1.5108E7
0	7344	4321	7	13	1.5109E7
0	7346	4336	7	15	1.511E7
0	7347	4351	7	14	1.5111E7
0	7335	4354	5	12	1.5112E7
0	7325	4355	5	8	1.5113E7
0	7318	4356	5	5	1.5114E7
0	7313	4357	5	3	1.5115E7
0	7311	4357	5	0	1.5116E7
0	7311	4357	5	0	1.5117E7
0	7311	4357	5	0	1.5118E7
0	7311	4357	5	0	1.5119E7
0	7311	4357	5	0	1.512E7
0	7311	4357	5	0	1.5121E7
0	7311	4357	5	0	1.5122E7
0	7311	4357	5	0	1.5123E7
0	7311	4357	5	0	1.5124E7
0	7311	4357	5	0	1.5125E7
0	7311	4357	5	0	1.5126E7
0	7311	4357	5	0	1.5127E7
0	7311	4357	5	0	1.5128E7
0	7311	4357	5	0	1.5129E7
0	7311	4357	5	0	1.513E7
0	7311	4357	5	0	1.5131E7
0	7311	4357	5	0	1.5132E7
0	7311	4357	5	0	1.5133E7
0	7311	4357	5	0	1.5134E7
0	7311	4357	5	0	1.5135E7
0	7311	4357	5	0	1.5136E7
0	7309	4357	5	3	1.5137E7
0	7305	4358	5	4	1.5138E7
0	7299	4358	5	6	1.5139E7
0	7293	4353	4	8	1.514E7
0	7292	4344	3	10	1.5141E7
0	7290	4332	3	13	1.5142E7
0	7292	4319	3	13	1.5143E7
0	7305	4317	1	13	1.5144E7
