0	7763	5397	8	0	1.517E7
0	7763	5397	8	0	1.5171E7
0	7763	5397	8	0	1.5172E7
0	7763	5397	8	0	1.5173E7
0	7765	5398	8	3	1.5174E7
0	7768	5401	8	5	1.5175E7
0	7772	5405	8	7	1.5176E7
0	7778	5411	8	8	1.5177E7
0	7786	5418	8	11	1.5178E7
0	7793	5427	8	13	1.5179E7
0	7800	5439	8	15	1.518E7
0	7808	5453	8	16	1.5181E7
0	7816	5468	8	16	1.5182E7
0	7825	5482	8	16	1.5183E7
0	7833	5497	8	16	1.5184E7
0	7841	5511	8	16	1.5185E7
0	7849	5526	8	16	1.5186E7
0	7856	5538	8	12	1.5187E7
0	7862	5547	8	9	1.5188E7
0	7865	5555	8	6	1.5189E7
0	7867	5559	8	3	1.519E7
0	7869	5561	8	1	1.5191E7
0	7869	5562	8	0	1.5192E7
0	7869	5562	8	0	1.5193E7
0	7869	5562	8	0	1.5194E7
0	7869	5562	8	0	1.5195E7
0	7869	5562	8	0	1.5196E7
0	7869	5562	8	0	1.5197E7
0	7869	5562	8	0	1.5198E7
0	7869	5562	8	0	1.5199E7
0	7869	5562	8	0	1.52E7
0	7869	5562	8	0	1.5201E7
0	7869	5562	8	0	1.5202E7
0	7869	5562	8	0	1.5203E7
0	7869	5562	8	0	1.5204E7
0	7869	5562	8	0	1.5205E7
0	7869	5562	8	0	1.5206E7
0	7869	5562	8	0	1.5207E7
0	7869	5562	8	0	1.5208E7
0	7869	5562	8	0	1.5209E7
0	7869	5562	8	0	1.521E7
0	7869	5562	8	0	1.5211E7
0	7870	5563	8	2	1.5212E7
0	7872	5566	8	4	1.5213E7
0	7874	5571	8	6	1.5214E7
0	7878	5578	8	8	1.5215E7
0	7882	5587	8	10	1.5216E7
0	7888	5597	8	12	1.5217E7
0	7894	5610	8	14	1.5218E7
0	7902	5624	8	16	1.5219E7
0	7910	5638	8	16	1.522E7
0	7917	5653	8	16	1.5221E7
0	7924	5668	8	16	1.5222E7
0	7931	5683	8	16	1.5223E7
0	7938	5699	8	16	1.5224E7
0	7944	5714	8	16	1.5225E7
0	7951	5729	8	16	1.5226E7
0	7957	5744	7	16	1.5227E7
0	7963	5760	7	16	1.5228E7
0	7964	5776	7	16	1.5229E7
0	7959	5792	7	16	1.523E7
0	7952	5806	6	16	1.5231E7
0	7946	5820	6	13	1.5232E7
0	7941	5831	6	10	1.5233E7
0	7937	5839	6	7	1.5234E7
0	7935	5844	6	4	1.5235E7
0	7933	5847	6	2	1.5236E7
0	7933	5848	6	0	1.5237E7
0	7933	5848	6	0	1.5238E7
0	7933	5848	6	0	1.5239E7
0	7933	5848	6	0	1.524E7
0	7933	5848	6	0	1.5241E7
0	7933	5848	6	0	1.5242E7
0	7933	5848	6	0	1.5243E7
0	7933	5848	6	0	1.5244E7
0	7933	5848	6	0	1.5245E7
0	7933	5848	6	0	1.5246E7
0	7933	5848	6	0	1.5247E7
0	7933	5848	6	0	1.5248E7
0	7933	5848	6	0	1.5249E7
0	7933	5848	6	0	1.525E7
0	7933	5848	6	0	1.5251E7
0	7933	5848	6	0	1.5252E7
0	7933	5848	6	0	1.5253E7
0	7933	5848	6	0	1.5254E7
0	7933	5848	6	0	1.5255E7
0	7933	5848	6	0	1.5256E7
0	7933	5849	6	2	1.5257E7
0	7931	5852	6	3	1.5258E7
0	7929	5856	6	5	1.5259E7
0	7927	5862	6	7	1.526E7
0	7923	5870	6	9	1.5261E7
0	7919	5881	6	11	1.5262E7
0	7918	5894	7	13	1.5263E7
0	7918	5908	7	15	1.5264E7
0	7917	5925	7	16	1.5265E7
0	7917	5941	7	16	1.5266E7
0	7905	5950	5	16	1.5267E7
0	7888	5951	5	16	1.5268E7
0	7871	5951	5	16	1.5269E7
0	7855	5951	5	16	1.527E7
0	7839	5951	5	14	1.5271E7
0	7826	5950	5	11	1.5272E7
0	7817	5948	5	8	1.5273E7
0	7810	5946	5	5	1.5274E7
0	7806	5945	5	3	1.5275E7
0	7801	5943	5	6	1.5276E7
0	7793	5937	4	8	1.5277E7
0	7791	5929	4	10	1.5278E7
0	7785	5921	4	11	1.5279E7
0	7776	5914	4	10	1.528E7
0	7768	5911	5	7	1.5281E7
0	7763	5910	5	5	1.5282E7
0	7759	5910	5	3	1.5283E7
0	7754	5910	5	6	1.5284E7
0	7746	5910	5	8	1.5285E7
0	7737	5911	5	10	1.5286E7
0	7728	5918	6	12	1.5287E7
0	7723	5932	7	13	1.5288E7
0	7724	5948	7	15	1.5289E7
0	7734	5962	8	16	1.529E7
0	7749	5970	1	16	1.5291E7
0	7745	5986	7	18	1.5292E7
0	7744	6005	7	18	1.5293E7
0	7745	6022	7	14	1.5294E7
0	7748	6034	7	11	1.5295E7
0	7750	6043	7	8	1.5296E7
0	7752	6050	7	5	1.5297E7
0	7753	6054	7	3	1.5298E7
0	7753	6055	7	0	1.5299E7
0	7753	6055	7	0	1.53E7
0	7753	6055	7	0	1.5301E7
0	7753	6055	7	0	1.5302E7
0	7753	6055	7	0	1.5303E7
0	7753	6055	7	0	1.5304E7
0	7753	6055	7	0	1.5305E7
0	7753	6055	7	0	1.5306E7
0	7753	6055	7	0	1.5307E7
0	7753	6055	7	0	1.5308E7
0	7753	6055	7	0	1.5309E7
0	7753	6055	7	0	1.531E7
0	7753	6055	7	0	1.5311E7
0	7753	6055	7	0	1.5312E7
0	7753	6055	7	0	1.5313E7
0	7753	6055	7	0	1.5314E7
0	7753	6055	7	0	1.5315E7
0	7753	6055	7	0	1.5316E7
0	7753	6055	7	0	1.5317E7
0	7753	6055	7	0	1.5318E7
0	7754	6056	7	1	1.5319E7
0	7754	6058	7	3	1.532E7
0	7756	6063	7	5	1.5321E7
0	7758	6069	7	7	1.5322E7
0	7761	6077	7	9	1.5323E7
0	7766	6087	8	11	1.5324E7
0	7774	6097	8	13	1.5325E7
0	7784	6107	8	15	1.5326E7
0	7798	6115	8	17	1.5327E7
0	7797	6131	7	16	1.5328E7
0	7797	6148	7	16	1.5329E7
0	7804	6164	8	16	1.533E7
0	7812	6178	8	16	1.5331E7
0	7821	6192	8	16	1.5332E7
0	7831	6206	8	16	1.5333E7
0	7841	6219	8	16	1.5334E7
0	7851	6232	8	16	1.5335E7
0	7862	6245	8	16	1.5336E7
0	7873	6258	8	16	1.5337E7
0	7882	6269	8	13	1.5338E7
0	7889	6278	8	9	1.5339E7
0	7895	6284	8	6	1.534E7
0	7898	6289	8	4	1.5341E7
0	7900	6291	8	2	1.5342E7
0	7901	6292	8	1	1.5343E7
0	7902	6293	8	0	1.5344E7
0	7902	6293	8	0	1.5345E7
0	7902	6293	8	0	1.5346E7
0	7902	6293	8	0	1.5347E7
0	7902	6293	8	0	1.5348E7
0	7902	6293	8	0	1.5349E7
0	7902	6293	8	0	1.535E7
0	7902	6293	8	0	1.5351E7
0	7902	6293	8	0	1.5352E7
0	7902	6293	8	0	1.5353E7
0	7902	6293	8	0	1.5354E7
0	7902	6293	8	0	1.5355E7
0	7902	6293	8	0	1.5356E7
0	7902	6293	8	0	1.5357E7
0	7902	6293	8	0	1.5358E7
0	7902	6293	8	0	1.5359E7
0	7902	6293	8	0	1.536E7
0	7902	6293	8	0	1.5361E7
0	7902	6293	8	0	1.5362E7
0	7902	6293	8	0	1.5363E7
0	7902	6293	8	0	1.5364E7
0	7902	6293	8	0	1.5365E7
0	7902	6293	8	0	1.5366E7
0	7902	6293	8	0	1.5367E7
0	7902	6293	8	0	1.5368E7
0	7902	6293	8	0	1.5369E7
0	7902	6293	8	0	1.537E7
0	7902	6293	8	0	1.5371E7
0	7902	6293	8	0	1.5372E7
0	7902	6293	8	0	1.5373E7
0	7902	6293	8	0	1.5374E7
0	7902	6293	8	0	1.5375E7
0	7902	6293	8	0	1.5376E7
0	7902	6293	8	0	1.5377E7
0	7902	6293	8	0	1.5378E7
0	7902	6293	8	0	1.5379E7
0	7902	6293	8	0	1.538E7
0	7902	6293	8	0	1.5381E7
0	7902	6293	8	0	1.5382E7
0	7902	6293	8	0	1.5383E7
0	7902	6293	8	0	1.5384E7
0	7902	6293	8	0	1.5385E7
0	7902	6293	8	0	1.5386E7
0	7902	6293	8	0	1.5387E7
0	7902	6293	8	0	1.5388E7
0	7902	6293	8	0	1.5389E7
0	7902	6293	8	0	1.539E7
0	7902	6293	8	0	1.5391E7
0	7903	6294	8	2	1.5392E7
0	7905	6297	8	4	1.5393E7
0	7907	6302	8	6	1.5394E7
0	7909	6308	7	8	1.5395E7
0	7912	6317	7	10	1.5396E7
0	7916	6328	7	12	1.5397E7
0	7920	6341	7	14	1.5398E7
0	7924	6355	7	16	1.5399E7
0	7929	6371	7	16	1.54E7
0	7934	6387	7	16	1.5401E7
0	7940	6402	7	16	1.5402E7
0	7944	6418	7	16	1.5403E7
0	7948	6434	7	16	1.5404E7
0	7952	6449	7	13	1.5405E7
0	7955	6461	7	10	1.5406E7
0	7957	6469	7	7	1.5407E7
0	7959	6475	7	4	1.5408E7
0	7960	6479	7	2	1.5409E7
0	7960	6479	7	0	1.541E7
0	7960	6479	7	0	1.5411E7
0	7960	6479	7	0	1.5412E7
0	7960	6479	7	0	1.5413E7
0	7960	6479	7	0	1.5414E7
0	7960	6479	7	0	1.5415E7
0	7960	6479	7	0	1.5416E7
0	7960	6479	7	0	1.5417E7
0	7960	6479	7	0	1.5418E7
0	7960	6479	7	0	1.5419E7
0	7960	6479	7	0	1.542E7
0	7960	6479	7	0	1.5421E7
0	7960	6479	7	0	1.5422E7
0	7960	6479	7	0	1.5423E7
0	7960	6479	7	0	1.5424E7
0	7960	6479	7	0	1.5425E7
0	7960	6479	7	0	1.5426E7
0	7960	6479	7	0	1.5427E7
0	7960	6479	7	0	1.5428E7
0	7960	6479	7	0	1.5429E7
0	7960	6480	7	1	1.543E7
0	7961	6483	7	4	1.5431E7
0	7963	6488	7	5	1.5432E7
0	7965	6495	7	7	1.5433E7
0	7967	6503	7	9	1.5434E7
0	7970	6514	7	12	1.5435E7
0	7974	6527	7	13	1.5436E7
0	7978	6541	7	15	1.5437E7
0	7983	6557	7	16	1.5438E7
0	7987	6573	7	16	1.5439E7
0	7991	6589	7	16	1.544E7
0	7995	6605	7	16	1.5441E7
0	7998	6621	7	16	1.5442E7
0	8000	6638	7	16	1.5443E7
0	8001	6654	7	16	1.5444E7
0	8002	6671	7	16	1.5445E7
0	8002	6687	7	16	1.5446E7
0	8001	6704	7	16	1.5447E7
0	8000	6720	7	16	1.5448E7
0	7999	6737	7	16	1.5449E7
0	7998	6753	7	16	1.545E7
0	7995	6769	7	14	1.5451E7
0	7992	6781	7	11	1.5452E7
0	7990	6790	7	8	1.5453E7
0	7988	6797	7	5	1.5454E7
0	7986	6800	7	3	1.5455E7
0	7986	6801	7	0	1.5456E7
0	7986	6801	7	0	1.5457E7
0	7986	6801	7	0	1.5458E7
0	7986	6801	7	0	1.5459E7
0	7986	6801	7	0	1.546E7
0	7986	6801	7	0	1.5461E7
0	7986	6801	7	0	1.5462E7
0	7986	6801	7	0	1.5463E7
0	7986	6801	7	0	1.5464E7
0	7986	6801	7	0	1.5465E7
0	7986	6801	7	0	1.5466E7
0	7986	6801	7	0	1.5467E7
0	7986	6801	7	0	1.5468E7
0	7986	6801	7	0	1.5469E7
0	7986	6801	7	0	1.547E7
0	7986	6801	7	0	1.5471E7
0	7986	6801	7	0	1.5472E7
0	7986	6801	7	0	1.5473E7
0	7986	6801	7	0	1.5474E7
0	7986	6801	7	0	1.5475E7
0	7988	6803	7	1	1.5476E7
0	7987	6806	7	3	1.5477E7
0	7985	6810	6	5	1.5478E7
0	7983	6816	6	7	1.5479E7
0	7980	6824	6	7	1.548E7
0	7977	6829	7	4	1.5481E7
0	7976	6833	7	2	1.5482E7
0	7975	6834	7	1	1.5483E7
0	7975	6835	7	0	1.5484E7
0	7975	6836	7	0	1.5485E7
0	7975	6836	7	0	1.5486E7
0	7975	6836	7	0	1.5487E7
0	7975	6836	7	0	1.5488E7
0	7975	6836	7	0	1.5489E7
0	7975	6836	7	0	1.549E7
0	7975	6836	7	0	1.5491E7
0	7975	6836	7	0	1.5492E7
0	7975	6836	7	0	1.5493E7
0	7975	6836	7	0	1.5494E7
0	7975	6836	7	0	1.5495E7
0	7975	6836	7	0	1.5496E7
0	7975	6836	7	0	1.5497E7
0	7975	6836	7	0	1.5498E7
0	7975	6836	7	0	1.5499E7
0	7975	6836	7	0	1.55E7
0	7975	6836	7	0	1.5501E7
0	7975	6836	7	0	1.5502E7
0	7975	6836	7	0	1.5503E7
0	7975	6836	7	0	1.5504E7
0	7975	6836	7	0	1.5505E7
0	7975	6836	7	0	1.5506E7
0	7975	6836	7	0	1.5507E7
0	7975	6836	7	0	1.5508E7
0	7975	6836	7	0	1.5509E7
0	7975	6836	7	0	1.551E7
0	7975	6836	7	0	1.5511E7
0	7975	6836	7	0	1.5512E7
0	7975	6836	7	0	1.5513E7
0	7975	6836	7	0	1.5514E7
0	7975	6836	7	0	1.5515E7
0	7975	6836	7	0	1.5516E7
0	7975	6836	7	0	1.5517E7
0	7975	6836	7	0	1.5518E7
0	7975	6836	7	0	1.5519E7
0	7975	6836	7	0	1.552E7
0	7975	6836	7	0	1.5521E7
0	7975	6836	7	0	1.5522E7
0	7975	6836	7	0	1.5523E7
0	7975	6836	7	0	1.5524E7
0	7975	6836	7	0	1.5525E7
0	7975	6836	7	0	1.5526E7
0	7974	6837	6	2	1.5527E7
0	7972	6840	6	4	1.5528E7
0	7969	6845	6	6	1.5529E7
0	7966	6851	6	8	1.553E7
0	7966	6860	7	10	1.5531E7
0	7969	6871	7	11	1.5532E7
0	7973	6883	7	13	1.5533E7
0	7978	6898	7	16	1.5534E7
0	7983	6913	7	16	1.5535E7
0	7988	6929	7	16	1.5536E7
0	7994	6945	7	16	1.5537E7
0	7999	6961	7	16	1.5538E7
0	8004	6975	7	13	1.5539E7
0	8007	6985	7	9	1.554E7
0	8010	6993	7	6	1.5541E7
0	8011	6998	7	4	1.5542E7
0	8012	7001	7	2	1.5543E7
0	8013	7003	7	1	1.5544E7
0	8013	7004	7	0	1.5545E7
0	8013	7004	7	0	1.5546E7
0	8013	7004	7	0	1.5547E7
0	8013	7004	7	0	1.5548E7
0	8013	7004	7	0	1.5549E7
0	8013	7004	7	0	1.555E7
0	8013	7004	7	0	1.5551E7
0	8013	7004	7	0	1.5552E7
0	8013	7004	7	0	1.5553E7
0	8013	7004	7	0	1.5554E7
0	8013	7004	7	0	1.5555E7
0	8013	7004	7	0	1.5556E7
0	8013	7004	7	0	1.5557E7
0	8013	7004	7	0	1.5558E7
0	8013	7004	7	0	1.5559E7
0	8013	7004	7	0	1.556E7
0	8013	7004	7	0	1.5561E7
0	8013	7004	7	0	1.5562E7
0	8013	7004	7	0	1.5563E7
0	8013	7004	7	0	1.5564E7
0	8013	7004	7	0	1.5565E7
0	8013	7004	7	0	1.5566E7
0	8013	7004	7	0	1.5567E7
0	8013	7004	7	0	1.5568E7
0	8013	7004	7	0	1.5569E7
0	8013	7004	7	0	1.557E7
0	8013	7004	7	0	1.5571E7
0	8014	7005	7	2	1.5572E7
0	8015	7009	7	4	1.5573E7
0	8017	7014	7	6	1.5574E7
0	8019	7021	7	8	1.5575E7
0	8022	7030	7	10	1.5576E7
0	8025	7040	7	12	1.5577E7
0	8030	7053	7	13	1.5578E7
0	8034	7067	7	15	1.5579E7
0	8040	7083	7	16	1.558E7
0	8045	7099	7	16	1.5581E7
0	8050	7114	7	16	1.5582E7
0	8056	7130	7	16	1.5583E7
0	8061	7146	7	16	1.5584E7
0	8066	7162	7	16	1.5585E7
0	8071	7177	7	16	1.5586E7
0	8077	7193	7	16	1.5587E7
0	8082	7209	7	16	1.5588E7
0	8087	7225	7	16	1.5589E7
0	8092	7240	7	16	1.559E7
0	8097	7254	7	12	1.5591E7
0	8101	7264	7	9	1.5592E7
0	8103	7272	7	6	1.5593E7
0	8105	7277	7	3	1.5594E7
0	8107	7280	8	5	1.5595E7
0	8113	7281	8	7	1.5596E7
0	8121	7278	1	9	1.5597E7
0	8130	7273	2	11	1.5598E7
0	8140	7267	2	12	1.5599E7
0	8153	7261	2	14	1.56E7
0	8167	7253	2	16	1.5601E7
0	8181	7245	2	16	1.5602E7
0	8196	7237	2	16	1.5603E7
0	8209	7228	2	16	1.5604E7
0	8223	7218	2	16	1.5605E7
0	8236	7207	2	16	1.5606E7
0	8248	7196	2	16	1.5607E7
0	8260	7185	2	16	1.5608E7
0	8273	7174	2	16	1.5609E7
0	8285	7163	2	16	1.561E7
0	8298	7152	2	16	1.5611E7
0	8310	7141	2	16	1.5612E7
0	8322	7130	2	16	1.5613E7
0	8334	7118	2	16	1.5614E7
0	8346	7107	2	16	1.5615E7
0	8359	7096	2	16	1.5616E7
0	8371	7084	2	16	1.5617E7
0	8383	7073	2	16	1.5618E7
0	8395	7062	2	16	1.5619E7
0	8408	7051	2	16	1.562E7
0	8420	7040	2	16	1.5621E7
0	8431	7030	2	13	1.5622E7
0	8440	7023	2	9	1.5623E7
0	8446	7017	2	6	1.5624E7
0	8450	7014	2	4	1.5625E7
0	8453	7011	2	4	1.5626E7
0	8458	7008	2	6	1.5627E7
0	8467	7008	1	8	1.5628E7
0	8474	6999	2	10	1.5629E7
0	8472	6988	3	12	1.563E7
0	8458	6984	5	14	1.5631E7
0	8450	6998	7	16	1.5632E7
0	8448	7011	7	13	1.5633E7
0	8439	7019	6	10	1.5634E7
0	8433	7025	6	7	1.5635E7
0	8428	7028	6	4	1.5636E7
0	8426	7031	6	2	1.5637E7
0	8425	7031	6	0	1.5638E7
0	8425	7031	6	0	1.5639E7
0	8425	7031	6	0	1.564E7
0	8425	7031	6	0	1.5641E7
0	8425	7031	6	0	1.5642E7
0	8425	7031	6	0	1.5643E7
0	8425	7031	6	0	1.5644E7
0	8425	7031	6	0	1.5645E7
0	8425	7031	6	0	1.5646E7
0	8425	7031	6	0	1.5647E7
0	8425	7031	6	0	1.5648E7
0	8425	7031	6	0	1.5649E7
0	8425	7031	6	0	1.565E7
0	8425	7031	6	0	1.5651E7
0	8425	7031	6	0	1.5652E7
0	8425	7031	6	0	1.5653E7
0	8425	7031	6	0	1.5654E7
0	8425	7031	6	0	1.5655E7
0	8425	7031	6	0	1.5656E7
0	8425	7031	6	0	1.5657E7
0	8424	7032	6	2	1.5658E7
0	8422	7034	6	3	1.5659E7
0	8418	7037	6	6	1.566E7
0	8413	7042	6	8	1.5661E7
0	8406	7048	6	10	1.5662E7
0	8397	7056	6	12	1.5663E7
0	8388	7064	6	13	1.5664E7
0	8377	7074	6	15	1.5665E7
0	8364	7086	6	16	1.5666E7
0	8352	7097	6	16	1.5667E7
0	8340	7108	6	16	1.5668E7
0	8328	7119	6	16	1.5669E7
0	8316	7131	6	16	1.567E7
0	8304	7142	6	16	1.5671E7
0	8291	7153	6	16	1.5672E7
0	8279	7164	6	16	1.5673E7
0	8267	7175	6	16	1.5674E7
0	8254	7187	6	16	1.5675E7
0	8242	7198	6	16	1.5676E7
0	8229	7208	6	16	1.5677E7
0	8216	7219	6	16	1.5678E7
0	8203	7228	6	16	1.5679E7
0	8189	7237	6	16	1.568E7
0	8174	7245	6	16	1.5681E7
0	8160	7253	6	16	1.5682E7
0	8146	7260	6	13	1.5683E7
0	8136	7266	6	10	1.5684E7
0	8129	7270	6	7	1.5685E7
0	8124	7273	6	4	1.5686E7
0	8120	7275	6	4	1.5687E7
0	8115	7278	6	6	1.5688E7
0	8108	7282	6	8	1.5689E7
0	8103	7293	6	10	1.569E7
0	8107	7303	7	9	1.5691E7
0	8110	7310	7	6	1.5692E7
0	8112	7315	7	4	1.5693E7
0	8113	7318	7	1	1.5694E7
0	8113	7318	7	0	1.5695E7
0	8113	7318	7	0	1.5696E7
0	8113	7318	7	0	1.5697E7
0	8113	7318	7	0	1.5698E7
0	8113	7318	7	0	1.5699E7
0	8113	7318	7	0	1.57E7
0	8113	7318	7	0	1.5701E7
0	8113	7318	7	0	1.5702E7
0	8113	7318	7	0	1.5703E7
0	8113	7318	7	0	1.5704E7
0	8113	7318	7	0	1.5705E7
0	8113	7318	7	0	1.5706E7
0	8113	7318	7	0	1.5707E7
0	8113	7318	7	0	1.5708E7
0	8113	7318	7	0	1.5709E7
0	8113	7318	7	0	1.571E7
0	8113	7318	7	0	1.5711E7
0	8113	7318	7	0	1.5712E7
0	8113	7318	7	0	1.5713E7
0	8116	7317	7	0	1.5714E7
0	8117	7318	7	2	1.5715E7
0	8118	7322	7	4	1.5716E7
0	8120	7327	8	6	1.5717E7
0	8123	7334	8	8	1.5718E7
0	8127	7342	8	10	1.5719E7
0	8133	7353	8	12	1.572E7
0	8140	7365	8	14	1.5721E7
0	8148	7379	8	16	1.5722E7
0	8159	7392	8	16	1.5723E7
0	8169	7404	8	16	1.5724E7
0	8180	7417	8	16	1.5725E7
0	8191	7429	8	16	1.5726E7
0	8202	7442	8	16	1.5727E7
0	8212	7455	8	16	1.5728E7
0	8222	7468	8	16	1.5729E7
0	8233	7481	8	16	1.573E7
0	8243	7494	8	16	1.5731E7
0	8256	7505	8	16	1.5732E7
0	8243	7513	6	16	1.5733E7
0	8228	7520	6	16	1.5734E7
0	8212	7526	6	16	1.5735E7
0	8197	7533	6	16	1.5736E7
0	8182	7539	6	16	1.5737E7
0	8166	7546	6	16	1.5738E7
0	8151	7552	6	16	1.5739E7
0	8136	7559	6	16	1.574E7
0	8121	7565	6	16	1.5741E7
0	8105	7572	6	16	1.5742E7
0	8090	7578	6	16	1.5743E7
0	8076	7584	6	13	1.5744E7
0	8065	7589	6	10	1.5745E7
0	8057	7593	6	7	1.5746E7
0	8051	7595	6	4	1.5747E7
0	8048	7596	6	2	1.5748E7
0	8048	7597	6	0	1.5749E7
0	8048	7597	6	0	1.575E7
0	8048	7597	6	0	1.5751E7
0	8048	7597	6	0	1.5752E7
0	8048	7597	6	0	1.5753E7
0	8048	7597	6	0	1.5754E7
0	8048	7597	6	0	1.5755E7
0	8048	7597	6	0	1.5756E7
0	8048	7597	6	0	1.5757E7
0	8048	7597	6	0	1.5758E7
0	8048	7597	6	0	1.5759E7
0	8048	7597	6	0	1.576E7
0	8048	7597	6	0	1.5761E7
0	8048	7597	6	0	1.5762E7
0	8048	7597	6	0	1.5763E7
0	8048	7597	6	0	1.5764E7
0	8048	7597	6	0	1.5765E7
0	8048	7597	6	0	1.5766E7
0	8048	7597	6	0	1.5767E7
0	8048	7597	6	0	1.5768E7
0	8047	7597	5	2	1.5769E7
0	8044	7598	5	3	1.577E7
0	8039	7600	5	5	1.5771E7
0	8033	7602	5	7	1.5772E7
0	8025	7606	5	9	1.5773E7
0	8017	7609	5	6	1.5774E7
0	8012	7611	6	4	1.5775E7
0	8008	7613	6	4	1.5776E7
0	8007	7618	6	6	1.5777E7
0	8010	7626	7	8	1.5778E7
0	8014	7635	8	10	1.5779E7
0	8019	7645	8	12	1.578E7
0	8025	7658	8	14	1.5781E7
0	8032	7672	8	16	1.5782E7
0	8040	7686	8	16	1.5783E7
0	8047	7701	8	16	1.5784E7
0	8055	7716	8	16	1.5785E7
0	8063	7731	8	16	1.5786E7
0	8071	7745	8	16	1.5787E7
0	8078	7760	8	16	1.5788E7
0	8087	7774	8	16	1.5789E7
0	8098	7786	8	16	1.579E7
0	8110	7798	8	16	1.5791E7
0	8121	7810	8	16	1.5792E7
0	8133	7822	8	16	1.5793E7
0	8145	7833	8	16	1.5794E7
0	8157	7845	8	16	1.5795E7
0	8168	7857	8	16	1.5796E7
0	8180	7869	8	16	1.5797E7
0	8192	7880	8	16	1.5798E7
0	8203	7892	8	16	1.5799E7
0	8214	7905	8	16	1.58E7
0	8225	7917	8	16	1.5801E7
0	8235	7930	8	16	1.5802E7
0	8246	7943	8	16	1.5803E7
0	8255	7957	8	14	1.5804E7
0	8261	7968	8	11	1.5805E7
0	8267	7976	8	8	1.5806E7
0	8270	7982	8	5	1.5807E7
0	8272	7986	8	3	1.5808E7
0	8272	7987	8	0	1.5809E7
0	8272	7987	8	0	1.581E7
0	8272	7987	8	0	1.5811E7
0	8272	7987	8	0	1.5812E7
0	8272	7987	8	0	1.5813E7
0	8272	7987	8	0	1.5814E7
0	8272	7987	8	0	1.5815E7
0	8272	7987	8	0	1.5816E7
0	8272	7987	8	0	1.5817E7
0	8272	7987	8	0	1.5818E7
0	8272	7987	8	0	1.5819E7
0	8272	7987	8	0	1.582E7
0	8272	7987	8	0	1.5821E7
0	8272	7987	8	0	1.5822E7
0	8272	7987	8	0	1.5823E7
0	8272	7987	8	0	1.5824E7
0	8272	7987	8	0	1.5825E7
0	8272	7987	8	0	1.5826E7
0	8272	7987	8	0	1.5827E7
0	8272	7987	8	0	1.5828E7
0	8273	7988	8	1	1.5829E7
0	8274	7990	8	3	1.583E7
0	8276	7994	8	5	1.5831E7
0	8279	8000	8	7	1.5832E7
0	8283	8008	8	9	1.5833E7
0	8288	8018	8	11	1.5834E7
0	8293	8030	8	13	1.5835E7
0	8300	8043	8	15	1.5836E7
0	8307	8057	8	16	1.5837E7
0	8314	8072	8	16	1.5838E7
0	8322	8087	8	16	1.5839E7
0	8329	8102	8	16	1.584E7
0	8336	8117	8	16	1.5841E7
0	8343	8132	8	16	1.5842E7
0	8351	8147	8	16	1.5843E7
0	8358	8162	8	16	1.5844E7
0	8364	8177	8	16	1.5845E7
0	8371	8192	8	16	1.5846E7
0	8378	8207	8	16	1.5847E7
0	8385	8222	8	14	1.5848E7
0	8390	8233	8	10	1.5849E7
0	8393	8241	8	7	1.585E7
0	8396	8246	8	4	1.5851E7
0	8397	8250	8	2	1.5852E7
0	8397	8250	8	0	1.5853E7
0	8397	8250	8	0	1.5854E7
0	8397	8250	8	0	1.5855E7
0	8397	8250	8	0	1.5856E7
0	8397	8250	8	0	1.5857E7
0	8397	8250	8	0	1.5858E7
0	8397	8250	8	0	1.5859E7
0	8397	8250	8	0	1.586E7
0	8397	8250	8	0	1.5861E7
0	8397	8250	8	0	1.5862E7
0	8397	8250	8	0	1.5863E7
0	8397	8250	8	0	1.5864E7
0	8397	8250	8	0	1.5865E7
0	8397	8250	8	0	1.5866E7
0	8397	8250	8	0	1.5867E7
0	8397	8250	8	0	1.5868E7
0	8397	8250	8	0	1.5869E7
0	8397	8250	8	0	1.587E7
0	8397	8250	8	0	1.5871E7
0	8397	8250	8	0	1.5872E7
0	8398	8251	7	1	1.5873E7
0	8399	8254	7	4	1.5874E7
0	8401	8259	7	5	1.5875E7
0	8404	8265	8	7	1.5876E7
0	8407	8273	8	9	1.5877E7
0	8412	8282	8	11	1.5878E7
0	8417	8293	8	13	1.5879E7
0	8428	8302	8	15	1.588E7
0	8443	8305	1	16	1.5881E7
0	8459	8300	2	16	1.5882E7
0	8474	8294	2	16	1.5883E7
0	8489	8287	2	16	1.5884E7
