0	8368	6671	1	11	3719000.0
0	8377	6673	1	7	3720000.0
0	8383	6674	1	5	3721000.0
0	8387	6675	1	3	3722000.0
0	8388	6675	1	0	3723000.0
0	8388	6675	1	0	3724000.0
0	8388	6675	1	0	3725000.0
0	8388	6675	1	0	3726000.0
0	8388	6675	1	0	3727000.0
0	8388	6675	1	0	3728000.0
0	8388	6675	1	0	3729000.0
0	8388	6675	1	0	3730000.0
0	8388	6675	1	0	3731000.0
0	8388	6675	1	0	3732000.0
0	8388	6675	1	0	3733000.0
0	8388	6675	1	0	3734000.0
0	8388	6675	1	0	3735000.0
0	8388	6675	1	0	3736000.0
0	8388	6675	1	0	3737000.0
0	8388	6675	1	0	3738000.0
0	8388	6675	1	0	3739000.0
0	8388	6675	1	0	3740000.0
0	8388	6675	1	0	3741000.0
0	8388	6675	1	0	3742000.0
0	8389	6675	1	1	3743000.0
0	8392	6676	1	3	3744000.0
0	8397	6677	1	5	3745000.0
0	8404	6679	1	7	3746000.0
0	8412	6680	1	9	3747000.0
0	8423	6683	1	11	3748000.0
0	8436	6685	1	13	3749000.0
0	8450	6688	1	13	3750000.0
0	8463	6691	1	13	3751000.0
0	8477	6694	1	13	3752000.0
0	8490	6697	1	13	3753000.0
0	8504	6700	1	13	3754000.0
0	8517	6702	1	13	3755000.0
0	8528	6695	2	13	3756000.0
0	8530	6682	3	13	3757000.0
0	8532	6668	3	12	3758000.0
0	8534	6657	3	9	3759000.0
0	8535	6649	3	6	3760000.0
0	8535	6644	3	4	3761000.0
0	8536	6641	3	1	3762000.0
0	8536	6640	3	0	3763000.0
0	8536	6640	3	0	3764000.0
0	8536	6640	3	0	3765000.0
0	8536	6640	3	0	3766000.0
0	8536	6640	3	0	3767000.0
0	8536	6640	3	0	3768000.0
0	8536	6640	3	0	3769000.0
0	8536	6640	3	0	3770000.0
0	8536	6640	3	0	3771000.0
0	8536	6640	3	0	3772000.0
0	8536	6640	3	0	3773000.0
0	8536	6640	3	0	3774000.0
0	8536	6640	3	0	3775000.0
0	8536	6640	3	0	3776000.0
0	8536	6640	3	0	3777000.0
0	8536	6640	3	0	3778000.0
0	8536	6640	3	0	3779000.0
0	8536	6640	3	0	3780000.0
0	8536	6640	3	0	3781000.0
0	8536	6640	3	0	3782000.0
0	8533	6638	3	2	3783000.0
0	8533	6634	3	4	3784000.0
0	8534	6629	3	6	3785000.0
0	8534	6622	3	8	3786000.0
0	8534	6613	3	10	3787000.0
0	8534	6601	3	12	3788000.0
0	8533	6588	3	13	3789000.0
0	8531	6575	3	13	3790000.0
0	8530	6561	3	13	3791000.0
0	8528	6548	3	13	3792000.0
0	8526	6534	3	13	3793000.0
0	8524	6521	3	13	3794000.0
0	8521	6508	3	13	3795000.0
0	8519	6494	3	13	3796000.0
0	8516	6481	3	13	3797000.0
0	8514	6467	3	13	3798000.0
0	8512	6454	3	13	3799000.0
0	8510	6440	3	13	3800000.0
0	8508	6427	3	13	3801000.0
0	8506	6414	3	13	3802000.0
0	8503	6400	3	13	3803000.0
0	8501	6387	3	13	3804000.0
0	8499	6373	3	13	3805000.0
0	8497	6360	3	13	3806000.0
0	8494	6346	3	13	3807000.0
0	8492	6333	3	13	3808000.0
0	8489	6320	3	13	3809000.0
0	8487	6306	3	13	3810000.0
0	8488	6292	3	13	3811000.0
0	8485	6279	3	13	3812000.0
0	8483	6265	3	13	3813000.0
0	8481	6252	3	13	3814000.0
0	8479	6238	3	13	3815000.0
0	8477	6225	3	13	3816000.0
0	8475	6211	3	13	3817000.0
0	8473	6198	3	13	3818000.0
0	8471	6184	3	13	3819000.0
0	8469	6171	3	13	3820000.0
0	8467	6158	3	13	3821000.0
0	8465	6144	3	13	3822000.0
0	8462	6131	3	11	3823000.0
0	8460	6122	3	8	3824000.0
0	8458	6116	3	5	3825000.0
0	8457	6112	3	3	3826000.0
0	8456	6110	3	0	3827000.0
0	8456	6110	3	0	3828000.0
0	8456	6110	3	0	3829000.0
0	8456	6110	3	0	3830000.0
0	8456	6110	3	0	3831000.0
0	8456	6110	3	0	3832000.0
0	8456	6110	3	0	3833000.0
0	8456	6110	3	0	3834000.0
0	8456	6110	3	0	3835000.0
0	8456	6110	3	0	3836000.0
0	8456	6110	3	0	3837000.0
0	8456	6110	3	0	3838000.0
0	8456	6110	3	0	3839000.0
0	8456	6110	3	0	3840000.0
0	8456	6110	3	0	3841000.0
0	8456	6110	3	0	3842000.0
0	8456	6110	3	0	3843000.0
0	8456	6110	3	0	3844000.0
0	8456	6110	3	0	3845000.0
0	8456	6110	3	0	3846000.0
0	8456	6110	3	1	3847000.0
0	8455	6107	3	3	3848000.0
0	8451	6104	3	5	3849000.0
0	8448	6098	3	7	3850000.0
0	8445	6090	3	9	3851000.0
0	8442	6081	3	11	3852000.0
0	8437	6069	3	13	3853000.0
0	8433	6056	3	13	3854000.0
0	8428	6043	3	13	3855000.0
0	8424	6030	3	13	3856000.0
0	8420	6019	3	10	3857000.0
0	8417	6011	3	7	3858000.0
0	8415	6005	3	4	3859000.0
0	8414	6002	3	4	3860000.0
0	8412	5996	3	6	3861000.0
0	8406	5992	4	8	3862000.0
0	8397	5993	5	10	3863000.0
0	8385	5993	5	12	3864000.0
0	8372	5997	5	14	3865000.0
0	8357	6000	5	16	3866000.0
0	8341	6004	5	16	3867000.0
0	8325	6008	5	16	3868000.0
0	8309	6012	5	16	3869000.0
0	8293	6016	5	16	3870000.0
0	8277	6020	5	16	3871000.0
0	8261	6024	5	15	3872000.0
0	8248	6027	5	12	3873000.0
0	8238	6030	5	9	3874000.0
0	8230	6032	5	6	3875000.0
0	8226	6033	5	3	3876000.0
0	8223	6034	5	0	3877000.0
0	8223	6034	5	0	3878000.0
0	8223	6034	5	0	3879000.0
0	8223	6034	5	0	3880000.0
0	8223	6034	5	0	3881000.0
0	8223	6034	5	0	3882000.0
0	8223	6034	5	0	3883000.0
0	8223	6034	5	0	3884000.0
0	8223	6034	5	0	3885000.0
0	8223	6034	5	0	3886000.0
0	8223	6034	5	0	3887000.0
0	8223	6034	5	0	3888000.0
0	8223	6034	5	0	3889000.0
0	8223	6034	5	0	3890000.0
0	8223	6034	5	0	3891000.0
0	8223	6034	5	0	3892000.0
0	8223	6034	5	0	3893000.0
0	8223	6034	5	0	3894000.0
0	8223	6034	5	0	3895000.0
0	8223	6034	5	0	3896000.0
0	8223	6034	5	0	3897000.0
0	8221	6034	5	2	3898000.0
0	8217	6035	5	4	3899000.0
0	8212	6037	5	6	3900000.0
0	8204	6039	5	8	3901000.0
0	8195	6041	5	10	3902000.0
0	8184	6043	5	12	3903000.0
0	8171	6046	5	14	3904000.0
0	8157	6049	5	15	3905000.0
0	8141	6052	5	16	3906000.0
0	8125	6055	5	16	3907000.0
0	8109	6057	5	16	3908000.0
0	8092	6060	5	16	3909000.0
0	8076	6063	5	16	3910000.0
0	8060	6065	5	16	3911000.0
0	8044	6068	5	16	3912000.0
0	8028	6069	5	16	3913000.0
0	8011	6070	5	16	3914000.0
0	7996	6070	5	13	3915000.0
0	7984	6070	5	10	3916000.0
0	7975	6070	5	7	3917000.0
0	7969	6071	5	4	3918000.0
0	7966	6071	5	2	3919000.0
0	7965	6071	5	0	3920000.0
0	7965	6071	5	0	3921000.0
0	7965	6071	5	0	3922000.0
0	7965	6071	5	0	3923000.0
0	7965	6071	5	0	3924000.0
0	7965	6071	5	0	3925000.0
0	7965	6071	5	0	3926000.0
0	7965	6071	5	0	3927000.0
0	7965	6071	5	0	3928000.0
0	7965	6071	5	0	3929000.0
0	7965	6071	5	0	3930000.0
0	7965	6071	5	0	3931000.0
0	7965	6071	5	0	3932000.0
0	7965	6071	5	0	3933000.0
0	7965	6071	5	0	3934000.0
0	7965	6071	5	0	3935000.0
0	7965	6071	5	0	3936000.0
0	7965	6071	5	0	3937000.0
0	7965	6071	5	0	3938000.0
0	7965	6071	5	0	3939000.0
0	7964	6071	5	2	3940000.0
0	7961	6071	5	4	3941000.0
0	7956	6071	5	6	3942000.0
0	7949	6071	5	8	3943000.0
0	7940	6071	5	9	3944000.0
0	7930	6065	4	11	3945000.0
0	7928	6052	3	13	3946000.0
0	7927	6038	3	13	3947000.0
0	7925	6025	3	13	3948000.0
0	7925	6011	3	13	3949000.0
0	7925	5997	3	13	3950000.0
0	7924	5985	3	11	3951000.0
0	7924	5975	3	8	3952000.0
0	7924	5968	3	5	3953000.0
0	7924	5964	3	3	3954000.0
0	7924	5962	3	1	3955000.0
0	7924	5961	3	0	3956000.0
0	7924	5961	3	0	3957000.0
0	7924	5961	3	0	3958000.0
0	7924	5961	3	0	3959000.0
0	7924	5961	3	0	3960000.0
0	7924	5961	3	0	3961000.0
0	7924	5961	3	0	3962000.0
0	7924	5961	3	0	3963000.0
0	7924	5961	3	0	3964000.0
0	7924	5961	3	0	3965000.0
0	7924	5961	3	0	3966000.0
0	7924	5961	3	0	3967000.0
0	7924	5961	3	0	3968000.0
0	7924	5961	3	0	3969000.0
0	7924	5961	3	0	3970000.0
0	7924	5959	3	2	3971000.0
0	7924	5956	3	4	3972000.0
0	7924	5950	3	6	3973000.0
0	7927	5943	3	8	3974000.0
0	7927	5933	3	10	3975000.0
0	7927	5922	3	12	3976000.0
0	7928	5909	3	13	3977000.0
0	7928	5895	3	13	3978000.0
0	7929	5882	3	13	3979000.0
0	7934	5870	2	13	3980000.0
0	7940	5857	2	13	3981000.0
0	7944	5847	2	9	3982000.0
0	7948	5839	2	6	3983000.0
0	7950	5834	2	4	3984000.0
0	7951	5832	2	1	3985000.0
0	7952	5831	2	0	3986000.0
0	7952	5831	2	0	3987000.0
0	7952	5831	2	0	3988000.0
0	7952	5831	2	0	3989000.0
0	7952	5831	2	0	3990000.0
0	7952	5831	2	0	3991000.0
0	7952	5831	2	0	3992000.0
0	7952	5831	2	0	3993000.0
0	7952	5831	2	0	3994000.0
0	7952	5831	2	0	3995000.0
0	7952	5831	2	0	3996000.0
0	7952	5831	2	0	3997000.0
0	7952	5831	2	0	3998000.0
0	7952	5831	2	0	3999000.0
0	7952	5831	2	0	4000000.0
0	7952	5831	2	0	4001000.0
0	7952	5831	2	0	4002000.0
0	7952	5831	2	0	4003000.0
0	7952	5831	2	0	4004000.0
0	7952	5831	2	0	4005000.0
0	7952	5830	2	2	4006000.0
0	7954	5827	2	4	4007000.0
0	7956	5822	2	6	4008000.0
0	7959	5815	2	8	4009000.0
0	7963	5806	2	10	4010000.0
0	7968	5796	2	12	4011000.0
0	7972	5784	3	13	4012000.0
0	7974	5770	3	13	4013000.0
0	7972	5758	3	10	4014000.0
0	7970	5749	3	7	4015000.0
0	7968	5743	3	5	4016000.0
0	7966	5740	3	2	4017000.0
0	7965	5738	3	1	4018000.0
0	7965	5737	3	0	4019000.0
0	7965	5737	3	0	4020000.0
0	7965	5737	3	0	4021000.0
0	7965	5737	3	0	4022000.0
0	7965	5737	3	0	4023000.0
0	7965	5737	3	0	4024000.0
0	7965	5737	3	0	4025000.0
0	7965	5737	3	0	4026000.0
0	7965	5737	3	0	4027000.0
0	7965	5737	3	0	4028000.0
0	7965	5737	3	0	4029000.0
0	7965	5737	3	0	4030000.0
0	7965	5737	3	0	4031000.0
0	7965	5737	3	0	4032000.0
0	7965	5737	3	0	4033000.0
0	7965	5737	3	0	4034000.0
0	7965	5737	3	0	4035000.0
0	7965	5737	3	0	4036000.0
0	7965	5737	3	0	4037000.0
0	7965	5737	3	0	4038000.0
0	7965	5737	3	0	4039000.0
0	7965	5737	3	0	4040000.0
0	7965	5737	3	0	4041000.0
0	7965	5737	3	0	4042000.0
0	7965	5737	3	0	4043000.0
0	7965	5737	3	0	4044000.0
0	7965	5737	3	0	4045000.0
0	7965	5737	3	0	4046000.0
0	7965	5737	3	0	4047000.0
0	7965	5737	3	0	4048000.0
0	7965	5737	3	0	4049000.0
0	7965	5737	3	0	4050000.0
0	7965	5737	3	0	4051000.0
0	7964	5735	3	2	4052000.0
0	7963	5732	3	4	4053000.0
0	7961	5727	4	6	4054000.0
0	7958	5720	4	8	4055000.0
0	7954	5712	4	10	4056000.0
0	7950	5701	4	12	4057000.0
0	7944	5689	4	13	4058000.0
0	7939	5677	4	13	4059000.0
0	7933	5664	4	13	4060000.0
0	7928	5652	4	13	4061000.0
0	7922	5639	4	13	4062000.0
0	7915	5627	4	13	4063000.0
0	7909	5615	4	13	4064000.0
0	7902	5603	4	13	4065000.0
0	7896	5591	4	13	4066000.0
0	7890	5579	4	13	4067000.0
0	7883	5567	4	12	4068000.0
0	7878	5558	4	9	4069000.0
0	7874	5551	4	6	4070000.0
0	7872	5546	4	4	4071000.0
0	7871	5544	4	1	4072000.0
0	7871	5544	4	0	4073000.0
0	7871	5544	4	0	4074000.0
0	7871	5544	4	0	4075000.0
0	7871	5544	4	0	4076000.0
0	7871	5544	4	0	4077000.0
0	7871	5544	4	0	4078000.0
0	7871	5544	4	0	4079000.0
0	7871	5544	4	0	4080000.0
0	7871	5544	4	0	4081000.0
0	7871	5544	4	0	4082000.0
0	7871	5544	4	0	4083000.0
0	7871	5544	4	0	4084000.0
0	7871	5544	4	0	4085000.0
0	7871	5544	4	0	4086000.0
0	7871	5544	4	0	4087000.0
0	7871	5544	4	0	4088000.0
0	7871	5544	4	0	4089000.0
0	7871	5544	4	0	4090000.0
0	7871	5544	4	0	4091000.0
0	7871	5544	4	0	4092000.0
0	7870	5542	4	2	4093000.0
0	7868	5539	4	4	4094000.0
0	7865	5534	4	6	4095000.0
0	7861	5527	4	8	4096000.0
0	7857	5519	4	10	4097000.0
0	7851	5510	4	11	4098000.0
0	7845	5498	4	13	4099000.0
0	7838	5486	4	13	4100000.0
0	7832	5475	4	13	4101000.0
0	7825	5463	4	13	4102000.0
0	7818	5451	4	13	4103000.0
0	7812	5439	4	13	4104000.0
0	7805	5427	4	13	4105000.0
0	7797	5416	4	13	4106000.0
0	7787	5406	4	13	4107000.0
0	7777	5396	4	13	4108000.0
0	7769	5388	4	10	4109000.0
0	7763	5382	4	7	4110000.0
0	7758	5379	4	4	4111000.0
0	7756	5377	4	2	4112000.0
0	7755	5377	4	0	4113000.0
0	7755	5377	4	0	4114000.0
0	7755	5377	4	0	4115000.0
0	7755	5377	4	0	4116000.0
0	7755	5377	4	0	4117000.0
0	7755	5377	4	0	4118000.0
0	7755	5377	4	0	4119000.0
0	7755	5377	4	0	4120000.0
0	7755	5377	4	0	4121000.0
0	7755	5377	4	0	4122000.0
0	7755	5377	4	0	4123000.0
0	7755	5377	4	0	4124000.0
0	7755	5377	4	0	4125000.0
0	7755	5377	4	0	4126000.0
0	7755	5377	4	0	4127000.0
0	7755	5377	4	0	4128000.0
0	7755	5377	4	0	4129000.0
0	7755	5377	4	0	4130000.0
0	7755	5377	4	0	4131000.0
0	7755	5377	4	0	4132000.0
0	7752	5379	4	2	4133000.0
0	7750	5376	4	4	4134000.0
0	7745	5374	4	6	4135000.0
0	7739	5370	4	8	4136000.0
0	7731	5366	4	7	4137000.0
0	7725	5363	4	5	4138000.0
0	7722	5362	4	2	4139000.0
0	7720	5361	4	1	4140000.0
0	7719	5361	4	0	4141000.0
0	7719	5360	4	0	4142000.0
0	7719	5360	4	0	4143000.0
0	7719	5360	4	0	4144000.0
0	7719	5360	4	0	4145000.0
0	7719	5360	4	0	4146000.0
0	7719	5360	4	0	4147000.0
0	7719	5360	4	0	4148000.0
0	7719	5360	4	0	4149000.0
0	7719	5360	4	0	4150000.0
0	7719	5360	4	0	4151000.0
0	7719	5360	4	0	4152000.0
0	7719	5360	4	0	4153000.0
0	7719	5360	4	0	4154000.0
0	7719	5360	4	0	4155000.0
0	7719	5360	4	0	4156000.0
0	7719	5360	4	0	4157000.0
0	7719	5360	4	0	4158000.0
0	7719	5360	4	0	4159000.0
0	7719	5360	4	0	4160000.0
0	7719	5360	4	0	4161000.0
0	7719	5360	4	0	4162000.0
0	7719	5360	4	0	4163000.0
0	7719	5360	4	0	4164000.0
0	7719	5360	4	0	4165000.0
0	7719	5360	4	0	4166000.0
0	7717	5360	4	2	4167000.0
0	7714	5359	5	4	4168000.0
0	7709	5357	5	6	4169000.0
0	7702	5354	5	8	4170000.0
0	7693	5352	5	10	4171000.0
0	7682	5345	5	12	4172000.0
0	7669	5343	5	13	4173000.0
0	7656	5343	5	13	4174000.0
0	7642	5345	5	13	4175000.0
0	7629	5348	5	13	4176000.0
0	7615	5352	5	13	4177000.0
0	7603	5359	6	13	4178000.0
0	7592	5367	6	13	4179000.0
0	7580	5374	6	13	4180000.0
0	7569	5382	6	13	4181000.0
0	7558	5389	6	13	4182000.0
0	7547	5397	6	12	4183000.0
0	7538	5403	6	9	4184000.0
0	7531	5407	6	6	4185000.0
0	7527	5410	6	3	4186000.0
0	7525	5411	6	1	4187000.0
0	7525	5412	6	0	4188000.0
0	7525	5412	6	0	4189000.0
0	7525	5412	6	0	4190000.0
0	7525	5412	6	0	4191000.0
0	7525	5412	6	0	4192000.0
0	7525	5412	6	0	4193000.0
0	7525	5412	6	0	4194000.0
0	7525	5412	6	0	4195000.0
0	7525	5412	6	0	4196000.0
0	7525	5412	6	0	4197000.0
0	7525	5412	6	0	4198000.0
0	7525	5412	6	0	4199000.0
0	7525	5412	6	0	4200000.0
0	7525	5412	6	0	4201000.0
0	7525	5412	6	0	4202000.0
0	7525	5412	6	0	4203000.0
0	7525	5412	6	0	4204000.0
0	7525	5412	6	0	4205000.0
0	7525	5412	6	0	4206000.0
0	7525	5412	6	0	4207000.0
0	7523	5413	6	2	4208000.0
0	7520	5415	6	4	4209000.0
0	7515	5418	6	6	4210000.0
0	7509	5422	6	8	4211000.0
0	7502	5430	6	10	4212000.0
0	7491	5431	5	12	4213000.0
0	7477	5430	5	13	4214000.0
0	7466	5430	5	9	4215000.0
0	7458	5429	5	6	4216000.0
0	7452	5429	5	4	4217000.0
0	7448	5429	5	4	4218000.0
0	7442	5430	5	6	4219000.0
0	7438	5436	6	8	4220000.0
0	7429	5445	6	10	4221000.0
0	7427	5457	7	12	4222000.0
0	7425	5470	7	13	4223000.0
0	7423	5483	7	13	4224000.0
0	7420	5497	7	13	4225000.0
0	7418	5510	7	13	4226000.0
0	7416	5523	7	13	4227000.0
0	7413	5537	7	13	4228000.0
0	7411	5548	7	9	4229000.0
0	7409	5555	7	6	4230000.0
0	7408	5560	7	4	4231000.0
0	7407	5563	7	2	4232000.0
0	7407	5565	7	1	4233000.0
0	7407	5565	7	0	4234000.0
0	7406	5565	7	0	4235000.0
0	7406	5566	7	0	4236000.0
0	7406	5566	7	0	4237000.0
0	7406	5566	7	0	4238000.0
0	7406	5566	7	0	4239000.0
0	7406	5566	7	0	4240000.0
0	7406	5566	7	0	4241000.0
0	7406	5566	7	0	4242000.0
0	7406	5566	7	0	4243000.0
0	7406	5566	7	0	4244000.0
0	7406	5566	7	0	4245000.0
0	7406	5566	7	0	4246000.0
0	7406	5566	7	0	4247000.0
0	7406	5566	7	0	4248000.0
0	7406	5566	7	0	4249000.0
0	7406	5566	7	0	4250000.0
0	7406	5566	7	0	4251000.0
0	7406	5566	7	0	4252000.0
0	7406	5566	7	0	4253000.0
0	7406	5566	7	0	4254000.0
0	7406	5566	7	0	4255000.0
0	7406	5566	7	0	4256000.0
0	7406	5566	7	0	4257000.0
0	7406	5566	7	0	4258000.0
0	7406	5566	7	0	4259000.0
0	7406	5566	7	0	4260000.0
0	7406	5566	7	0	4261000.0
0	7406	5566	7	0	4262000.0
0	7406	5566	7	0	4263000.0
0	7406	5566	7	0	4264000.0
0	7406	5566	7	0	4265000.0
0	7406	5566	7	0	4266000.0
0	7406	5566	7	0	4267000.0
0	7406	5566	7	0	4268000.0
0	7406	5566	7	0	4269000.0
0	7406	5566	7	0	4270000.0
0	7406	5566	7	0	4271000.0
0	7406	5566	7	0	4272000.0
0	7406	5566	7	0	4273000.0
0	7406	5566	7	0	4274000.0
0	7406	5566	7	0	4275000.0
0	7406	5566	7	0	4276000.0
0	7406	5567	7	2	4277000.0
0	7404	5569	6	4	4278000.0
0	7401	5565	5	6	4279000.0
0	7398	5558	4	8	4280000.0
0	7394	5550	4	10	4281000.0
0	7389	5540	4	12	4282000.0
0	7383	5528	4	13	4283000.0
0	7377	5515	4	13	4284000.0
0	7371	5503	4	13	4285000.0
0	7365	5491	4	13	4286000.0
0	7359	5479	4	13	4287000.0
0	7353	5466	4	13	4288000.0
0	7347	5454	4	13	4289000.0
0	7341	5442	4	13	4290000.0
0	7336	5432	4	10	4291000.0
0	7332	5424	4	6	4292000.0
0	7330	5419	4	4	4293000.0
0	7328	5417	4	2	4294000.0
0	7327	5415	4	1	4295000.0
0	7327	5414	4	0	4296000.0
0	7327	5414	4	0	4297000.0
0	7327	5414	4	0	4298000.0
0	7327	5414	4	0	4299000.0
0	7327	5414	4	0	4300000.0
0	7327	5414	4	0	4301000.0
0	7327	5414	4	0	4302000.0
0	7327	5414	4	0	4303000.0
0	7327	5414	4	0	4304000.0
0	7327	5414	4	0	4305000.0
0	7327	5414	4	0	4306000.0
0	7327	5414	4	0	4307000.0
0	7327	5414	4	0	4308000.0
0	7327	5414	4	0	4309000.0
0	7327	5414	4	0	4310000.0
0	7327	5414	4	0	4311000.0
0	7327	5414	4	0	4312000.0
0	7327	5414	4	0	4313000.0
0	7327	5414	4	0	4314000.0
0	7327	5414	4	0	4315000.0
0	7327	5414	4	0	4316000.0
0	7327	5414	4	0	4317000.0
0	7327	5414	4	0	4318000.0
0	7327	5414	4	0	4319000.0
0	7327	5414	4	0	4320000.0
0	7327	5414	4	0	4321000.0
0	7326	5413	4	2	4322000.0
0	7325	5409	4	4	4323000.0
0	7322	5404	4	6	4324000.0
0	7319	5398	4	8	4325000.0
0	7315	5389	4	10	4326000.0
0	7310	5378	4	12	4327000.0
0	7305	5369	4	8	4328000.0
0	7302	5362	4	6	4329000.0
0	7300	5358	4	3	4330000.0
0	7299	5356	4	0	4331000.0
0	7299	5356	4	0	4332000.0
0	7299	5356	4	0	4333000.0
0	7299	5356	4	0	4334000.0
0	7299	5356	4	0	4335000.0
0	7299	5356	4	0	4336000.0
0	7299	5356	4	0	4337000.0
0	7299	5356	4	0	4338000.0
0	7299	5356	4	0	4339000.0
0	7299	5356	4	0	4340000.0
0	7299	5356	4	0	4341000.0
0	7299	5356	4	0	4342000.0
0	7299	5356	4	0	4343000.0
0	7299	5356	4	0	4344000.0
0	7299	5356	4	0	4345000.0
0	7299	5356	4	0	4346000.0
0	7299	5356	4	0	4347000.0
0	7299	5356	4	0	4348000.0
0	7299	5356	4	0	4349000.0
0	7299	5356	4	0	4350000.0
0	7299	5356	4	0	4351000.0
0	7298	5354	4	3	4352000.0
0	7296	5350	4	3	4353000.0
0	7295	5348	4	1	4354000.0
0	7294	5347	4	0	4355000.0
0	7294	5346	4	0	4356000.0
0	7294	5346	4	0	4357000.0
0	7294	5346	4	0	4358000.0
0	7294	5346	4	0	4359000.0
0	7294	5346	4	0	4360000.0
0	7294	5346	4	0	4361000.0
0	7294	5346	4	0	4362000.0
0	7294	5346	4	0	4363000.0
0	7294	5346	4	0	4364000.0
0	7294	5346	4	0	4365000.0
0	7294	5346	4	0	4366000.0
0	7294	5346	4	0	4367000.0
0	7294	5346	4	0	4368000.0
0	7294	5346	4	0	4369000.0
0	7294	5346	4	0	4370000.0
0	7294	5346	4	0	4371000.0
0	7294	5346	4	0	4372000.0
0	7294	5346	4	0	4373000.0
0	7294	5346	4	0	4374000.0
0	7294	5346	4	0	4375000.0
0	7294	5346	4	0	4376000.0
0	7294	5346	4	0	4377000.0
0	7294	5346	4	0	4378000.0
0	7294	5346	4	0	4379000.0
0	7294	5346	4	0	4380000.0
0	7294	5346	4	0	4381000.0
0	7294	5346	4	0	4382000.0
0	7294	5346	4	0	4383000.0
0	7294	5346	4	0	4384000.0
0	7294	5346	4	0	4385000.0
0	7294	5346	4	0	4386000.0
0	7294	5346	4	0	4387000.0
0	7294	5346	4	0	4388000.0
0	7294	5346	4	0	4389000.0
0	7294	5346	4	0	4390000.0
0	7294	5346	4	0	4391000.0
0	7294	5346	4	0	4392000.0
0	7294	5346	4	0	4393000.0
0	7294	5346	4	0	4394000.0
0	7294	5346	4	0	4395000.0
0	7294	5346	4	0	4396000.0
0	7294	5346	4	0	4397000.0
0	7294	5346	4	0	4398000.0
0	7294	5346	4	0	4399000.0
0	7294	5346	4	0	4400000.0
0	7294	5346	4	0	4401000.0
0	7293	5345	4	2	4402000.0
0	7292	5341	4	4	4403000.0
0	7289	5336	4	6	4404000.0
0	7286	5329	4	8	4405000.0
0	7282	5320	4	10	4406000.0
0	7276	5310	4	12	4407000.0
0	7270	5297	4	13	4408000.0
0	7264	5285	4	13	4409000.0
0	7258	5273	4	13	4410000.0
0	7252	5261	4	13	4411000.0
0	7246	5248	4	13	4412000.0
0	7240	5236	4	13	4413000.0
0	7234	5224	4	13	4414000.0
0	7228	5212	4	13	4415000.0
0	7222	5200	4	13	4416000.0
0	7215	5188	4	13	4417000.0
0	7209	5175	4	13	4418000.0
0	7203	5163	4	13	4419000.0
0	7197	5151	4	13	4420000.0
0	7191	5139	4	13	4421000.0
0	7185	5127	4	13	4422000.0
0	7178	5115	4	13	4423000.0
0	7172	5103	4	13	4424000.0
0	7166	5090	4	13	4425000.0
0	7160	5079	4	11	4426000.0
0	7156	5071	4	7	4427000.0
0	7153	5065	4	5	4428000.0
0	7152	5062	4	2	4429000.0
