564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
564	7033	4516	7032	4510	7032	4510	6.082762530298219	6.082762530298219	0.0	5
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
565	7032	4510	7032	4501	7032	4501	9.0	9.0	0.0	7
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
566	7032	4501	7031	4491	7031	4491	10.04987562112089	10.04987562112089	0.0	9
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
567	7031	4491	7030	4478	7030	4478	13.038404810405298	13.038404810405298	0.0	11
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
568	7030	4478	7029	4465	7029	4465	13.038404810405298	13.038404810405298	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
569	7029	4465	7029	4452	7029	4452	13.0	13.0	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
570	7029	4452	7028	4438	7028	4438	14.035668847618199	14.035668847618199	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1080	7420	4292	7429	4303	7429	4303	14.212670403551895	14.212670403551895	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1081	7429	4303	7436	4314	7436	4314	13.038404810405298	13.038404810405298	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1082	7436	4314	7442	4325	7442	4325	12.529964086141668	12.529964086141668	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1083	7442	4325	7449	4337	7449	4337	13.892443989449804	13.892443989449804	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1084	7449	4337	7456	4348	7456	4348	13.038404810405298	13.038404810405298	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1085	7456	4348	7462	4360	7462	4360	13.416407864998739	13.416407864998739	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1086	7462	4360	7472	4369	7472	4369	13.45362404707371	13.45362404707371	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1087	7472	4369	7485	4371	7485	4371	13.152946437965905	13.152946437965905	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1088	7485	4371	7498	4370	7498	4370	13.038404810405298	13.038404810405298	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1089	7498	4370	7507	4379	7507	4379	12.727922061357855	12.727922061357855	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1090	7507	4379	7514	4391	7514	4391	13.892443989449804	13.892443989449804	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1091	7514	4391	7521	4402	7521	4402	13.038404810405298	13.038404810405298	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1092	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1093	7529	4412	7538	4423	7538	4423	14.212670403551895	14.212670403551895	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1301	8806	3959	8819	3953	8819	3953	14.317821063276353	14.317821063276353	0.0	13
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
1701	11326	3429	11338	3433	11338	3433	12.649110640673518	12.649110640673518	0.0	11
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
2602	7209	4170	7197	4176	7197	4176	13.416407864998739	13.416407864998739	0.0	13
