0	7025	4790	3	14	1.6419E7
0	7020	4777	3	14	1.642E7
0	7015	4764	3	13	1.6421E7
0	7010	4752	3	11	1.6422E7
0	7006	4743	3	8	1.6423E7
0	7003	4736	3	6	1.6424E7
0	7001	4730	3	5	1.6425E7
0	6999	4726	3	3	1.6426E7
0	6998	4724	3	2	1.6427E7
0	6998	4722	3	1	1.6428E7
0	6998	4722	3	0	1.6429E7
0	6997	4721	3	0	1.643E7
0	6997	4721	3	0	1.6431E7
0	6997	4721	3	0	1.6432E7
0	6997	4721	3	0	1.6433E7
0	6997	4721	3	0	1.6434E7
0	6997	4721	3	0	1.6435E7
0	6997	4721	3	0	1.6436E7
0	6997	4721	3	0	1.6437E7
0	6997	4721	3	0	1.6438E7
0	6994	4722	3	0	1.6439E7
0	6994	4720	3	2	1.644E7
0	6992	4717	3	5	1.6441E7
0	6990	4713	3	3	1.6442E7
0	6989	4710	3	1	1.6443E7
0	6989	4709	3	0	1.6444E7
0	6989	4709	3	0	1.6445E7
0	6989	4709	3	0	1.6446E7
0	6989	4709	3	0	1.6447E7
0	6989	4709	3	0	1.6448E7
0	6989	4709	3	0	1.6449E7
0	6989	4709	3	0	1.645E7
0	6989	4709	3	0	1.6451E7
0	6989	4709	3	0	1.6452E7
0	6989	4709	3	0	1.6453E7
0	6989	4709	3	0	1.6454E7
0	6989	4709	3	0	1.6455E7
0	6989	4709	3	0	1.6456E7
0	6989	4709	3	0	1.6457E7
0	6989	4709	3	0	1.6458E7
0	6989	4709	3	0	1.6459E7
0	6989	4709	3	0	1.646E7
0	6989	4709	3	0	1.6461E7
0	6989	4709	3	0	1.6462E7
0	6989	4709	3	0	1.6463E7
0	6989	4709	3	0	1.6464E7
0	6989	4709	3	0	1.6465E7
0	6989	4709	3	0	1.6466E7
0	6989	4709	3	0	1.6467E7
0	6989	4709	3	0	1.6468E7
0	6989	4709	3	0	1.6469E7
0	6989	4709	3	0	1.647E7
0	6989	4709	3	0	1.6471E7
0	6988	4707	3	2	1.6472E7
0	6987	4704	3	4	1.6473E7
0	6985	4699	3	6	1.6474E7
0	6983	4691	3	9	1.6475E7
0	6980	4681	3	11	1.6476E7
0	6978	4669	3	13	1.6477E7
0	6979	4654	3	14	1.6478E7
0	6978	4640	3	14	1.6479E7
0	6978	4626	3	14	1.648E7
0	6977	4611	3	14	1.6481E7
0	6976	4597	3	14	1.6482E7
0	6976	4583	3	14	1.6483E7
0	6990	4579	1	14	1.6484E7
0	7004	4577	1	14	1.6485E7
0	7018	4572	1	14	1.6486E7
0	7030	4563	2	14	1.6487E7
0	7034	4550	3	12	1.6488E7
0	7033	4539	3	9	1.6489E7
0	7033	4532	3	6	1.649E7
0	7033	4527	3	3	1.6491E7
0	7033	4524	3	0	1.6492E7
0	7033	4524	3	0	1.6493E7
0	7033	4524	3	0	1.6494E7
0	7033	4524	3	0	1.6495E7
0	7033	4524	3	0	1.6496E7
0	7033	4524	3	0	1.6497E7
0	7033	4524	3	0	1.6498E7
0	7033	4524	3	0	1.6499E7
0	7033	4524	3	0	1.65E7
0	7033	4524	3	0	1.6501E7
0	7033	4524	3	0	1.6502E7
0	7033	4524	3	0	1.6503E7
0	7033	4524	3	0	1.6504E7
0	7033	4524	3	0	1.6505E7
0	7033	4524	3	0	1.6506E7
0	7033	4524	3	0	1.6507E7
0	7033	4524	3	0	1.6508E7
0	7033	4524	3	0	1.6509E7
0	7033	4524	3	0	1.651E7
0	7033	4524	3	0	1.6511E7
0	7033	4524	3	0	1.6512E7
0	7033	4522	3	2	1.6513E7
0	7029	4517	3	4	1.6514E7
0	7029	4511	3	6	1.6515E7
0	7029	4503	3	8	1.6516E7
0	7028	4493	3	10	1.6517E7
0	7027	4481	3	12	1.6518E7
0	7026	4468	3	14	1.6519E7
0	7025	4454	3	14	1.652E7
0	7025	4439	3	14	1.6521E7
0	7024	4425	3	14	1.6522E7
0	7024	4413	3	9	1.6523E7
0	7024	4406	3	5	1.6524E7
0	7023	4402	3	3	1.6525E7
0	7021	4397	3	6	1.6526E7
0	7015	4394	4	8	1.6527E7
0	7006	4392	5	10	1.6528E7
0	6994	4391	5	12	1.6529E7
0	6981	4389	5	13	1.653E7
0	6967	4387	5	14	1.6531E7
0	6952	4382	5	16	1.6532E7
0	6935	4379	5	18	1.6533E7
0	6916	4373	5	20	1.6534E7
0	6897	4370	5	18	1.6535E7
0	6881	4368	5	14	1.6536E7
0	6868	4366	5	11	1.6537E7
0	6859	4365	5	8	1.6538E7
0	6852	4364	5	5	1.6539E7
0	6848	4363	5	3	1.654E7
0	6846	4363	5	1	1.6541E7
0	6845	4363	5	0	1.6542E7
0	6845	4363	5	0	1.6543E7
0	6845	4363	5	0	1.6544E7
0	6845	4363	5	0	1.6545E7
0	6845	4363	5	0	1.6546E7
0	6845	4363	5	0	1.6547E7
0	6845	4363	5	0	1.6548E7
0	6845	4363	5	0	1.6549E7
0	6845	4363	5	0	1.655E7
0	6845	4363	5	0	1.6551E7
0	6845	4363	5	0	1.6552E7
0	6845	4363	5	0	1.6553E7
0	6845	4363	5	0	1.6554E7
0	6845	4363	5	0	1.6555E7
0	6845	4363	5	0	1.6556E7
0	6845	4363	5	0	1.6557E7
0	6845	4363	5	0	1.6558E7
0	6845	4363	5	0	1.6559E7
0	6845	4363	5	0	1.656E7
0	6845	4363	5	0	1.6561E7
0	6843	4363	5	2	1.6562E7
0	6840	4362	5	4	1.6563E7
0	6835	4362	5	6	1.6564E7
0	6827	4361	5	8	1.6565E7
0	6818	4359	5	10	1.6566E7
0	6807	4358	5	12	1.6567E7
0	6793	4356	5	14	1.6568E7
0	6778	4354	5	16	1.6569E7
0	6761	4351	5	17	1.657E7
0	6744	4349	5	17	1.6571E7
0	6727	4346	5	16	1.6572E7
0	6714	4343	5	12	1.6573E7
0	6703	4340	5	9	1.6574E7
0	6696	4337	5	6	1.6575E7
0	6691	4336	5	3	1.6576E7
0	6689	4335	5	1	1.6577E7
0	6689	4335	5	0	1.6578E7
0	6689	4335	5	0	1.6579E7
0	6689	4335	5	0	1.658E7
0	6689	4335	5	0	1.6581E7
0	6689	4335	5	0	1.6582E7
0	6689	4335	5	0	1.6583E7
0	6689	4335	5	0	1.6584E7
0	6689	4335	5	0	1.6585E7
0	6689	4335	5	0	1.6586E7
0	6689	4335	5	0	1.6587E7
0	6689	4335	5	0	1.6588E7
0	6689	4335	5	0	1.6589E7
0	6689	4335	5	0	1.659E7
0	6689	4335	5	0	1.6591E7
0	6689	4335	5	0	1.6592E7
0	6689	4335	5	0	1.6593E7
0	6689	4335	5	0	1.6594E7
0	6689	4335	5	0	1.6595E7
0	6689	4335	5	0	1.6596E7
0	6689	4335	5	0	1.6597E7
0	6687	4334	5	2	1.6598E7
0	6683	4333	5	4	1.6599E7
0	6678	4331	5	6	1.66E7
0	6671	4328	4	8	1.6601E7
0	6663	4323	4	10	1.6602E7
0	6653	4317	4	12	1.6603E7
0	6641	4311	4	14	1.6604E7
0	6630	4304	4	11	1.6605E7
0	6622	4300	4	8	1.6606E7
0	6616	4296	4	5	1.6607E7
0	6612	4294	4	3	1.6608E7
0	6610	4293	4	1	1.6609E7
0	6609	4292	4	0	1.661E7
0	6609	4292	4	0	1.6611E7
0	6609	4292	4	0	1.6612E7
0	6609	4292	4	0	1.6613E7
0	6609	4292	4	0	1.6614E7
0	6608	4292	4	0	1.6615E7
0	6608	4292	4	0	1.6616E7
0	6608	4292	4	0	1.6617E7
0	6608	4292	4	0	1.6618E7
0	6608	4292	4	0	1.6619E7
0	6608	4292	4	0	1.662E7
0	6608	4292	4	0	1.6621E7
0	6608	4292	4	0	1.6622E7
0	6608	4292	4	0	1.6623E7
0	6608	4292	4	0	1.6624E7
0	6608	4292	4	0	1.6625E7
0	6608	4292	4	0	1.6626E7
0	6608	4292	4	0	1.6627E7
0	6608	4292	4	0	1.6628E7
0	6608	4292	4	0	1.6629E7
0	6608	4292	4	0	1.663E7
0	6608	4292	4	0	1.6631E7
0	6608	4292	4	0	1.6632E7
0	6608	4292	4	0	1.6633E7
0	6608	4292	4	0	1.6634E7
0	6608	4292	4	0	1.6635E7
0	6608	4292	4	0	1.6636E7
0	6608	4292	4	0	1.6637E7
0	6608	4292	4	0	1.6638E7
0	6608	4292	4	0	1.6639E7
0	6608	4292	4	0	1.664E7
0	6608	4292	4	0	1.6641E7
0	6607	4291	4	2	1.6642E7
0	6604	4290	4	4	1.6643E7
0	6600	4287	4	6	1.6644E7
0	6593	4283	4	8	1.6645E7
0	6585	4279	4	10	1.6646E7
0	6575	4273	4	12	1.6647E7
0	6564	4266	4	14	1.6648E7
0	6551	4258	4	16	1.6649E7
0	6536	4250	4	17	1.665E7
0	6520	4244	5	15	1.6651E7
0	6506	4240	5	14	1.6652E7
0	6492	4237	5	14	1.6653E7
0	6478	4233	5	14	1.6654E7
0	6464	4230	5	14	1.6655E7
0	6450	4226	5	14	1.6656E7
0	6436	4222	5	14	1.6657E7
0	6422	4219	5	14	1.6658E7
0	6408	4215	5	14	1.6659E7
0	6394	4212	5	14	1.666E7
0	6380	4208	5	14	1.6661E7
0	6367	4204	5	14	1.6662E7
0	6365	4192	3	14	1.6663E7
0	6369	4178	3	14	1.6664E7
0	6373	4164	3	14	1.6665E7
0	6374	4150	3	14	1.6666E7
0	6375	4135	3	14	1.6667E7
0	6376	4121	3	14	1.6668E7
0	6374	4106	3	14	1.6669E7
0	6371	4092	3	14	1.667E7
0	6364	4080	4	14	1.6671E7
0	6355	4068	4	14	1.6672E7
0	6345	4058	4	14	1.6673E7
0	6333	4050	4	14	1.6674E7
0	6321	4043	4	14	1.6675E7
0	6308	4038	5	12	1.6676E7
0	6298	4035	5	9	1.6677E7
0	6290	4034	5	6	1.6678E7
0	6286	4033	5	3	1.6679E7
0	6283	4033	5	0	1.668E7
0	6283	4033	5	0	1.6681E7
0	6283	4033	5	0	1.6682E7
0	6283	4033	5	0	1.6683E7
0	6283	4033	5	0	1.6684E7
0	6283	4033	5	0	1.6685E7
0	6283	4033	5	0	1.6686E7
0	6283	4033	5	0	1.6687E7
0	6283	4033	5	0	1.6688E7
0	6283	4033	5	0	1.6689E7
0	6283	4033	5	0	1.669E7
0	6283	4033	5	0	1.6691E7
0	6283	4033	5	0	1.6692E7
0	6283	4033	5	0	1.6693E7
0	6283	4033	5	0	1.6694E7
0	6283	4033	5	0	1.6695E7
0	6283	4033	5	0	1.6696E7
0	6283	4033	5	0	1.6697E7
0	6283	4033	5	0	1.6698E7
0	6283	4033	5	0	1.6699E7
0	6283	4033	5	0	1.67E7
0	6281	4032	5	2	1.6701E7
0	6277	4031	5	4	1.6702E7
0	6272	4029	5	6	1.6703E7
0	6265	4026	4	8	1.6704E7
0	6257	4021	4	9	1.6705E7
0	6249	4014	4	11	1.6706E7
0	6241	4004	4	13	1.6707E7
0	6233	3992	4	14	1.6708E7
0	6227	3979	4	14	1.6709E7
0	6221	3966	4	14	1.671E7
0	6217	3952	3	14	1.6711E7
0	6214	3938	3	14	1.6712E7
0	6212	3924	3	14	1.6713E7
0	6213	3909	3	14	1.6714E7
0	6215	3895	3	14	1.6715E7
0	6217	3880	3	14	1.6716E7
0	6217	3866	3	14	1.6717E7
0	6215	3852	3	14	1.6718E7
0	6211	3838	3	14	1.6719E7
0	6204	3825	4	14	1.672E7
0	6195	3814	4	14	1.6721E7
0	6182	3807	4	14	1.6722E7
0	6168	3801	5	14	1.6723E7
0	6154	3799	5	14	1.6724E7
0	6140	3796	5	14	1.6725E7
0	6126	3793	5	14	1.6726E7
0	6112	3790	5	14	1.6727E7
0	6099	3788	5	11	1.6728E7
0	6090	3786	5	8	1.6729E7
0	6083	3785	5	5	1.673E7
0	6080	3784	5	3	1.6731E7
0	6078	3784	5	0	1.6732E7
0	6078	3784	5	0	1.6733E7
0	6078	3784	5	0	1.6734E7
0	6078	3784	5	0	1.6735E7
0	6078	3784	5	0	1.6736E7
0	6078	3784	5	0	1.6737E7
0	6078	3784	5	0	1.6738E7
0	6078	3784	5	0	1.6739E7
0	6078	3784	5	0	1.674E7
0	6078	3784	5	0	1.6741E7
0	6078	3784	5	0	1.6742E7
0	6078	3784	5	0	1.6743E7
0	6078	3784	5	0	1.6744E7
0	6078	3784	5	0	1.6745E7
0	6078	3784	5	0	1.6746E7
0	6078	3784	5	0	1.6747E7
0	6078	3784	5	0	1.6748E7
0	6078	3784	5	0	1.6749E7
0	6078	3784	5	0	1.675E7
0	6078	3784	5	0	1.6751E7
0	6078	3784	5	1	1.6752E7
0	6075	3783	5	3	1.6753E7
0	6071	3782	5	5	1.6754E7
0	6064	3781	5	7	1.6755E7
0	6056	3780	5	9	1.6756E7
0	6046	3778	5	11	1.6757E7
0	6033	3776	5	13	1.6758E7
0	6020	3773	5	14	1.6759E7
0	6005	3770	5	14	1.676E7
0	5992	3766	5	14	1.6761E7
0	5978	3761	5	14	1.6762E7
0	5966	3753	4	14	1.6763E7
0	5955	3744	4	14	1.6764E7
0	5945	3734	4	14	1.6765E7
0	5936	3723	4	14	1.6766E7
0	5927	3712	4	12	1.6767E7
0	5920	3704	4	9	1.6768E7
0	5915	3698	4	6	1.6769E7
0	5912	3694	4	3	1.677E7
0	5910	3692	4	1	1.6771E7
0	5910	3692	4	0	1.6772E7
0	5910	3692	4	0	1.6773E7
0	5910	3692	4	0	1.6774E7
0	5910	3692	4	0	1.6775E7
0	5910	3692	4	0	1.6776E7
0	5910	3692	4	0	1.6777E7
0	5910	3692	4	0	1.6778E7
0	5910	3692	4	0	1.6779E7
0	5910	3692	4	0	1.678E7
0	5910	3692	4	0	1.6781E7
0	5910	3692	4	0	1.6782E7
0	5910	3692	4	0	1.6783E7
0	5910	3692	4	0	1.6784E7
0	5910	3692	4	0	1.6785E7
0	5910	3692	4	0	1.6786E7
0	5910	3692	4	0	1.6787E7
0	5910	3692	4	0	1.6788E7
0	5910	3692	4	0	1.6789E7
0	5910	3692	4	0	1.679E7
0	5910	3692	4	0	1.6791E7
0	5909	3690	4	2	1.6792E7
0	5907	3688	4	4	1.6793E7
0	5903	3683	4	6	1.6794E7
0	5898	3677	4	8	1.6795E7
0	5892	3670	4	10	1.6796E7
0	5884	3661	4	12	1.6797E7
0	5875	3651	4	14	1.6798E7
0	5866	3640	4	14	1.6799E7
0	5857	3629	4	14	1.68E7
0	5847	3618	4	14	1.6801E7
0	5838	3608	4	14	1.6802E7
0	5827	3598	4	14	1.6803E7
0	5815	3591	4	14	1.6804E7
0	5801	3587	5	14	1.6805E7
0	5787	3585	5	14	1.6806E7
0	5773	3583	5	14	1.6807E7
0	5759	3581	5	14	1.6808E7
0	5744	3579	5	14	1.6809E7
0	5730	3578	5	14	1.681E7
0	5716	3576	5	13	1.6811E7
0	5705	3574	5	9	1.6812E7
0	5697	3573	5	6	1.6813E7
0	5691	3572	5	4	1.6814E7
0	5688	3571	5	2	1.6815E7
0	5688	3571	5	0	1.6816E7
0	5688	3571	5	0	1.6817E7
0	5688	3571	5	0	1.6818E7
0	5688	3571	5	0	1.6819E7
0	5688	3571	5	0	1.682E7
0	5688	3571	5	0	1.6821E7
0	5688	3571	5	0	1.6822E7
0	5688	3571	5	0	1.6823E7
0	5688	3571	5	0	1.6824E7
0	5688	3571	5	0	1.6825E7
0	5688	3571	5	0	1.6826E7
0	5688	3571	5	0	1.6827E7
0	5688	3571	5	0	1.6828E7
0	5688	3571	5	0	1.6829E7
0	5688	3571	5	0	1.683E7
0	5688	3571	5	0	1.6831E7
0	5688	3571	5	0	1.6832E7
0	5688	3571	5	0	1.6833E7
0	5688	3571	5	0	1.6834E7
0	5688	3571	5	0	1.6835E7
0	5687	3571	5	2	1.6836E7
0	5683	3570	5	4	1.6837E7
0	5678	3569	5	6	1.6838E7
0	5671	3567	5	8	1.6839E7
0	5663	3564	5	9	1.684E7
0	5654	3559	4	11	1.6841E7
0	5643	3553	4	13	1.6842E7
0	5631	3545	4	14	1.6843E7
0	5620	3536	4	14	1.6844E7
0	5610	3526	4	14	1.6845E7
0	5601	3516	4	14	1.6846E7
0	5592	3505	4	14	1.6847E7
0	5584	3493	4	14	1.6848E7
0	5576	3482	4	14	1.6849E7
0	5567	3470	4	14	1.685E7
0	5561	3458	4	14	1.6851E7
0	5557	3444	3	14	1.6852E7
0	5554	3431	3	13	1.6853E7
0	5553	3419	3	10	1.6854E7
0	5552	3411	3	7	1.6855E7
0	5552	3406	3	4	1.6856E7
0	5552	3402	3	2	1.6857E7
0	5552	3401	3	1	1.6858E7
0	5552	3400	3	0	1.6859E7
0	5552	3400	3	0	1.686E7
0	5552	3400	3	0	1.6861E7
0	5552	3400	3	0	1.6862E7
0	5552	3400	3	0	1.6863E7
0	5552	3400	3	0	1.6864E7
0	5552	3400	3	0	1.6865E7
0	5552	3399	3	0	1.6866E7
0	5552	3399	3	0	1.6867E7
0	5552	3399	3	0	1.6868E7
0	5552	3399	3	0	1.6869E7
0	5552	3399	3	0	1.687E7
0	5552	3399	3	0	1.6871E7
0	5552	3399	3	0	1.6872E7
0	5552	3399	3	0	1.6873E7
0	5552	3399	3	0	1.6874E7
0	5552	3399	3	0	1.6875E7
0	5552	3399	3	0	1.6876E7
0	5552	3399	3	0	1.6877E7
0	5552	3399	3	0	1.6878E7
0	5552	3399	3	0	1.6879E7
0	5552	3399	3	0	1.688E7
0	5552	3399	3	0	1.6881E7
0	5552	3398	3	2	1.6882E7
0	5552	3395	3	4	1.6883E7
0	5552	3390	3	6	1.6884E7
0	5552	3383	3	8	1.6885E7
0	5552	3374	3	10	1.6886E7
0	5552	3362	3	12	1.6887E7
0	5552	3349	3	14	1.6888E7
0	5553	3334	3	14	1.6889E7
0	5553	3320	3	14	1.689E7
0	5553	3306	3	14	1.6891E7
0	5554	3291	3	14	1.6892E7
0	5554	3277	3	12	1.6893E7
0	5555	3267	3	9	1.6894E7
0	5555	3259	3	6	1.6895E7
0	5555	3254	3	3	1.6896E7
0	5555	3251	3	0	1.6897E7
0	5555	3251	3	0	1.6898E7
0	5555	3251	3	0	1.6899E7
0	5555	3251	3	0	1.69E7
0	5555	3251	3	0	1.6901E7
0	5555	3251	3	0	1.6902E7
0	5555	3251	3	0	1.6903E7
0	5555	3251	3	0	1.6904E7
0	5555	3251	3	0	1.6905E7
0	5555	3251	3	0	1.6906E7
0	5555	3251	3	0	1.6907E7
0	5555	3251	3	0	1.6908E7
0	5555	3251	3	0	1.6909E7
0	5555	3251	3	0	1.691E7
0	5555	3251	3	0	1.6911E7
0	5555	3251	3	0	1.6912E7
0	5555	3251	3	0	1.6913E7
0	5555	3251	3	0	1.6914E7
0	5555	3251	3	0	1.6915E7
0	5555	3251	3	0	1.6916E7
0	5555	3251	3	0	1.6917E7
0	5555	3249	3	2	1.6918E7
0	5555	3245	3	5	1.6919E7
0	5556	3239	3	6	1.692E7
0	5556	3231	3	8	1.6921E7
0	5556	3221	3	10	1.6922E7
0	5557	3210	3	12	1.6923E7
0	5557	3196	3	14	1.6924E7
0	5558	3182	3	14	1.6925E7
0	5558	3167	3	14	1.6926E7
0	5559	3153	3	14	1.6927E7
0	5559	3139	3	14	1.6928E7
0	5560	3124	3	14	1.6929E7
0	5560	3110	3	14	1.693E7
0	5561	3095	3	14	1.6931E7
0	5559	3081	3	14	1.6932E7
0	5557	3067	3	14	1.6933E7
0	5553	3053	3	14	1.6934E7
0	5549	3039	3	14	1.6935E7
0	5544	3026	3	13	1.6936E7
0	5540	3014	3	10	1.6937E7
0	5536	3007	4	7	1.6938E7
0	5534	3002	4	4	1.6939E7
0	5532	2999	4	2	1.694E7
0	5531	2997	4	1	1.6941E7
0	5531	2996	4	0	1.6942E7
0	5531	2996	4	0	1.6943E7
0	5531	2996	4	0	1.6944E7
0	5531	2996	4	0	1.6945E7
0	5531	2996	4	0	1.6946E7
0	5531	2996	4	0	1.6947E7
0	5531	2996	4	0	1.6948E7
0	5531	2996	4	0	1.6949E7
0	5531	2996	4	0	1.695E7
0	5531	2996	4	0	1.6951E7
0	5531	2996	4	0	1.6952E7
0	5531	2996	4	0	1.6953E7
0	5531	2996	4	0	1.6954E7
0	5531	2996	4	0	1.6955E7
0	5531	2996	4	0	1.6956E7
0	5531	2996	4	0	1.6957E7
0	5531	2996	4	0	1.6958E7
0	5531	2996	4	0	1.6959E7
0	5531	2996	4	0	1.696E7
0	5531	2996	4	0	1.6961E7
0	5530	2995	4	2	1.6962E7
0	5528	2992	4	4	1.6963E7
0	5525	2987	4	6	1.6964E7
0	5521	2981	4	7	1.6965E7
0	5515	2974	4	9	1.6966E7
0	5508	2966	4	11	1.6967E7
0	5499	2957	4	13	1.6968E7
0	5488	2948	4	12	1.6969E7
0	5480	2941	4	9	1.697E7
0	5474	2935	4	6	1.6971E7
