0	5870	8747	3	0	1.6334E7
0	5870	8747	3	0	1.6335E7
0	5870	8747	3	0	1.6336E7
0	5870	8747	3	0	1.6337E7
0	5870	8745	3	2	1.6338E7
0	5871	8742	3	4	1.6339E7
0	5872	8736	3	6	1.634E7
0	5874	8728	3	8	1.6341E7
0	5875	8719	3	10	1.6342E7
0	5877	8708	3	12	1.6343E7
0	5880	8695	3	14	1.6344E7
0	5882	8680	3	15	1.6345E7
0	5886	8663	3	17	1.6346E7
0	5889	8644	3	19	1.6347E7
0	5892	8625	3	19	1.6348E7
0	5896	8606	3	19	1.6349E7
0	5900	8586	3	19	1.635E7
0	5903	8567	3	19	1.6351E7
0	5907	8548	3	19	1.6352E7
0	5910	8529	3	19	1.6353E7
0	5914	8509	3	19	1.6354E7
0	5917	8490	3	19	1.6355E7
0	5920	8471	3	19	1.6356E7
0	5923	8451	3	19	1.6357E7
0	5926	8432	3	19	1.6358E7
0	5929	8413	3	19	1.6359E7
0	5932	8393	3	19	1.636E7
0	5936	8374	3	19	1.6361E7
0	5936	8354	3	19	1.6362E7
0	5935	8335	3	19	1.6363E7
0	5932	8315	3	19	1.6364E7
0	5929	8296	3	19	1.6365E7
0	5923	8277	3	19	1.6366E7
0	5912	8262	4	18	1.6367E7
0	5902	8248	4	15	1.6368E7
0	5890	8242	4	11	1.6369E7
0	5881	8238	4	8	1.637E7
0	5874	8235	4	5	1.6371E7
0	5870	8233	4	3	1.6372E7
0	5866	8232	4	5	1.6373E7
0	5864	8227	4	7	1.6374E7
0	5865	8217	3	9	1.6375E7
0	5861	8206	3	12	1.6376E7
0	5852	8194	4	13	1.6377E7
0	5837	8187	4	15	1.6378E7
0	5836	8171	3	16	1.6379E7
0	5834	8155	3	16	1.638E7
0	5834	8139	3	16	1.6381E7
0	5834	8123	3	16	1.6382E7
0	5834	8107	3	16	1.6383E7
0	5836	8090	3	16	1.6384E7
0	5840	8075	3	16	1.6385E7
0	5845	8060	3	16	1.6386E7
0	5855	8047	2	16	1.6387E7
0	5866	8035	2	15	1.6388E7
0	5876	8025	2	12	1.6389E7
0	5884	8018	2	9	1.639E7
0	5889	8013	2	6	1.6391E7
0	5892	8009	2	3	1.6392E7
0	5894	8007	2	0	1.6393E7
0	5894	8007	2	0	1.6394E7
0	5894	8007	2	0	1.6395E7
0	5894	8007	2	0	1.6396E7
0	5894	8007	2	0	1.6397E7
0	5894	8007	2	0	1.6398E7
0	5894	8007	2	0	1.6399E7
0	5894	8007	2	0	1.64E7
0	5894	8007	2	0	1.6401E7
0	5894	8007	2	0	1.6402E7
0	5894	8007	2	0	1.6403E7
0	5894	8007	2	0	1.6404E7
0	5894	8007	2	0	1.6405E7
0	5894	8007	2	0	1.6406E7
0	5894	8007	2	0	1.6407E7
0	5894	8007	2	0	1.6408E7
0	5894	8007	2	0	1.6409E7
0	5894	8007	2	0	1.641E7
0	5894	8007	2	0	1.6411E7
0	5894	8007	2	0	1.6412E7
0	5894	8007	2	0	1.6413E7
0	5896	8006	2	2	1.6414E7
0	5898	8003	2	4	1.6415E7
0	5902	7998	2	6	1.6416E7
0	5907	7993	2	8	1.6417E7
0	5913	7985	2	10	1.6418E7
0	5920	7976	2	12	1.6419E7
0	5929	7965	2	14	1.642E7
0	5938	7953	2	16	1.6421E7
0	5948	7940	2	16	1.6422E7
0	5957	7926	2	16	1.6423E7
0	5965	7912	2	16	1.6424E7
0	5974	7898	2	16	1.6425E7
0	5982	7884	2	16	1.6426E7
0	5991	7870	2	16	1.6427E7
0	5999	7856	2	16	1.6428E7
0	6006	7841	2	16	1.6429E7
0	6014	7827	2	16	1.643E7
0	6021	7812	2	16	1.6431E7
0	6027	7797	3	16	1.6432E7
0	6033	7781	3	16	1.6433E7
0	6038	7766	3	16	1.6434E7
0	6044	7751	3	16	1.6435E7
0	6049	7735	3	16	1.6436E7
0	6054	7720	3	16	1.6437E7
0	6058	7704	3	16	1.6438E7
0	6063	7688	3	16	1.6439E7
0	6066	7672	3	16	1.644E7
0	6068	7656	3	16	1.6441E7
0	6071	7640	3	16	1.6442E7
0	6073	7624	3	16	1.6443E7
0	6076	7608	3	15	1.6444E7
0	6078	7594	3	12	1.6445E7
0	6080	7584	3	8	1.6446E7
0	6081	7577	3	5	1.6447E7
0	6082	7572	3	3	1.6448E7
0	6082	7570	3	1	1.6449E7
0	6082	7569	3	0	1.645E7
0	6082	7568	3	0	1.6451E7
0	6082	7568	3	0	1.6452E7
0	6082	7568	3	0	1.6453E7
0	6082	7568	3	0	1.6454E7
0	6082	7568	3	0	1.6455E7
0	6082	7568	3	0	1.6456E7
0	6082	7568	3	0	1.6457E7
0	6082	7568	3	0	1.6458E7
0	6082	7568	3	0	1.6459E7
0	6082	7568	3	0	1.646E7
0	6082	7568	3	0	1.6461E7
0	6082	7568	3	0	1.6462E7
0	6082	7568	3	0	1.6463E7
0	6082	7568	3	0	1.6464E7
0	6082	7568	3	0	1.6465E7
0	6082	7568	3	0	1.6466E7
0	6082	7568	3	0	1.6467E7
0	6082	7568	3	0	1.6468E7
0	6082	7568	3	0	1.6469E7
0	6082	7568	3	0	1.647E7
0	6082	7568	3	0	1.6471E7
0	6083	7566	3	2	1.6472E7
0	6083	7563	3	4	1.6473E7
0	6084	7557	3	6	1.6474E7
0	6085	7550	3	8	1.6475E7
0	6086	7541	3	10	1.6476E7
0	6088	7529	3	12	1.6477E7
0	6090	7516	3	14	1.6478E7
0	6092	7501	3	16	1.6479E7
0	6094	7485	3	15	1.648E7
0	6096	7472	3	11	1.6481E7
0	6098	7462	3	8	1.6482E7
0	6099	7455	3	5	1.6483E7
0	6100	7451	3	3	1.6484E7
0	6100	7449	3	0	1.6485E7
0	6100	7449	3	0	1.6486E7
0	6100	7449	3	0	1.6487E7
0	6100	7449	3	0	1.6488E7
0	6100	7449	3	0	1.6489E7
0	6100	7449	3	0	1.649E7
0	6100	7449	3	0	1.6491E7
0	6100	7449	3	0	1.6492E7
0	6100	7449	3	0	1.6493E7
0	6100	7449	3	0	1.6494E7
0	6100	7449	3	0	1.6495E7
0	6100	7449	3	0	1.6496E7
0	6100	7449	3	0	1.6497E7
0	6100	7449	3	0	1.6498E7
0	6100	7449	3	0	1.6499E7
0	6100	7449	3	0	1.65E7
0	6100	7449	3	0	1.6501E7
0	6100	7449	3	0	1.6502E7
0	6100	7449	3	0	1.6503E7
0	6100	7449	3	0	1.6504E7
0	6100	7449	3	1	1.6505E7
0	6100	7446	3	3	1.6506E7
0	6101	7442	3	5	1.6507E7
0	6102	7436	3	7	1.6508E7
0	6103	7428	3	9	1.6509E7
0	6105	7417	3	11	1.651E7
0	6107	7405	3	13	1.6511E7
0	6109	7391	3	14	1.6512E7
0	6111	7376	3	16	1.6513E7
0	6113	7360	3	16	1.6514E7
0	6115	7344	3	16	1.6515E7
0	6118	7327	3	16	1.6516E7
0	6120	7311	3	16	1.6517E7
0	6122	7295	3	16	1.6518E7
0	6125	7279	3	16	1.6519E7
0	6127	7263	3	16	1.652E7
0	6130	7247	3	16	1.6521E7
0	6140	7243	1	16	1.6522E7
0	6156	7239	1	16	1.6523E7
0	6172	7232	2	16	1.6524E7
0	6185	7221	2	16	1.6525E7
0	6195	7207	2	16	1.6526E7
0	6202	7192	3	16	1.6527E7
0	6203	7175	3	16	1.6528E7
0	6201	7158	3	16	1.6529E7
0	6194	7142	4	16	1.653E7
0	6184	7128	4	16	1.6531E7
0	6171	7118	4	16	1.6532E7
0	6170	7100	3	16	1.6533E7
0	6172	7084	3	16	1.6534E7
0	6173	7067	3	16	1.6535E7
0	6175	7051	3	16	1.6536E7
0	6176	7035	3	16	1.6537E7
0	6177	7019	3	16	1.6538E7
0	6178	7002	3	16	1.6539E7
0	6180	6986	3	16	1.654E7
0	6181	6970	3	16	1.6541E7
0	6182	6954	3	16	1.6542E7
0	6183	6937	3	16	1.6543E7
0	6184	6921	3	16	1.6544E7
0	6186	6906	3	13	1.6545E7
0	6186	6894	3	10	1.6546E7
0	6187	6885	3	7	1.6547E7
0	6188	6879	3	4	1.6548E7
0	6188	6876	3	2	1.6549E7
0	6188	6874	3	1	1.655E7
0	6188	6873	3	0	1.6551E7
0	6188	6873	3	0	1.6552E7
0	6188	6873	3	0	1.6553E7
0	6188	6873	3	0	1.6554E7
0	6188	6873	3	0	1.6555E7
0	6188	6873	3	0	1.6556E7
0	6188	6873	3	0	1.6557E7
0	6188	6873	3	0	1.6558E7
0	6188	6873	3	0	1.6559E7
0	6188	6873	3	0	1.656E7
0	6188	6873	3	0	1.6561E7
0	6188	6871	3	2	1.6562E7
0	6188	6868	3	4	1.6563E7
0	6189	6862	3	6	1.6564E7
0	6190	6855	3	8	1.6565E7
0	6191	6846	3	10	1.6566E7
0	6192	6834	3	12	1.6567E7
0	6194	6821	3	14	1.6568E7
0	6196	6806	3	16	1.6569E7
0	6198	6790	3	15	1.657E7
0	6200	6777	3	11	1.6571E7
0	6202	6767	3	8	1.6572E7
0	6203	6760	3	5	1.6573E7
0	6203	6756	3	3	1.6574E7
0	6204	6754	3	0	1.6575E7
0	6204	6754	3	0	1.6576E7
0	6204	6754	3	0	1.6577E7
0	6204	6754	3	0	1.6578E7
0	6204	6754	3	0	1.6579E7
0	6204	6754	3	0	1.658E7
0	6204	6754	3	0	1.6581E7
0	6204	6754	3	0	1.6582E7
0	6204	6754	3	0	1.6583E7
0	6204	6754	3	0	1.6584E7
0	6204	6754	3	0	1.6585E7
0	6204	6754	3	0	1.6586E7
0	6204	6754	3	0	1.6587E7
0	6204	6754	3	0	1.6588E7
0	6204	6754	3	0	1.6589E7
0	6204	6754	3	0	1.659E7
0	6204	6754	3	0	1.6591E7
0	6204	6754	3	0	1.6592E7
0	6204	6754	3	0	1.6593E7
0	6204	6754	3	0	1.6594E7
0	6204	6754	3	1	1.6595E7
0	6204	6751	3	3	1.6596E7
0	6205	6747	3	5	1.6597E7
0	6206	6740	3	7	1.6598E7
0	6207	6732	3	9	1.6599E7
0	6208	6721	3	11	1.66E7
0	6210	6708	3	13	1.6601E7
0	6212	6693	3	15	1.6602E7
0	6215	6677	3	16	1.6603E7
0	6217	6661	3	16	1.6604E7
0	6220	6645	3	16	1.6605E7
0	6222	6629	3	16	1.6606E7
0	6225	6613	3	16	1.6607E7
0	6227	6597	3	16	1.6608E7
0	6229	6581	3	16	1.6609E7
0	6232	6565	3	14	1.661E7
0	6233	6553	3	10	1.6611E7
0	6235	6544	3	7	1.6612E7
0	6235	6538	3	5	1.6613E7
0	6236	6534	3	2	1.6614E7
0	6236	6532	3	1	1.6615E7
0	6236	6531	3	0	1.6616E7
0	6236	6531	3	0	1.6617E7
0	6237	6531	3	0	1.6618E7
0	6237	6531	3	0	1.6619E7
0	6237	6531	3	0	1.662E7
0	6237	6531	3	0	1.6621E7
0	6237	6531	3	0	1.6622E7
0	6237	6531	3	0	1.6623E7
0	6237	6531	3	0	1.6624E7
0	6237	6531	3	0	1.6625E7
0	6237	6531	3	0	1.6626E7
0	6237	6531	3	0	1.6627E7
0	6237	6531	3	0	1.6628E7
0	6237	6531	3	0	1.6629E7
0	6237	6531	3	0	1.663E7
0	6237	6531	3	0	1.6631E7
0	6237	6531	3	0	1.6632E7
0	6237	6531	3	0	1.6633E7
0	6237	6531	3	0	1.6634E7
0	6237	6531	3	0	1.6635E7
0	6237	6531	3	0	1.6636E7
0	6237	6531	3	0	1.6637E7
0	6237	6531	3	0	1.6638E7
0	6237	6531	3	0	1.6639E7
0	6237	6531	3	0	1.664E7
0	6237	6531	3	0	1.6641E7
0	6237	6529	3	2	1.6642E7
0	6237	6525	3	4	1.6643E7
0	6238	6520	3	6	1.6644E7
0	6239	6512	3	8	1.6645E7
0	6241	6502	3	10	1.6646E7
0	6242	6491	3	12	1.6647E7
0	6244	6477	3	13	1.6648E7
0	6247	6466	3	9	1.6649E7
0	6248	6458	3	6	1.665E7
0	6249	6453	3	4	1.6651E7
0	6250	6450	3	1	1.6652E7
0	6250	6450	3	0	1.6653E7
0	6250	6450	3	0	1.6654E7
0	6250	6450	3	0	1.6655E7
0	6250	6450	3	0	1.6656E7
0	6250	6450	3	0	1.6657E7
0	6250	6450	3	0	1.6658E7
0	6250	6450	3	0	1.6659E7
0	6250	6450	3	0	1.666E7
0	6250	6450	3	0	1.6661E7
0	6250	6450	3	0	1.6662E7
0	6250	6450	3	0	1.6663E7
0	6250	6450	3	0	1.6664E7
0	6250	6450	3	0	1.6665E7
0	6250	6450	3	0	1.6666E7
0	6250	6450	3	0	1.6667E7
0	6250	6450	3	0	1.6668E7
0	6250	6450	3	0	1.6669E7
0	6250	6450	3	0	1.667E7
0	6250	6450	3	0	1.6671E7
0	6250	6450	3	0	1.6672E7
0	6250	6448	3	2	1.6673E7
0	6250	6445	3	4	1.6674E7
0	6251	6439	3	6	1.6675E7
0	6253	6432	3	8	1.6676E7
0	6254	6422	3	10	1.6677E7
0	6256	6411	3	12	1.6678E7
0	6258	6401	3	8	1.6679E7
0	6259	6394	3	6	1.668E7
0	6260	6389	3	3	1.6681E7
0	6260	6386	3	1	1.6682E7
0	6261	6385	3	0	1.6683E7
0	6261	6385	3	0	1.6684E7
0	6261	6384	3	0	1.6685E7
0	6261	6384	3	0	1.6686E7
0	6261	6384	3	0	1.6687E7
0	6261	6384	3	0	1.6688E7
0	6261	6384	3	0	1.6689E7
0	6261	6384	3	0	1.669E7
0	6261	6384	3	0	1.6691E7
0	6261	6384	3	0	1.6692E7
0	6261	6384	3	0	1.6693E7
0	6261	6384	3	0	1.6694E7
0	6261	6384	3	0	1.6695E7
0	6261	6384	3	0	1.6696E7
0	6261	6384	3	0	1.6697E7
0	6261	6384	3	0	1.6698E7
0	6261	6384	3	0	1.6699E7
0	6261	6384	3	0	1.67E7
0	6261	6384	3	0	1.6701E7
0	6261	6384	3	0	1.6702E7
0	6261	6384	3	0	1.6703E7
0	6261	6384	3	0	1.6704E7
0	6261	6384	3	0	1.6705E7
0	6261	6384	3	0	1.6706E7
0	6261	6384	3	0	1.6707E7
0	6261	6384	3	0	1.6708E7
0	6261	6384	3	0	1.6709E7
0	6261	6384	3	0	1.671E7
0	6261	6384	3	0	1.6711E7
0	6261	6384	3	0	1.6712E7
0	6261	6384	3	0	1.6713E7
0	6261	6384	3	0	1.6714E7
0	6261	6384	3	0	1.6715E7
0	6261	6384	3	0	1.6716E7
0	6261	6384	3	0	1.6717E7
0	6261	6384	3	0	1.6718E7
0	6261	6384	3	0	1.6719E7
0	6261	6384	3	0	1.672E7
0	6261	6384	3	0	1.6721E7
0	6261	6383	3	2	1.6722E7
0	6261	6379	3	4	1.6723E7
0	6262	6374	3	6	1.6724E7
0	6264	6367	3	8	1.6725E7
0	6265	6358	3	9	1.6726E7
0	6266	6347	3	11	1.6727E7
0	6268	6334	3	13	1.6728E7
0	6271	6320	3	15	1.6729E7
0	6273	6304	3	16	1.673E7
0	6275	6288	3	16	1.6731E7
0	6278	6272	3	16	1.6732E7
0	6280	6255	3	16	1.6733E7
0	6283	6239	3	16	1.6734E7
0	6285	6223	3	16	1.6735E7
0	6288	6207	3	16	1.6736E7
0	6299	6202	1	16	1.6737E7
0	6315	6206	1	16	1.6738E7
0	6330	6211	1	16	1.6739E7
0	6346	6216	1	16	1.674E7
0	6361	6221	1	16	1.6741E7
0	6376	6227	1	16	1.6742E7
0	6392	6233	1	16	1.6743E7
0	6407	6238	1	16	1.6744E7
0	6422	6243	1	16	1.6745E7
0	6438	6249	1	16	1.6746E7
0	6453	6254	1	16	1.6747E7
0	6469	6259	1	16	1.6748E7
0	6484	6265	1	16	1.6749E7
0	6499	6270	1	16	1.675E7
0	6515	6275	1	15	1.6751E7
0	6528	6280	1	12	1.6752E7
0	6538	6283	1	9	1.6753E7
0	6545	6286	1	6	1.6754E7
0	6550	6287	1	3	1.6755E7
0	6552	6288	1	0	1.6756E7
0	6552	6288	1	0	1.6757E7
0	6552	6288	1	0	1.6758E7
0	6552	6288	1	0	1.6759E7
0	6552	6288	1	0	1.676E7
0	6552	6288	1	0	1.6761E7
0	6552	6288	1	0	1.6762E7
0	6552	6288	1	0	1.6763E7
0	6552	6288	1	0	1.6764E7
0	6552	6288	1	0	1.6765E7
0	6552	6288	1	0	1.6766E7
0	6552	6288	1	0	1.6767E7
0	6552	6288	1	0	1.6768E7
0	6552	6288	1	0	1.6769E7
0	6552	6288	1	0	1.677E7
0	6552	6288	1	0	1.6771E7
0	6552	6288	1	0	1.6772E7
0	6552	6288	1	0	1.6773E7
0	6552	6288	1	0	1.6774E7
0	6552	6288	1	0	1.6775E7
0	6552	6288	1	0	1.6776E7
0	6554	6289	1	2	1.6777E7
0	6558	6290	1	4	1.6778E7
0	6563	6292	1	6	1.6779E7
0	6571	6295	1	8	1.678E7
0	6580	6298	1	10	1.6781E7
0	6591	6302	1	12	1.6782E7
0	6603	6306	1	13	1.6783E7
0	6618	6311	1	15	1.6784E7
0	6633	6316	1	16	1.6785E7
0	6649	6321	1	16	1.6786E7
0	6664	6327	1	16	1.6787E7
0	6679	6332	1	16	1.6788E7
0	6695	6337	1	16	1.6789E7
0	6710	6342	1	16	1.679E7
0	6726	6348	1	16	1.6791E7
0	6741	6353	1	16	1.6792E7
0	6756	6358	1	16	1.6793E7
0	6772	6364	1	16	1.6794E7
0	6787	6369	1	16	1.6795E7
0	6803	6375	1	16	1.6796E7
0	6818	6380	1	16	1.6797E7
0	6833	6385	1	16	1.6798E7
0	6849	6391	1	16	1.6799E7
0	6864	6396	1	16	1.68E7
0	6878	6402	1	14	1.6801E7
0	6890	6406	1	10	1.6802E7
0	6899	6409	1	7	1.6803E7
0	6905	6410	1	5	1.6804E7
0	6908	6412	1	2	1.6805E7
0	6909	6412	1	0	1.6806E7
0	6909	6412	1	0	1.6807E7
0	6909	6412	1	0	1.6808E7
0	6909	6412	1	0	1.6809E7
0	6909	6412	1	0	1.681E7
0	6909	6412	1	0	1.6811E7
0	6909	6412	1	0	1.6812E7
0	6909	6412	1	0	1.6813E7
0	6909	6412	1	0	1.6814E7
0	6909	6412	1	0	1.6815E7
0	6909	6412	1	0	1.6816E7
0	6909	6412	1	0	1.6817E7
0	6909	6412	1	0	1.6818E7
0	6909	6412	1	0	1.6819E7
0	6909	6412	1	0	1.682E7
0	6909	6412	1	0	1.6821E7
0	6909	6412	1	0	1.6822E7
0	6909	6412	1	0	1.6823E7
0	6909	6412	1	0	1.6824E7
0	6909	6412	1	0	1.6825E7
0	6911	6409	1	1	1.6826E7
0	6914	6410	1	3	1.6827E7
0	6919	6411	1	5	1.6828E7
0	6925	6413	1	7	1.6829E7
0	6934	6416	1	9	1.683E7
0	6941	6418	1	6	1.6831E7
0	6946	6419	1	3	1.6832E7
0	6950	6419	1	5	1.6833E7
0	6955	6416	1	7	1.6834E7
0	6959	6409	2	9	1.6835E7
0	6962	6399	3	10	1.6836E7
0	6965	6388	3	13	1.6837E7
0	6970	6374	3	15	1.6838E7
0	6975	6359	3	16	1.6839E7
0	6980	6344	3	16	1.684E7
0	6985	6328	3	16	1.6841E7
0	6990	6313	3	16	1.6842E7
0	6995	6297	3	16	1.6843E7
0	7000	6282	3	16	1.6844E7
0	7007	6268	2	16	1.6845E7
0	7022	6263	1	16	1.6846E7
0	7038	6261	1	16	1.6847E7
0	7054	6259	1	16	1.6848E7
0	7071	6257	1	16	1.6849E7
0	7087	6254	1	16	1.685E7
0	7103	6252	1	16	1.6851E7
0	7119	6250	1	16	1.6852E7
0	7135	6247	1	16	1.6853E7
0	7155	6242	2	16	1.6854E7
0	7169	6234	2	16	1.6855E7
0	7183	6226	2	16	1.6856E7
0	7197	6218	2	16	1.6857E7
0	7211	6210	2	16	1.6858E7
0	7226	6201	2	16	1.6859E7
0	7239	6192	2	16	1.686E7
0	7252	6182	2	16	1.6861E7
0	7263	6170	2	16	1.6862E7
0	7275	6159	2	16	1.6863E7
0	7283	6146	2	13	1.6864E7
0	7289	6136	2	10	1.6865E7
0	7293	6129	2	7	1.6866E7
0	7296	6124	2	4	1.6867E7
0	7297	6121	2	2	1.6868E7
0	7297	6120	2	0	1.6869E7
0	7297	6120	2	0	1.687E7
0	7297	6120	2	0	1.6871E7
0	7297	6120	2	0	1.6872E7
0	7297	6120	2	0	1.6873E7
0	7297	6120	2	0	1.6874E7
0	7297	6120	2	0	1.6875E7
0	7297	6120	2	0	1.6876E7
0	7297	6120	2	0	1.6877E7
0	7297	6120	2	0	1.6878E7
0	7297	6120	2	0	1.6879E7
0	7297	6120	2	0	1.688E7
0	7297	6120	2	0	1.6881E7
0	7297	6120	2	0	1.6882E7
0	7297	6120	2	0	1.6883E7
0	7297	6120	2	0	1.6884E7
0	7297	6120	2	0	1.6885E7
0	7297	6120	2	0	1.6886E7
0	7297	6120	2	0	1.6887E7
0	7297	6120	2	0	1.6888E7
0	7298	6119	2	2	1.6889E7
0	7299	6116	3	4	1.689E7
0	7300	6111	3	6	1.6891E7
0	7301	6104	3	7	1.6892E7
0	7301	6095	3	9	1.6893E7
0	7301	6084	3	11	1.6894E7
0	7300	6071	3	13	1.6895E7
0	7298	6057	3	15	1.6896E7
0	7294	6041	3	16	1.6897E7
0	7288	6026	4	16	1.6898E7
0	7282	6013	4	12	1.6899E7
0	7277	6003	4	9	1.69E7
0	7274	5996	4	6	1.6901E7
0	7272	5991	4	4	1.6902E7
0	7271	5989	4	2	1.6903E7
0	7270	5987	4	0	1.6904E7
0	7270	5987	4	0	1.6905E7
0	7270	5987	4	0	1.6906E7
0	7270	5987	4	0	1.6907E7
0	7270	5987	4	0	1.6908E7
0	7270	5987	4	0	1.6909E7
0	7270	5987	4	0	1.691E7
0	7270	5987	4	0	1.6911E7
0	7270	5987	4	0	1.6912E7
0	7270	5987	4	0	1.6913E7
0	7270	5987	4	0	1.6914E7
0	7270	5987	4	0	1.6915E7
0	7270	5987	4	0	1.6916E7
0	7270	5987	4	0	1.6917E7
0	7270	5987	4	0	1.6918E7
0	7270	5987	4	0	1.6919E7
0	7270	5987	4	0	1.692E7
0	7270	5987	4	0	1.6921E7
0	7270	5987	4	0	1.6922E7
0	7270	5987	4	0	1.6923E7
0	7270	5987	4	0	1.6924E7
0	7270	5987	4	0	1.6925E7
0	7270	5987	4	0	1.6926E7
0	7269	5985	4	2	1.6927E7
0	7270	5982	3	4	1.6928E7
0	7276	5979	2	6	1.6929E7
0	7283	5980	1	8	1.693E7
0	7292	5981	1	10	1.6931E7
0	7303	5981	1	11	1.6932E7
0	7316	5980	1	13	1.6933E7
0	7331	5977	1	16	1.6934E7
0	7347	5974	1	16	1.6935E7
0	7363	5968	1	16	1.6936E7
0	7374	5956	2	16	1.6937E7
0	7382	5941	3	16	1.6938E7
0	7388	5926	3	16	1.6939E7
0	7393	5911	3	16	1.694E7
0	7399	5896	3	15	1.6941E7
0	7404	5883	3	12	1.6942E7
0	7409	5872	3	10	1.6943E7
0	7412	5864	3	7	1.6944E7
0	7414	5858	3	5	1.6945E7
0	7416	5854	3	3	1.6946E7
0	7417	5852	3	1	1.6947E7
0	7417	5851	3	0	1.6948E7
0	7417	5851	3	0	1.6949E7
0	7417	5851	3	0	1.695E7
0	7417	5851	3	0	1.6951E7
0	7417	5851	3	0	1.6952E7
0	7417	5851	3	0	1.6953E7
0	7417	5851	3	0	1.6954E7
0	7417	5851	3	0	1.6955E7
