495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
495	7315	3265	7315	3273	7315	3273	8.0	8.0	0.0	7
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
496	7315	3273	7314	3284	7314	3284	11.045361017187261	11.045361017187261	0.0	9
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
497	7314	3284	7314	3296	7314	3296	12.0	12.0	0.0	11
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
498	7314	3296	7313	3310	7313	3310	14.035668847618199	14.035668847618199	0.0	13
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
499	7313	3310	7313	3326	7313	3326	16.0	16.0	0.0	15
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
500	7313	3326	7312	3342	7312	3342	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
501	7312	3342	7311	3358	7311	3358	16.0312195418814	16.0312195418814	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
771	6994	4749	7000	4764	7000	4764	16.15549442140351	16.15549442140351	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
772	7000	4764	7007	4779	7007	4779	16.55294535724685	16.55294535724685	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
773	7007	4779	7013	4794	7013	4794	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
774	7013	4794	7019	4809	7019	4809	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
775	7019	4809	7025	4824	7025	4824	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
776	7025	4824	7031	4839	7031	4839	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
777	7031	4839	7037	4854	7037	4854	16.15549442140351	16.15549442140351	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
778	7037	4854	7040	4870	7040	4870	16.278820596099706	16.278820596099706	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
779	7040	4870	7046	4885	7046	4885	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
780	7046	4885	7052	4900	7052	4900	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
781	7052	4900	7058	4915	7058	4915	16.15549442140351	16.15549442140351	0.0	16
