0	6971	4685	7	0	1.8795E7
0	6971	4685	7	0	1.8796E7
0	6971	4685	7	0	1.8797E7
0	6971	4685	7	0	1.8798E7
0	6971	4685	7	0	1.8799E7
0	6971	4685	7	0	1.88E7
0	6971	4685	7	0	1.8801E7
0	6971	4685	7	0	1.8802E7
0	6971	4685	7	0	1.8803E7
0	6971	4685	7	0	1.8804E7
0	6971	4685	7	0	1.8805E7
0	6971	4685	7	0	1.8806E7
0	6971	4685	7	0	1.8807E7
0	6971	4685	7	0	1.8808E7
0	6971	4685	7	0	1.8809E7
0	6971	4685	7	0	1.881E7
0	6971	4685	7	0	1.8811E7
0	6971	4686	7	2	1.8812E7
0	6972	4690	7	4	1.8813E7
0	6973	4695	7	6	1.8814E7
0	6975	4702	7	8	1.8815E7
0	6979	4711	7	10	1.8816E7
0	6983	4722	7	12	1.8817E7
0	6988	4734	7	14	1.8818E7
0	6994	4749	7	16	1.8819E7
0	7000	4764	7	16	1.882E7
0	7007	4779	7	16	1.8821E7
0	7013	4794	7	16	1.8822E7
0	7019	4809	7	16	1.8823E7
0	7025	4824	7	16	1.8824E7
0	7031	4839	7	16	1.8825E7
0	7037	4854	7	16	1.8826E7
0	7040	4870	7	16	1.8827E7
0	7046	4885	7	16	1.8828E7
0	7052	4900	7	16	1.8829E7
0	7058	4915	7	16	1.883E7
0	7064	4930	7	16	1.8831E7
0	7072	4945	8	16	1.8832E7
0	7079	4959	8	16	1.8833E7
0	7087	4974	8	16	1.8834E7
0	7095	4988	8	16	1.8835E7
0	7102	5002	8	16	1.8836E7
0	7110	5017	8	16	1.8837E7
0	7117	5031	8	16	1.8838E7
0	7125	5045	8	16	1.8839E7
0	7131	5058	8	12	1.884E7
0	7136	5067	8	9	1.8841E7
0	7139	5074	8	6	1.8842E7
0	7142	5078	8	3	1.8843E7
0	7143	5081	8	0	1.8844E7
0	7143	5081	8	0	1.8845E7
0	7143	5081	8	0	1.8846E7
0	7143	5081	8	0	1.8847E7
0	7143	5081	8	0	1.8848E7
0	7143	5081	8	0	1.8849E7
0	7143	5081	8	0	1.885E7
0	7143	5081	8	0	1.8851E7
0	7143	5081	8	0	1.8852E7
0	7143	5081	8	0	1.8853E7
0	7143	5081	8	0	1.8854E7
0	7143	5081	8	0	1.8855E7
0	7143	5081	8	0	1.8856E7
0	7143	5081	8	0	1.8857E7
0	7143	5081	8	0	1.8858E7
0	7143	5081	8	0	1.8859E7
0	7143	5081	8	0	1.886E7
0	7143	5081	8	0	1.8861E7
0	7143	5081	8	0	1.8862E7
0	7143	5081	8	0	1.8863E7
0	7143	5081	8	0	1.8864E7
0	7144	5083	8	2	1.8865E7
0	7145	5086	8	4	1.8866E7
0	7148	5091	8	6	1.8867E7
0	7152	5098	8	8	1.8868E7
0	7156	5107	8	10	1.8869E7
0	7161	5117	8	12	1.887E7
0	7167	5129	8	14	1.8871E7
0	7174	5143	8	16	1.8872E7
0	7182	5158	8	16	1.8873E7
0	7189	5172	8	16	1.8874E7
0	7196	5186	8	16	1.8875E7
0	7204	5201	8	16	1.8876E7
0	7211	5215	8	16	1.8877E7
0	7218	5230	8	16	1.8878E7
0	7225	5243	8	13	1.8879E7
0	7231	5254	8	10	1.888E7
0	7235	5262	8	7	1.8881E7
0	7239	5270	8	9	1.8882E7
0	7243	5280	8	11	1.8883E7
0	7249	5291	8	13	1.8884E7
0	7255	5304	8	15	1.8885E7
0	7262	5319	8	16	1.8886E7
0	7269	5333	8	15	1.8887E7
0	7276	5346	8	12	1.8888E7
0	7280	5355	8	9	1.8889E7
0	7283	5362	8	6	1.889E7
0	7286	5366	8	3	1.8891E7
0	7287	5369	8	1	1.8892E7
0	7287	5370	8	0	1.8893E7
0	7288	5371	8	0	1.8894E7
0	7288	5371	8	0	1.8895E7
0	7288	5371	8	0	1.8896E7
0	7288	5371	8	0	1.8897E7
0	7288	5371	8	0	1.8898E7
0	7288	5371	8	0	1.8899E7
0	7288	5371	8	0	1.89E7
0	7288	5371	8	0	1.8901E7
0	7288	5371	8	0	1.8902E7
0	7288	5371	8	0	1.8903E7
0	7288	5372	8	1	1.8904E7
0	7289	5374	8	3	1.8905E7
0	7291	5378	8	5	1.8906E7
0	7293	5382	8	4	1.8907E7
0	7295	5385	8	1	1.8908E7
0	7295	5385	8	0	1.8909E7
0	7295	5385	8	0	1.891E7
0	7295	5385	8	0	1.8911E7
0	7295	5385	8	0	1.8912E7
0	7295	5385	8	0	1.8913E7
0	7295	5385	8	0	1.8914E7
0	7295	5385	8	0	1.8915E7
0	7295	5385	8	0	1.8916E7
0	7295	5385	8	0	1.8917E7
0	7295	5385	8	0	1.8918E7
0	7295	5385	8	0	1.8919E7
0	7295	5385	8	0	1.892E7
0	7295	5385	8	0	1.8921E7
0	7295	5385	8	0	1.8922E7
0	7295	5385	8	0	1.8923E7
0	7295	5385	8	0	1.8924E7
0	7295	5385	8	0	1.8925E7
0	7295	5385	8	0	1.8926E7
0	7295	5385	8	0	1.8927E7
0	7295	5385	8	0	1.8928E7
0	7295	5387	8	2	1.8929E7
0	7297	5390	8	4	1.893E7
0	7299	5395	8	6	1.8931E7
