0	8026	6069	5	19	299000.0
0	8008	6070	5	16	300000.0
0	7993	6070	5	13	301000.0
0	7982	6070	5	9	302000.0
0	7974	6070	5	6	303000.0
0	7968	6071	5	4	304000.0
0	7965	6071	5	1	305000.0
0	7965	6071	5	0	306000.0
0	7965	6071	5	0	307000.0
0	7965	6071	5	0	308000.0
0	7965	6071	5	0	309000.0
0	7965	6071	5	0	310000.0
0	7965	6071	5	0	311000.0
0	7965	6071	5	0	312000.0
0	7965	6071	5	0	313000.0
0	7965	6071	5	0	314000.0
0	7965	6071	5	0	315000.0
0	7965	6071	5	0	316000.0
0	7965	6071	5	0	317000.0
0	7965	6071	5	0	318000.0
0	7965	6071	5	0	319000.0
0	7965	6071	5	0	320000.0
0	7965	6071	5	0	321000.0
0	7965	6071	5	0	322000.0
0	7965	6071	5	0	323000.0
0	7965	6071	5	0	324000.0
0	7965	6071	5	0	325000.0
0	7964	6071	5	2	326000.0
0	7960	6071	5	4	327000.0
0	7955	6071	5	6	328000.0
0	7948	6071	5	6	329000.0
0	7943	6071	5	3	330000.0
0	7940	6071	5	1	331000.0
0	7939	6071	5	0	332000.0
0	7938	6071	5	0	333000.0
0	7938	6071	5	0	334000.0
0	7938	6071	5	0	335000.0
0	7938	6071	5	0	336000.0
0	7938	6071	5	0	337000.0
0	7938	6071	5	0	338000.0
0	7938	6071	5	0	339000.0
0	7938	6071	5	0	340000.0
0	7938	6071	5	0	341000.0
0	7938	6071	5	0	342000.0
0	7938	6071	5	0	343000.0
0	7938	6071	5	0	344000.0
0	7938	6071	5	0	345000.0
0	7938	6071	5	0	346000.0
0	7938	6071	5	0	347000.0
0	7938	6071	5	0	348000.0
0	7938	6071	5	0	349000.0
0	7938	6071	5	0	350000.0
0	7938	6071	5	0	351000.0
0	7938	6071	5	0	352000.0
0	7938	6071	5	0	353000.0
0	7938	6071	5	0	354000.0
0	7938	6071	5	0	355000.0
0	7938	6071	5	0	356000.0
0	7938	6071	5	0	357000.0
0	7938	6071	5	0	358000.0
0	7938	6071	5	0	359000.0
0	7938	6071	5	0	360000.0
0	7938	6071	5	0	361000.0
0	7938	6071	5	0	362000.0
0	7938	6071	5	0	363000.0
0	7938	6071	5	0	364000.0
0	7938	6071	5	0	365000.0
0	7938	6071	5	0	366000.0
0	7938	6071	5	0	367000.0
0	7938	6071	5	0	368000.0
0	7938	6071	5	0	369000.0
0	7938	6071	5	0	370000.0
0	7938	6071	5	0	371000.0
0	7938	6071	5	0	372000.0
0	7938	6071	5	0	373000.0
0	7938	6071	5	0	374000.0
0	7938	6071	5	0	375000.0
0	7938	6071	5	0	376000.0
0	7938	6071	5	0	377000.0
0	7938	6071	5	0	378000.0
0	7938	6071	5	0	379000.0
0	7938	6071	5	0	380000.0
0	7938	6071	5	0	381000.0
0	7938	6071	5	0	382000.0
0	7938	6071	5	0	383000.0
0	7938	6071	5	0	384000.0
0	7938	6071	5	0	385000.0
0	7938	6071	5	0	386000.0
0	7938	6071	5	0	387000.0
0	7938	6071	5	0	388000.0
0	7938	6071	5	0	389000.0
0	7938	6071	5	0	390000.0
0	7938	6071	5	0	391000.0
0	7938	6071	5	0	392000.0
0	7938	6071	5	0	393000.0
0	7937	6071	5	2	394000.0
0	7934	6069	5	4	395000.0
0	7930	6064	4	5	396000.0
0	7929	6057	4	7	397000.0
0	7928	6049	3	9	398000.0
0	7927	6038	3	11	399000.0
0	7926	6026	3	13	400000.0
0	7925	6011	3	15	401000.0
0	7924	5996	3	14	402000.0
0	7924	5983	3	10	403000.0
0	7924	5974	3	7	404000.0
0	7924	5968	3	5	405000.0
0	7924	5964	3	2	406000.0
0	7924	5962	3	1	407000.0
0	7924	5961	3	0	408000.0
0	7924	5961	3	0	409000.0
0	7924	5961	3	0	410000.0
0	7924	5961	3	0	411000.0
0	7924	5961	3	0	412000.0
0	7924	5961	3	0	413000.0
0	7924	5961	3	0	414000.0
0	7924	5961	3	0	415000.0
0	7924	5961	3	0	416000.0
0	7924	5961	3	0	417000.0
0	7924	5961	3	0	418000.0
0	7924	5961	3	0	419000.0
0	7924	5961	3	0	420000.0
0	7924	5961	3	0	421000.0
0	7924	5961	3	0	422000.0
0	7924	5961	3	0	423000.0
0	7924	5961	3	0	424000.0
0	7924	5961	3	0	425000.0
0	7924	5961	3	0	426000.0
0	7924	5961	3	0	427000.0
0	7924	5961	3	0	428000.0
0	7924	5961	3	0	429000.0
0	7924	5961	3	0	430000.0
0	7924	5961	3	0	431000.0
0	7924	5961	3	0	432000.0
0	7924	5961	3	0	433000.0
0	7924	5961	3	0	434000.0
0	7924	5961	3	0	435000.0
0	7924	5961	3	0	436000.0
0	7924	5961	3	0	437000.0
0	7924	5961	3	0	438000.0
0	7924	5961	3	0	439000.0
0	7924	5961	3	0	440000.0
0	7924	5961	3	0	441000.0
0	7924	5961	3	0	442000.0
0	7924	5959	3	2	443000.0
0	7924	5956	3	4	444000.0
0	7924	5950	3	6	445000.0
0	7927	5943	3	7	446000.0
0	7927	5934	3	9	447000.0
0	7927	5923	3	11	448000.0
0	7928	5910	3	14	449000.0
0	7928	5895	3	16	450000.0
0	7930	5879	3	16	451000.0
0	7937	5864	2	15	452000.0
0	7942	5852	2	11	453000.0
0	7946	5843	2	8	454000.0
0	7949	5837	2	5	455000.0
0	7951	5833	2	3	456000.0
0	7952	5831	2	0	457000.0
0	7952	5831	2	0	458000.0
0	7952	5831	2	0	459000.0
0	7952	5831	2	0	460000.0
0	7952	5831	2	0	461000.0
0	7952	5831	2	0	462000.0
0	7952	5831	2	0	463000.0
0	7952	5831	2	0	464000.0
0	7952	5831	2	0	465000.0
0	7952	5831	2	0	466000.0
0	7952	5831	2	0	467000.0
0	7952	5831	2	0	468000.0
0	7952	5831	2	0	469000.0
0	7952	5831	2	0	470000.0
0	7952	5831	2	0	471000.0
0	7952	5831	2	0	472000.0
0	7952	5831	2	0	473000.0
0	7952	5831	2	0	474000.0
0	7952	5831	2	0	475000.0
0	7952	5831	2	0	476000.0
0	7952	5831	2	1	477000.0
0	7953	5829	2	3	478000.0
0	7955	5825	2	5	479000.0
0	7957	5819	2	7	480000.0
0	7961	5811	2	8	481000.0
0	7965	5802	2	10	482000.0
0	7970	5791	2	12	483000.0
0	7974	5777	3	14	484000.0
0	7973	5764	3	12	485000.0
0	7971	5753	3	9	486000.0
0	7969	5746	3	6	487000.0
0	7967	5741	3	3	488000.0
0	7966	5739	3	1	489000.0
0	7965	5738	3	0	490000.0
0	7965	5737	3	0	491000.0
0	7965	5737	3	0	492000.0
0	7965	5737	3	0	493000.0
0	7965	5737	3	0	494000.0
0	7965	5737	3	0	495000.0
0	7965	5737	3	0	496000.0
0	7965	5737	3	0	497000.0
0	7965	5737	3	0	498000.0
0	7965	5737	3	0	499000.0
0	7965	5737	3	0	500000.0
0	7965	5737	3	0	501000.0
0	7965	5737	3	0	502000.0
0	7965	5737	3	0	503000.0
0	7965	5737	3	0	504000.0
0	7965	5737	3	0	505000.0
0	7965	5737	3	0	506000.0
0	7965	5737	3	0	507000.0
0	7965	5737	3	0	508000.0
0	7965	5737	3	0	509000.0
0	7965	5737	3	0	510000.0
0	7965	5737	3	0	511000.0
0	7965	5737	3	0	512000.0
0	7965	5737	3	0	513000.0
0	7965	5737	3	0	514000.0
0	7965	5737	3	0	515000.0
0	7965	5737	3	0	516000.0
0	7965	5737	3	0	517000.0
0	7965	5737	3	0	518000.0
0	7965	5737	3	0	519000.0
0	7965	5737	3	0	520000.0
0	7965	5737	3	0	521000.0
0	7965	5737	3	0	522000.0
0	7965	5737	3	0	523000.0
0	7965	5737	3	0	524000.0
0	7965	5737	3	0	525000.0
0	7965	5737	3	0	526000.0
0	7965	5737	3	0	527000.0
0	7965	5737	3	0	528000.0
0	7965	5737	3	0	529000.0
0	7965	5737	3	0	530000.0
0	7965	5737	3	0	531000.0
0	7965	5737	3	0	532000.0
0	7965	5737	3	0	533000.0
0	7965	5737	3	0	534000.0
0	7965	5737	3	0	535000.0
0	7965	5737	3	0	536000.0
0	7965	5737	3	0	537000.0
0	7965	5737	3	0	538000.0
0	7965	5737	3	0	539000.0
0	7965	5737	3	0	540000.0
0	7965	5737	3	0	541000.0
0	7964	5735	3	2	542000.0
0	7963	5732	3	4	543000.0
0	7961	5727	4	6	544000.0
0	7958	5721	4	7	545000.0
0	7955	5713	4	9	546000.0
0	7950	5703	4	11	547000.0
0	7945	5691	4	13	548000.0
0	7939	5678	4	15	549000.0
0	7933	5663	4	16	550000.0
0	7926	5647	4	16	551000.0
0	7918	5633	4	16	552000.0
0	7910	5618	4	16	553000.0
0	7902	5603	4	16	554000.0
0	7895	5589	4	16	555000.0
0	7887	5575	4	14	556000.0
0	7881	5563	4	11	557000.0
0	7876	5555	4	8	558000.0
0	7873	5549	4	5	559000.0
0	7872	5545	4	3	560000.0
0	7871	5544	4	0	561000.0
0	7871	5544	4	0	562000.0
0	7871	5544	4	0	563000.0
0	7871	5544	4	0	564000.0
0	7871	5544	4	0	565000.0
0	7871	5544	4	0	566000.0
0	7871	5544	4	0	567000.0
0	7871	5544	4	0	568000.0
0	7871	5544	4	0	569000.0
0	7871	5544	4	0	570000.0
0	7871	5544	4	0	571000.0
0	7871	5544	4	0	572000.0
0	7871	5544	4	0	573000.0
0	7871	5544	4	0	574000.0
0	7871	5544	4	0	575000.0
0	7871	5544	4	0	576000.0
0	7871	5544	4	0	577000.0
0	7871	5544	4	0	578000.0
0	7871	5544	4	0	579000.0
0	7871	5544	4	0	580000.0
0	7871	5543	4	1	581000.0
0	7869	5541	4	3	582000.0
0	7867	5537	4	5	583000.0
0	7864	5531	4	7	584000.0
0	7859	5524	4	9	585000.0
0	7854	5515	4	11	586000.0
0	7848	5504	4	13	587000.0
0	7841	5491	4	15	588000.0
0	7833	5477	4	16	589000.0
0	7825	5463	4	16	590000.0
0	7817	5448	4	16	591000.0
0	7809	5434	4	16	592000.0
0	7800	5419	4	16	593000.0
0	7789	5407	4	16	594000.0
0	7778	5396	4	13	595000.0
0	7769	5388	4	10	596000.0
0	7763	5382	4	7	597000.0
0	7758	5379	4	4	598000.0
0	7756	5377	4	2	599000.0
0	7755	5377	4	0	600000.0
0	7755	5377	4	0	601000.0
0	7755	5377	4	0	602000.0
0	7755	5377	4	0	603000.0
0	7755	5377	4	0	604000.0
0	7755	5377	4	0	605000.0
0	7755	5377	4	0	606000.0
0	7755	5377	4	0	607000.0
0	7755	5377	4	0	608000.0
0	7755	5377	4	0	609000.0
0	7755	5377	4	0	610000.0
0	7755	5377	4	0	611000.0
0	7755	5377	4	0	612000.0
0	7755	5377	4	0	613000.0
0	7755	5377	4	0	614000.0
0	7755	5377	4	0	615000.0
0	7755	5377	4	0	616000.0
0	7755	5377	4	0	617000.0
0	7755	5377	4	0	618000.0
0	7755	5377	4	0	619000.0
0	7752	5379	4	2	620000.0
0	7750	5376	4	4	621000.0
0	7745	5374	4	6	622000.0
0	7739	5370	4	8	623000.0
0	7731	5366	4	8	624000.0
0	7726	5363	4	5	625000.0
0	7722	5362	4	2	626000.0
0	7720	5361	4	1	627000.0
0	7719	5361	4	0	628000.0
0	7719	5360	4	0	629000.0
0	7719	5360	4	0	630000.0
0	7719	5360	4	0	631000.0
0	7719	5360	4	0	632000.0
0	7719	5360	4	0	633000.0
0	7719	5360	4	0	634000.0
0	7719	5360	4	0	635000.0
0	7719	5360	4	0	636000.0
0	7719	5360	4	0	637000.0
0	7719	5360	4	0	638000.0
0	7717	5360	4	2	639000.0
0	7714	5359	5	4	640000.0
0	7708	5357	5	6	641000.0
0	7701	5354	5	8	642000.0
0	7692	5351	5	10	643000.0
0	7682	5345	5	12	644000.0
0	7668	5343	5	14	645000.0
0	7652	5343	5	16	646000.0
0	7636	5346	5	16	647000.0
0	7620	5351	5	16	648000.0
0	7604	5359	6	16	649000.0
0	7591	5368	6	16	650000.0
0	7577	5377	6	16	651000.0
0	7563	5386	6	16	652000.0
0	7550	5394	6	13	653000.0
0	7540	5401	6	10	654000.0
0	7533	5406	6	7	655000.0
0	7528	5409	6	4	656000.0
0	7525	5411	6	2	657000.0
0	7525	5411	6	0	658000.0
0	7525	5411	6	0	659000.0
0	7525	5411	6	0	660000.0
0	7525	5411	6	0	661000.0
0	7525	5411	6	0	662000.0
0	7525	5411	6	0	663000.0
0	7525	5411	6	0	664000.0
0	7525	5411	6	0	665000.0
0	7525	5411	6	0	666000.0
0	7525	5411	6	0	667000.0
0	7525	5411	6	0	668000.0
0	7525	5411	6	0	669000.0
0	7525	5411	6	0	670000.0
0	7525	5411	6	0	671000.0
0	7525	5411	6	0	672000.0
0	7525	5411	6	0	673000.0
0	7525	5411	6	0	674000.0
0	7525	5411	6	0	675000.0
0	7525	5411	6	0	676000.0
0	7525	5411	6	0	677000.0
0	7524	5412	6	2	678000.0
0	7521	5414	6	4	679000.0
0	7517	5417	6	6	680000.0
0	7511	5421	6	8	681000.0
0	7505	5428	6	10	682000.0
0	7494	5431	5	12	683000.0
0	7481	5430	5	14	684000.0
0	7469	5430	5	10	685000.0
0	7460	5429	5	7	686000.0
0	7454	5429	5	4	687000.0
0	7450	5429	5	4	688000.0
0	7444	5430	5	6	689000.0
0	7439	5434	6	8	690000.0
0	7430	5442	6	10	691000.0
0	7428	5453	7	11	692000.0
0	7426	5465	7	13	693000.0
0	7423	5480	7	15	694000.0
0	7420	5496	7	16	695000.0
0	7417	5513	7	16	696000.0
0	7415	5529	7	16	697000.0
0	7412	5545	7	16	698000.0
0	7408	5561	7	16	699000.0
0	7400	5563	4	16	700000.0
0	7393	5548	4	16	701000.0
0	7386	5533	4	16	702000.0
0	7378	5518	4	16	703000.0
0	7371	5503	4	16	704000.0
0	7364	5488	4	16	705000.0
0	7356	5474	4	16	706000.0
0	7349	5459	4	16	707000.0
0	7342	5445	4	14	708000.0
0	7337	5434	4	10	709000.0
0	7333	5426	4	7	710000.0
0	7330	5420	4	4	711000.0
0	7328	5417	4	2	712000.0
0	7328	5415	4	1	713000.0
0	7327	5415	4	0	714000.0
0	7327	5414	4	0	715000.0
0	7327	5414	4	0	716000.0
0	7327	5414	4	0	717000.0
0	7327	5414	4	0	718000.0
0	7327	5414	4	0	719000.0
0	7327	5414	4	0	720000.0
0	7327	5414	4	0	721000.0
0	7326	5413	4	2	722000.0
0	7325	5410	4	4	723000.0
0	7322	5405	4	6	724000.0
0	7319	5398	4	8	725000.0
0	7315	5390	4	10	726000.0
0	7310	5380	4	12	727000.0
0	7306	5370	4	9	728000.0
0	7302	5363	4	6	729000.0
0	7300	5359	4	3	730000.0
0	7299	5356	4	1	731000.0
0	7299	5356	4	0	732000.0
0	7299	5356	4	0	733000.0
0	7299	5356	4	0	734000.0
0	7299	5356	4	0	735000.0
0	7299	5356	4	0	736000.0
0	7299	5356	4	0	737000.0
0	7299	5356	4	0	738000.0
0	7299	5356	4	0	739000.0
0	7299	5356	4	0	740000.0
0	7299	5356	4	0	741000.0
0	7299	5356	4	0	742000.0
0	7299	5356	4	0	743000.0
0	7299	5356	4	0	744000.0
0	7299	5356	4	0	745000.0
0	7299	5356	4	0	746000.0
0	7299	5356	4	0	747000.0
0	7299	5356	4	0	748000.0
0	7299	5356	4	0	749000.0
0	7299	5356	4	0	750000.0
0	7299	5356	4	0	751000.0
0	7298	5354	4	2	752000.0
0	7297	5351	4	4	753000.0
0	7295	5348	4	2	754000.0
0	7295	5347	4	1	755000.0
0	7294	5346	4	0	756000.0
0	7294	5346	4	0	757000.0
0	7294	5346	4	0	758000.0
0	7294	5346	4	0	759000.0
0	7294	5346	4	0	760000.0
0	7294	5346	4	0	761000.0
0	7294	5346	4	0	762000.0
0	7294	5346	4	0	763000.0
0	7294	5346	4	0	764000.0
0	7294	5346	4	0	765000.0
0	7294	5346	4	0	766000.0
0	7294	5346	4	0	767000.0
0	7294	5346	4	0	768000.0
0	7294	5346	4	0	769000.0
0	7294	5346	4	0	770000.0
0	7294	5346	4	0	771000.0
0	7294	5346	4	0	772000.0
0	7294	5346	4	0	773000.0
0	7294	5346	4	0	774000.0
0	7294	5346	4	0	775000.0
0	7294	5346	4	0	776000.0
0	7294	5346	4	0	777000.0
0	7294	5346	4	0	778000.0
0	7294	5346	4	0	779000.0
0	7294	5346	4	0	780000.0
0	7294	5346	4	0	781000.0
0	7294	5346	4	0	782000.0
0	7294	5346	4	0	783000.0
0	7294	5346	4	0	784000.0
0	7294	5346	4	0	785000.0
0	7294	5346	4	0	786000.0
0	7294	5346	4	0	787000.0
0	7294	5346	4	0	788000.0
0	7294	5346	4	0	789000.0
0	7294	5346	4	0	790000.0
0	7294	5346	4	0	791000.0
0	7294	5346	4	0	792000.0
0	7294	5346	4	0	793000.0
0	7294	5346	4	0	794000.0
0	7294	5346	4	0	795000.0
0	7294	5346	4	0	796000.0
0	7294	5346	4	0	797000.0
0	7294	5346	4	0	798000.0
0	7294	5346	4	0	799000.0
0	7294	5346	4	0	800000.0
0	7294	5346	4	0	801000.0
0	7293	5345	4	2	802000.0
0	7292	5342	4	4	803000.0
0	7290	5337	4	6	804000.0
0	7286	5330	4	8	805000.0
0	7282	5322	4	10	806000.0
0	7277	5311	4	12	807000.0
0	7271	5299	4	14	808000.0
0	7265	5286	4	16	809000.0
0	7257	5271	4	16	810000.0
0	7250	5256	4	16	811000.0
0	7243	5241	4	16	812000.0
0	7235	5227	4	16	813000.0
0	7228	5212	4	16	814000.0
0	7220	5197	4	16	815000.0
0	7213	5182	4	16	816000.0
0	7205	5167	4	16	817000.0
0	7198	5152	4	16	818000.0
0	7190	5138	4	16	819000.0
0	7183	5123	4	16	820000.0
0	7175	5108	4	16	821000.0
0	7168	5093	4	15	822000.0
0	7162	5082	4	11	823000.0
0	7157	5073	4	8	824000.0
0	7154	5066	4	5	825000.0
0	7152	5062	4	3	826000.0
0	7151	5061	4	0	827000.0
0	7151	5061	4	0	828000.0
0	7151	5061	4	0	829000.0
0	7151	5061	4	0	830000.0
0	7151	5061	4	0	831000.0
0	7151	5061	4	0	832000.0
0	7151	5061	4	0	833000.0
0	7151	5061	4	0	834000.0
0	7151	5061	4	0	835000.0
0	7151	5061	4	0	836000.0
0	7151	5061	4	0	837000.0
0	7151	5061	4	0	838000.0
0	7151	5061	4	0	839000.0
0	7151	5061	4	0	840000.0
0	7151	5061	4	0	841000.0
0	7151	5061	4	0	842000.0
0	7151	5061	4	0	843000.0
0	7151	5061	4	0	844000.0
0	7151	5061	4	0	845000.0
0	7151	5061	4	0	846000.0
0	7151	5060	4	1	847000.0
0	7150	5058	4	3	848000.0
0	7148	5054	4	5	849000.0
0	7145	5049	4	7	850000.0
0	7141	5041	4	9	851000.0
0	7137	5032	4	10	852000.0
0	7131	5021	4	12	853000.0
0	7125	5009	4	14	854000.0
0	7117	4995	4	16	855000.0
0	7110	4981	4	14	856000.0
0	7103	4969	4	11	857000.0
0	7099	4961	4	8	858000.0
0	7096	4955	4	5	859000.0
0	7094	4951	4	3	860000.0
0	7092	4949	4	1	861000.0
0	7092	4948	4	0	862000.0
0	7092	4948	4	0	863000.0
0	7092	4948	4	0	864000.0
0	7092	4948	4	0	865000.0
0	7092	4948	4	0	866000.0
0	7092	4948	4	0	867000.0
0	7092	4948	4	0	868000.0
0	7092	4948	4	0	869000.0
0	7092	4948	4	0	870000.0
0	7092	4948	4	0	871000.0
0	7092	4948	4	0	872000.0
0	7092	4948	4	0	873000.0
0	7092	4948	4	0	874000.0
0	7092	4948	4	0	875000.0
