0	6124	5736	1	11	7297000.0
0	6133	5737	1	7	7298000.0
0	6138	5737	1	2	7299000.0
0	6138	5737	1	0	7300000.0
0	6138	5737	1	0	7301000.0
0	6138	5737	1	0	7302000.0
0	6138	5737	1	0	7303000.0
0	6138	5737	1	0	7304000.0
0	6138	5737	1	0	7305000.0
0	6138	5737	1	0	7306000.0
0	6138	5737	1	0	7307000.0
0	6138	5737	1	0	7308000.0
0	6138	5737	1	0	7309000.0
0	6138	5737	1	0	7310000.0
0	6138	5737	1	0	7311000.0
0	6138	5737	1	0	7312000.0
0	6138	5737	1	0	7313000.0
0	6138	5737	1	0	7314000.0
0	6138	5737	1	0	7315000.0
0	6138	5737	1	0	7316000.0
0	6138	5737	1	0	7317000.0
0	6138	5737	1	0	7318000.0
0	6138	5737	1	0	7319000.0
0	6138	5737	1	0	7320000.0
0	6138	5737	1	0	7321000.0
0	6138	5737	1	0	7322000.0
0	6138	5737	1	0	7323000.0
0	6138	5737	1	0	7324000.0
0	6138	5737	1	0	7325000.0
0	6138	5737	1	0	7326000.0
0	6138	5737	1	0	7327000.0
0	6140	5737	1	2	7328000.0
0	6143	5737	1	4	7329000.0
0	6149	5738	1	6	7330000.0
0	6156	5738	1	8	7331000.0
0	6166	5739	1	10	7332000.0
0	6177	5739	1	12	7333000.0
0	6190	5740	1	12	7334000.0
0	6203	5740	1	12	7335000.0
0	6215	5741	1	12	7336000.0
0	6228	5742	1	12	7337000.0
0	6241	5743	1	12	7338000.0
0	6254	5744	1	12	7339000.0
0	6266	5745	1	12	7340000.0
0	6279	5746	1	12	7341000.0
0	6291	5747	1	9	7342000.0
0	6299	5747	1	6	7343000.0
0	6304	5748	1	4	7344000.0
0	6307	5748	1	1	7345000.0
0	6308	5748	1	0	7346000.0
0	6308	5748	1	0	7347000.0
0	6308	5748	1	0	7348000.0
0	6308	5748	1	0	7349000.0
0	6308	5748	1	0	7350000.0
0	6308	5748	1	0	7351000.0
0	6308	5748	1	0	7352000.0
0	6308	5748	1	0	7353000.0
0	6308	5748	1	0	7354000.0
0	6308	5748	1	0	7355000.0
0	6308	5748	1	0	7356000.0
0	6308	5748	1	0	7357000.0
0	6308	5748	1	0	7358000.0
0	6308	5748	1	0	7359000.0
0	6308	5748	1	0	7360000.0
0	6308	5748	1	0	7361000.0
0	6308	5748	1	0	7362000.0
0	6308	5748	1	0	7363000.0
0	6308	5748	1	0	7364000.0
0	6308	5748	1	0	7365000.0
0	6309	5748	1	2	7366000.0
0	6313	5748	1	4	7367000.0
0	6318	5748	1	6	7368000.0
0	6325	5749	1	8	7369000.0
0	6334	5749	1	10	7370000.0
0	6345	5750	1	11	7371000.0
0	6355	5751	1	8	7372000.0
0	6361	5751	1	5	7373000.0
0	6366	5751	1	3	7374000.0
0	6368	5751	1	1	7375000.0
0	6369	5751	1	0	7376000.0
0	6369	5751	1	0	7377000.0
0	6369	5751	1	0	7378000.0
0	6369	5751	1	0	7379000.0
0	6369	5751	1	0	7380000.0
0	6369	5751	1	0	7381000.0
0	6371	5752	1	2	7382000.0
0	6373	5754	1	4	7383000.0
0	6376	5763	8	6	7384000.0
0	6372	5770	7	8	7385000.0
0	6368	5778	6	10	7386000.0
0	6363	5788	6	12	7387000.0
0	6357	5799	6	12	7388000.0
0	6353	5811	7	12	7389000.0
0	6349	5822	7	10	7390000.0
0	6347	5830	7	7	7391000.0
0	6345	5836	7	4	7392000.0
0	6344	5840	7	4	7393000.0
0	6348	5844	7	6	7394000.0
0	6355	5845	1	8	7395000.0
0	6364	5849	1	10	7396000.0
0	6376	5849	1	12	7397000.0
0	6389	5850	1	14	7398000.0
0	6404	5850	1	15	7399000.0
0	6419	5851	1	13	7400000.0
0	6431	5851	1	10	7401000.0
0	6440	5851	1	7	7402000.0
0	6445	5851	1	4	7403000.0
0	6449	5851	1	2	7404000.0
0	6449	5851	1	0	7405000.0
0	6449	5851	1	0	7406000.0
0	6449	5851	1	0	7407000.0
0	6449	5851	1	0	7408000.0
0	6449	5851	1	0	7409000.0
0	6449	5851	1	0	7410000.0
0	6449	5851	1	0	7411000.0
0	6449	5851	1	0	7412000.0
0	6449	5851	1	0	7413000.0
0	6449	5851	1	0	7414000.0
0	6449	5851	1	0	7415000.0
0	6449	5851	1	0	7416000.0
0	6449	5851	1	0	7417000.0
0	6449	5851	1	0	7418000.0
0	6449	5851	1	0	7419000.0
0	6449	5851	1	0	7420000.0
0	6449	5851	1	0	7421000.0
0	6449	5851	1	0	7422000.0
0	6449	5851	1	0	7423000.0
0	6449	5851	1	0	7424000.0
0	6451	5851	1	2	7425000.0
0	6454	5851	1	4	7426000.0
0	6460	5851	1	6	7427000.0
0	6468	5850	1	8	7428000.0
0	6478	5850	1	10	7429000.0
0	6489	5850	1	12	7430000.0
0	6503	5850	1	14	7431000.0
0	6519	5850	1	15	7432000.0
0	6534	5850	1	15	7433000.0
0	6549	5850	1	15	7434000.0
0	6565	5850	1	15	7435000.0
0	6580	5850	1	15	7436000.0
0	6596	5850	1	15	7437000.0
0	6611	5851	1	15	7438000.0
0	6624	5847	1	12	7439000.0
0	6634	5844	1	8	7440000.0
0	6641	5842	1	6	7441000.0
0	6646	5841	1	3	7442000.0
0	6648	5841	1	1	7443000.0
0	6649	5840	1	0	7444000.0
0	6650	5840	1	0	7445000.0
0	6650	5840	1	0	7446000.0
0	6650	5840	1	0	7447000.0
0	6650	5840	1	0	7448000.0
0	6650	5840	1	0	7449000.0
0	6650	5840	1	0	7450000.0
0	6650	5840	1	0	7451000.0
0	6650	5840	1	0	7452000.0
0	6650	5840	1	0	7453000.0
0	6650	5840	1	0	7454000.0
0	6650	5840	1	0	7455000.0
0	6650	5840	1	0	7456000.0
0	6650	5840	1	0	7457000.0
0	6650	5840	1	0	7458000.0
0	6650	5840	1	0	7459000.0
0	6650	5840	1	0	7460000.0
0	6650	5840	1	0	7461000.0
0	6650	5840	1	0	7462000.0
0	6650	5840	1	0	7463000.0
0	6650	5840	1	0	7464000.0
0	6650	5840	1	0	7465000.0
0	6650	5840	1	0	7466000.0
0	6650	5840	1	0	7467000.0
0	6650	5840	1	0	7468000.0
0	6650	5840	1	0	7469000.0
0	6650	5840	1	0	7470000.0
0	6650	5840	1	0	7471000.0
0	6650	5840	1	0	7472000.0
0	6650	5840	1	0	7473000.0
0	6650	5840	1	0	7474000.0
0	6650	5840	1	0	7475000.0
0	6650	5840	1	0	7476000.0
0	6650	5840	1	0	7477000.0
0	6650	5840	1	0	7478000.0
0	6650	5840	1	0	7479000.0
0	6650	5840	1	0	7480000.0
0	6650	5840	1	0	7481000.0
0	6650	5840	1	0	7482000.0
0	6650	5840	1	0	7483000.0
0	6650	5840	1	0	7484000.0
0	6650	5840	1	0	7485000.0
0	6650	5840	1	0	7486000.0
0	6651	5840	1	2	7487000.0
0	6655	5841	1	4	7488000.0
0	6656	5846	8	6	7489000.0
0	6660	5852	8	8	7490000.0
0	6666	5859	8	10	7491000.0
0	6676	5865	8	12	7492000.0
0	6688	5868	1	12	7493000.0
0	6701	5871	1	12	7494000.0
0	6714	5873	1	12	7495000.0
0	6727	5875	1	12	7496000.0
0	6739	5878	1	12	7497000.0
0	6752	5880	1	12	7498000.0
0	6765	5882	1	12	7499000.0
0	6778	5885	1	12	7500000.0
0	6791	5887	1	12	7501000.0
0	6804	5889	1	12	7502000.0
0	6817	5892	1	12	7503000.0
0	6829	5894	1	12	7504000.0
0	6842	5897	1	12	7505000.0
0	6854	5899	1	12	7506000.0
0	6866	5902	1	10	7507000.0
0	6875	5904	1	7	7508000.0
0	6881	5905	1	4	7509000.0
0	6885	5906	1	2	7510000.0
0	6886	5906	1	0	7511000.0
0	6886	5906	1	0	7512000.0
0	6886	5906	1	0	7513000.0
0	6886	5906	1	0	7514000.0
0	6886	5906	1	0	7515000.0
0	6886	5906	1	0	7516000.0
0	6886	5906	1	0	7517000.0
0	6886	5906	1	0	7518000.0
0	6886	5906	1	0	7519000.0
0	6886	5906	1	0	7520000.0
0	6886	5906	1	0	7521000.0
0	6886	5906	1	0	7522000.0
0	6886	5906	1	0	7523000.0
0	6886	5906	1	0	7524000.0
0	6886	5906	1	0	7525000.0
0	6886	5906	1	0	7526000.0
0	6886	5906	1	0	7527000.0
0	6886	5906	1	0	7528000.0
0	6886	5906	1	0	7529000.0
0	6886	5906	1	0	7530000.0
0	6886	5906	1	1	7531000.0
0	6889	5907	1	4	7532000.0
0	6894	5908	1	5	7533000.0
0	6901	5909	1	7	7534000.0
0	6909	5911	1	9	7535000.0
0	6920	5913	1	11	7536000.0
0	6932	5915	1	12	7537000.0
0	6945	5918	1	12	7538000.0
0	6957	5921	1	12	7539000.0
0	6970	5923	1	12	7540000.0
0	6982	5926	1	12	7541000.0
0	6995	5928	1	12	7542000.0
0	7008	5931	1	12	7543000.0
0	7020	5933	1	12	7544000.0
0	7033	5936	1	12	7545000.0
0	7045	5939	1	12	7546000.0
0	7058	5941	1	12	7547000.0
0	7070	5944	1	12	7548000.0
0	7083	5946	1	12	7549000.0
0	7095	5949	1	12	7550000.0
0	7108	5951	1	12	7551000.0
0	7121	5954	1	12	7552000.0
0	7133	5957	1	12	7553000.0
0	7146	5959	1	12	7554000.0
0	7158	5962	1	12	7555000.0
0	7171	5964	1	12	7556000.0
0	7183	5967	1	11	7557000.0
0	7192	5969	1	8	7558000.0
0	7199	5970	1	5	7559000.0
0	7203	5971	1	3	7560000.0
0	7204	5971	1	0	7561000.0
0	7204	5971	1	0	7562000.0
0	7204	5971	1	0	7563000.0
0	7204	5971	1	0	7564000.0
0	7204	5971	1	0	7565000.0
0	7204	5971	1	0	7566000.0
0	7204	5971	1	0	7567000.0
0	7204	5971	1	0	7568000.0
0	7204	5971	1	0	7569000.0
0	7204	5971	1	0	7570000.0
0	7204	5971	1	0	7571000.0
0	7204	5971	1	0	7572000.0
0	7204	5971	1	0	7573000.0
0	7204	5971	1	0	7574000.0
0	7204	5971	1	0	7575000.0
0	7204	5971	1	0	7576000.0
0	7204	5971	1	0	7577000.0
0	7204	5971	1	0	7578000.0
0	7204	5971	1	0	7579000.0
0	7204	5971	1	0	7580000.0
0	7205	5971	1	1	7581000.0
0	7207	5972	1	3	7582000.0
0	7212	5970	1	5	7583000.0
0	7218	5971	1	7	7584000.0
0	7227	5973	1	9	7585000.0
0	7236	5974	1	8	7586000.0
0	7244	5975	1	5	7587000.0
0	7248	5976	1	3	7588000.0
0	7251	5977	1	1	7589000.0
0	7252	5977	1	0	7590000.0
0	7252	5977	1	0	7591000.0
0	7252	5977	1	0	7592000.0
0	7252	5977	1	0	7593000.0
0	7252	5977	1	0	7594000.0
0	7252	5977	1	0	7595000.0
0	7252	5977	1	0	7596000.0
0	7252	5977	1	0	7597000.0
0	7252	5977	1	0	7598000.0
0	7252	5977	1	0	7599000.0
0	7252	5977	1	0	7600000.0
0	7253	5977	1	0	7601000.0
0	7254	5977	1	2	7602000.0
0	7258	5977	1	4	7603000.0
0	7263	5978	1	6	7604000.0
0	7271	5979	1	8	7605000.0
0	7281	5980	1	10	7606000.0
0	7293	5981	1	12	7607000.0
0	7306	5981	1	12	7608000.0
0	7318	5980	1	12	7609000.0
0	7330	5978	1	9	7610000.0
0	7338	5976	1	6	7611000.0
0	7343	5975	1	4	7612000.0
0	7346	5974	1	2	7613000.0
0	7347	5974	1	1	7614000.0
0	7348	5974	1	0	7615000.0
0	7348	5974	1	0	7616000.0
0	7348	5974	1	0	7617000.0
0	7348	5974	1	0	7618000.0
0	7348	5974	1	0	7619000.0
0	7348	5974	1	0	7620000.0
0	7348	5974	1	0	7621000.0
0	7348	5974	1	0	7622000.0
0	7348	5974	1	0	7623000.0
0	7348	5974	1	0	7624000.0
0	7348	5974	1	0	7625000.0
0	7348	5974	1	0	7626000.0
0	7348	5974	1	0	7627000.0
0	7348	5974	1	0	7628000.0
0	7348	5974	1	0	7629000.0
0	7348	5974	1	0	7630000.0
0	7348	5974	1	0	7631000.0
0	7348	5974	1	0	7632000.0
0	7348	5974	1	0	7633000.0
0	7348	5974	1	0	7634000.0
0	7348	5974	1	0	7635000.0
0	7348	5974	1	0	7636000.0
0	7348	5974	1	0	7637000.0
0	7348	5974	1	0	7638000.0
0	7348	5974	1	0	7639000.0
0	7348	5974	1	0	7640000.0
0	7348	5974	1	0	7641000.0
0	7348	5974	1	0	7642000.0
0	7348	5974	1	0	7643000.0
0	7348	5974	1	0	7644000.0
0	7348	5974	1	0	7645000.0
0	7348	5974	1	0	7646000.0
0	7350	5973	1	2	7647000.0
0	7353	5972	1	4	7648000.0
0	7359	5971	1	6	7649000.0
0	7366	5967	2	8	7650000.0
0	7372	5959	2	10	7651000.0
0	7376	5949	3	12	7652000.0
0	7380	5937	3	12	7653000.0
0	7385	5925	3	12	7654000.0
0	7389	5913	3	12	7655000.0
0	7394	5901	3	12	7656000.0
0	7398	5889	3	12	7657000.0
0	7403	5877	3	12	7658000.0
0	7408	5865	3	12	7659000.0
0	7412	5854	3	10	7660000.0
0	7416	5846	3	7	7661000.0
0	7418	5841	3	4	7662000.0
0	7419	5837	3	4	7663000.0
0	7421	5832	3	6	7664000.0
0	7425	5824	3	8	7665000.0
0	7428	5815	3	10	7666000.0
0	7433	5804	3	12	7667000.0
0	7438	5793	3	12	7668000.0
0	7442	5781	3	11	7669000.0
0	7446	5772	3	8	7670000.0
0	7449	5766	3	5	7671000.0
0	7450	5762	3	3	7672000.0
0	7451	5760	3	1	7673000.0
0	7451	5759	3	0	7674000.0
0	7452	5759	3	0	7675000.0
0	7452	5758	3	0	7676000.0
0	7452	5758	3	0	7677000.0
0	7452	5758	3	0	7678000.0
0	7452	5758	3	0	7679000.0
0	7452	5758	3	0	7680000.0
0	7452	5758	3	0	7681000.0
0	7452	5757	3	2	7682000.0
0	7454	5754	3	4	7683000.0
0	7455	5748	3	6	7684000.0
0	7457	5741	3	8	7685000.0
0	7459	5731	3	10	7686000.0
0	7460	5720	3	12	7687000.0
0	7459	5707	3	12	7688000.0
0	7457	5694	3	12	7689000.0
0	7454	5682	3	12	7690000.0
0	7453	5669	3	12	7691000.0
0	7448	5658	4	12	7692000.0
0	7442	5646	4	12	7693000.0
0	7436	5634	4	12	7694000.0
0	7430	5623	4	11	7695000.0
0	7426	5614	4	8	7696000.0
0	7423	5608	4	5	7697000.0
0	7421	5604	4	3	7698000.0
0	7420	5602	4	1	7699000.0
0	7419	5601	4	0	7700000.0
0	7419	5601	4	0	7701000.0
0	7419	5601	4	0	7702000.0
0	7419	5601	4	0	7703000.0
0	7419	5601	4	0	7704000.0
0	7419	5601	4	0	7705000.0
0	7419	5601	4	0	7706000.0
0	7419	5601	4	0	7707000.0
0	7419	5601	4	0	7708000.0
0	7419	5601	4	0	7709000.0
0	7419	5601	4	0	7710000.0
0	7419	5601	4	0	7711000.0
0	7419	5601	4	0	7712000.0
0	7419	5601	4	0	7713000.0
0	7419	5601	4	0	7714000.0
0	7419	5601	4	0	7715000.0
0	7419	5601	4	0	7716000.0
0	7419	5601	4	0	7717000.0
0	7419	5601	4	0	7718000.0
0	7419	5601	4	0	7719000.0
0	7419	5601	4	0	7720000.0
0	7419	5601	4	0	7721000.0
0	7419	5601	4	0	7722000.0
0	7419	5601	4	0	7723000.0
0	7419	5601	4	0	7724000.0
0	7419	5601	4	0	7725000.0
0	7419	5601	4	0	7726000.0
0	7419	5601	4	0	7727000.0
0	7419	5601	4	0	7728000.0
0	7419	5601	4	0	7729000.0
0	7419	5601	4	0	7730000.0
0	7419	5601	4	0	7731000.0
0	7419	5601	4	0	7732000.0
0	7419	5601	4	0	7733000.0
0	7419	5601	4	0	7734000.0
0	7419	5601	4	0	7735000.0
0	7419	5601	4	0	7736000.0
0	7419	5601	4	0	7737000.0
0	7419	5601	4	0	7738000.0
0	7419	5601	4	0	7739000.0
0	7419	5601	4	0	7740000.0
0	7419	5600	4	0	7741000.0
0	7418	5599	4	2	7742000.0
0	7416	5596	4	4	7743000.0
0	7414	5591	4	6	7744000.0
0	7411	5584	4	7	7745000.0
0	7407	5576	4	9	7746000.0
0	7402	5567	4	11	7747000.0
0	7396	5555	4	12	7748000.0
0	7391	5544	4	12	7749000.0
0	7385	5532	4	12	7750000.0
0	7380	5521	4	12	7751000.0
0	7374	5509	4	12	7752000.0
0	7369	5500	4	8	7753000.0
0	7366	5494	4	6	7754000.0
0	7364	5489	4	3	7755000.0
0	7363	5487	4	1	7756000.0
0	7363	5486	4	0	7757000.0
0	7362	5485	4	0	7758000.0
0	7362	5485	4	0	7759000.0
0	7362	5485	4	0	7760000.0
0	7362	5485	4	0	7761000.0
0	7362	5485	4	0	7762000.0
0	7362	5485	4	0	7763000.0
0	7362	5485	4	0	7764000.0
0	7362	5485	4	0	7765000.0
0	7362	5485	4	0	7766000.0
0	7362	5485	4	0	7767000.0
0	7362	5485	4	0	7768000.0
0	7362	5485	4	0	7769000.0
0	7362	5485	4	0	7770000.0
0	7362	5485	4	0	7771000.0
0	7361	5484	4	2	7772000.0
0	7360	5481	4	4	7773000.0
0	7357	5476	4	6	7774000.0
0	7354	5469	4	8	7775000.0
0	7350	5460	4	10	7776000.0
0	7345	5450	4	12	7777000.0
0	7339	5438	4	12	7778000.0
0	7333	5427	4	12	7779000.0
0	7328	5416	4	12	7780000.0
0	7322	5404	4	12	7781000.0
0	7316	5392	4	12	7782000.0
0	7311	5381	4	12	7783000.0
0	7306	5371	4	9	7784000.0
0	7303	5364	4	6	7785000.0
0	7300	5359	4	4	7786000.0
0	7299	5356	4	1	7787000.0
0	7299	5356	4	0	7788000.0
0	7299	5356	4	0	7789000.0
0	7299	5356	4	0	7790000.0
0	7299	5356	4	0	7791000.0
0	7299	5356	4	0	7792000.0
0	7299	5356	4	0	7793000.0
0	7299	5356	4	0	7794000.0
0	7299	5356	4	0	7795000.0
0	7299	5356	4	0	7796000.0
0	7299	5356	4	0	7797000.0
0	7299	5356	4	0	7798000.0
0	7299	5356	4	0	7799000.0
0	7299	5356	4	0	7800000.0
0	7299	5356	4	0	7801000.0
0	7299	5356	4	0	7802000.0
0	7299	5356	4	0	7803000.0
0	7299	5356	4	0	7804000.0
0	7299	5356	4	0	7805000.0
0	7299	5356	4	0	7806000.0
0	7299	5356	4	0	7807000.0
0	7298	5355	4	2	7808000.0
0	7297	5352	4	4	7809000.0
0	7295	5349	4	2	7810000.0
0	7295	5347	4	1	7811000.0
0	7294	5346	4	0	7812000.0
0	7294	5346	4	0	7813000.0
0	7294	5346	4	0	7814000.0
0	7294	5346	4	0	7815000.0
0	7294	5346	4	0	7816000.0
0	7294	5346	4	0	7817000.0
0	7294	5346	4	0	7818000.0
0	7294	5346	4	0	7819000.0
0	7294	5346	4	0	7820000.0
0	7294	5346	4	0	7821000.0
0	7294	5346	4	0	7822000.0
0	7294	5346	4	0	7823000.0
0	7294	5346	4	0	7824000.0
0	7294	5346	4	0	7825000.0
0	7294	5346	4	0	7826000.0
0	7294	5346	4	0	7827000.0
0	7294	5346	4	0	7828000.0
0	7294	5346	4	0	7829000.0
0	7294	5346	4	0	7830000.0
0	7294	5346	4	0	7831000.0
0	7294	5346	4	0	7832000.0
0	7294	5346	4	0	7833000.0
0	7294	5346	4	0	7834000.0
0	7294	5346	4	0	7835000.0
0	7294	5346	4	0	7836000.0
0	7294	5346	4	0	7837000.0
0	7294	5346	4	0	7838000.0
0	7294	5346	4	0	7839000.0
0	7294	5346	4	0	7840000.0
0	7294	5346	4	0	7841000.0
0	7293	5345	4	2	7842000.0
0	7292	5342	4	4	7843000.0
0	7290	5337	4	6	7844000.0
0	7286	5330	4	8	7845000.0
0	7282	5322	4	10	7846000.0
0	7277	5311	4	12	7847000.0
0	7272	5300	4	12	7848000.0
0	7266	5288	4	12	7849000.0
0	7260	5277	4	12	7850000.0
0	7255	5265	4	12	7851000.0
0	7249	5254	4	12	7852000.0
0	7243	5243	4	12	7853000.0
0	7237	5231	4	12	7854000.0
0	7232	5220	4	12	7855000.0
0	7226	5208	4	12	7856000.0
0	7220	5197	4	12	7857000.0
0	7214	5185	4	12	7858000.0
0	7208	5174	4	12	7859000.0
0	7203	5162	4	12	7860000.0
0	7197	5151	4	12	7861000.0
0	7191	5140	4	12	7862000.0
0	7185	5128	4	12	7863000.0
0	7179	5117	4	12	7864000.0
0	7174	5105	4	12	7865000.0
0	7168	5094	4	12	7866000.0
0	7162	5083	4	12	7867000.0
0	7157	5073	4	9	7868000.0
0	7154	5067	4	6	7869000.0
0	7152	5062	4	3	7870000.0
0	7151	5061	4	0	7871000.0
0	7151	5061	4	0	7872000.0
0	7151	5061	4	0	7873000.0
0	7151	5061	4	0	7874000.0
0	7151	5061	4	0	7875000.0
0	7151	5061	4	0	7876000.0
0	7151	5061	4	0	7877000.0
0	7151	5061	4	0	7878000.0
0	7151	5061	4	0	7879000.0
0	7151	5061	4	0	7880000.0
0	7151	5061	4	0	7881000.0
0	7151	5061	4	0	7882000.0
0	7151	5061	4	0	7883000.0
0	7151	5061	4	0	7884000.0
0	7151	5061	4	0	7885000.0
0	7151	5061	4	0	7886000.0
0	7151	5061	4	0	7887000.0
0	7151	5061	4	0	7888000.0
0	7151	5061	4	0	7889000.0
0	7151	5061	4	0	7890000.0
0	7151	5060	4	0	7891000.0
0	7150	5058	4	3	7892000.0
0	7148	5055	4	5	7893000.0
0	7145	5049	4	6	7894000.0
0	7142	5042	4	8	7895000.0
0	7137	5033	4	11	7896000.0
0	7131	5022	4	12	7897000.0
0	7125	5011	4	12	7898000.0
0	7119	5000	4	12	7899000.0
0	7113	4988	4	12	7900000.0
0	7107	4977	4	12	7901000.0
0	7102	4966	4	10	7902000.0
0	7098	4959	4	7	7903000.0
0	7095	4954	4	4	7904000.0
0	7093	4951	4	2	7905000.0
0	7092	4949	4	1	7906000.0
0	7092	4948	4	0	7907000.0
0	7092	4948	4	0	7908000.0
0	7092	4948	4	0	7909000.0
0	7092	4948	4	0	7910000.0
0	7092	4948	4	0	7911000.0
0	7092	4948	4	0	7912000.0
0	7092	4948	4	0	7913000.0
0	7092	4948	4	0	7914000.0
0	7092	4948	4	0	7915000.0
0	7092	4948	4	0	7916000.0
0	7092	4948	4	0	7917000.0
0	7092	4948	4	0	7918000.0
0	7092	4948	4	0	7919000.0
0	7092	4948	4	0	7920000.0
0	7092	4948	4	0	7921000.0
0	7091	4947	4	2	7922000.0
0	7089	4943	4	4	7923000.0
0	7087	4939	4	6	7924000.0
0	7083	4932	4	8	7925000.0
0	7080	4923	4	10	7926000.0
0	7075	4913	3	12	7927000.0
0	7070	4901	3	12	7928000.0
0	7066	4889	3	12	7929000.0
0	7061	4877	3	12	7930000.0
0	7056	4865	3	12	7931000.0
0	7051	4853	3	12	7932000.0
0	7046	4842	3	12	7933000.0
0	7041	4830	3	12	7934000.0
0	7037	4818	3	12	7935000.0
0	7032	4806	3	12	7936000.0
0	7027	4794	3	12	7937000.0
0	7022	4782	3	12	7938000.0
0	7017	4770	3	12	7939000.0
0	7013	4759	3	12	7940000.0
0	7008	4747	3	12	7941000.0
0	7003	4735	3	12	7942000.0
0	6998	4723	3	12	7943000.0
0	6993	4711	3	12	7944000.0
0	6989	4699	3	12	7945000.0
0	6985	4687	3	12	7946000.0
0	6983	4675	3	12	7947000.0
0	6981	4662	3	12	7948000.0
0	6979	4650	3	12	7949000.0
0	6978	4637	3	12	7950000.0
0	6977	4624	3	12	7951000.0
0	6977	4612	3	12	7952000.0
0	6976	4602	3	7	7953000.0
0	6976	4596	3	4	7954000.0
0	6976	4593	3	2	7955000.0
0	6976	4591	3	1	7956000.0
0	6976	4590	3	0	7957000.0
0	6976	4590	3	0	7958000.0
0	6976	4590	3	0	7959000.0
0	6976	4590	3	0	7960000.0
0	6976	4590	3	0	7961000.0
0	6976	4590	3	0	7962000.0
0	6976	4590	3	0	7963000.0
0	6976	4590	3	0	7964000.0
0	6976	4590	3	0	7965000.0
0	6976	4590	3	0	7966000.0
0	6976	4590	3	0	7967000.0
0	6976	4590	3	0	7968000.0
0	6976	4590	3	0	7969000.0
0	6976	4590	3	0	7970000.0
0	6976	4590	3	0	7971000.0
0	6976	4590	3	0	7972000.0
0	6976	4590	3	0	7973000.0
0	6976	4590	3	0	7974000.0
0	6976	4590	3	0	7975000.0
0	6976	4590	3	0	7976000.0
0	6976	4590	3	0	7977000.0
0	6976	4590	3	0	7978000.0
0	6976	4590	3	0	7979000.0
0	6976	4590	3	0	7980000.0
0	6976	4590	3	0	7981000.0
0	6976	4590	3	0	7982000.0
0	6976	4590	3	0	7983000.0
0	6976	4590	3	0	7984000.0
0	6976	4590	3	0	7985000.0
0	6976	4590	3	0	7986000.0
0	6976	4590	3	0	7987000.0
0	6976	4590	3	0	7988000.0
0	6976	4590	3	0	7989000.0
0	6976	4590	3	0	7990000.0
0	6976	4590	3	0	7991000.0
0	6976	4590	3	0	7992000.0
0	6976	4590	3	0	7993000.0
0	6976	4590	3	0	7994000.0
0	6976	4590	3	0	7995000.0
0	6976	4590	3	0	7996000.0
0	6976	4590	3	0	7997000.0
