797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
797	7019	4571	7030	4563	7030	4563	13.601470508735444	13.601470508735444	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
798	7030	4563	7034	4551	7034	4551	12.649110640673518	12.649110640673518	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
799	7034	4551	7033	4540	7033	4540	11.045361017187261	11.045361017187261	0.0	12
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
800	7033	4540	7033	4532	7033	4532	8.0	8.0	0.0	9
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
801	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
802	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	4
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
803	7033	4524	7033	4524	7033	4524	0.0	0.0	0.0	1
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
824	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
825	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
826	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
827	7032	4505	7032	4495	7032	4495	10.0	10.0	0.0	8
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
828	7032	4495	7031	4484	7031	4484	11.045361017187261	11.045361017187261	0.0	10
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
829	7031	4484	7030	4471	7030	4471	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
830	7030	4471	7029	4458	7029	4458	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
831	7029	4458	7028	4445	7028	4445	13.038404810405298	13.038404810405298	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
832	7028	4445	7028	4432	7028	4432	13.0	13.0	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1351	7424	4297	7432	4307	7432	4307	12.806248474865697	12.806248474865697	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1352	7432	4307	7438	4318	7438	4318	12.529964086141668	12.529964086141668	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1353	7438	4318	7445	4329	7445	4329	13.038404810405298	13.038404810405298	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1354	7445	4329	7451	4340	7451	4340	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1355	7451	4340	7457	4351	7457	4351	12.529964086141668	12.529964086141668	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1356	7457	4351	7464	4362	7464	4362	13.038404810405298	13.038404810405298	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1357	7464	4362	7474	4370	7474	4370	12.806248474865697	12.806248474865697	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1358	7474	4370	7486	4370	7486	4370	12.0	12.0	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1359	7486	4370	7499	4369	7499	4369	13.038404810405298	13.038404810405298	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1360	7499	4369	7508	4380	7508	4380	14.212670403551895	14.212670403551895	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1361	7508	4380	7515	4391	7515	4391	13.038404810405298	13.038404810405298	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1362	7515	4391	7521	4402	7521	4402	12.529964086141668	12.529964086141668	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1363	7521	4402	7529	4412	7529	4412	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
