90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
90	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
91	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
92	6979	4580	6987	4579	6987	4579	8.06225774829855	8.06225774829855	0.0	6
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
93	6987	4579	6997	4578	6997	4578	10.04987562112089	10.04987562112089	0.0	8
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
94	6997	4578	7009	4576	7009	4576	12.165525060596439	12.165525060596439	0.0	10
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
95	7009	4576	7021	4570	7021	4570	13.416407864998739	13.416407864998739	0.0	12
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
96	7021	4570	7032	4559	7032	4559	15.556349186104045	15.556349186104045	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
97	7032	4559	7034	4546	7034	4546	13.152946437965905	13.152946437965905	0.0	14
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
98	7034	4546	7033	4537	7033	4537	9.055385138137417	9.055385138137417	0.0	11
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
99	7033	4537	7033	4530	7033	4530	7.0	7.0	0.0	8
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
100	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
101	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
122	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
123	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
124	7033	4517	7032	4510	7032	4510	7.0710678118654755	7.0710678118654755	0.0	5
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
125	7032	4510	7032	4502	7032	4502	8.0	8.0	0.0	7
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
126	7032	4502	7031	4492	7031	4492	10.04987562112089	10.04987562112089	0.0	9
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
127	7031	4492	7030	4480	7030	4480	12.041594578792296	12.041594578792296	0.0	10
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
128	7030	4480	7029	4466	7029	4466	14.035668847618199	14.035668847618199	0.0	12
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
129	7029	4466	7029	4451	7029	4451	15.0	15.0	0.0	14
