1730	8313	1927	8323	1918	8323	1918	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1731	8323	1918	8333	1909	8333	1909	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1732	8333	1909	8343	1900	8343	1900	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1733	8343	1900	8353	1891	8353	1891	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1734	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1735	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1736	8373	1873	8379	1862	8379	1862	12.529964086141668	12.529964086141668	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1737	8379	1862	8376	1849	8376	1849	13.341664064126334	13.341664064126334	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1738	8376	1849	8367	1839	8367	1839	13.45362404707371	13.45362404707371	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1741	8353	1817	8356	1805	8356	1805	12.36931687685298	12.36931687685298	0.0	13
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1742	8356	1805	8359	1795	8359	1795	10.44030650891055	10.44030650891055	0.0	11
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1743	8359	1795	8361	1789	8361	1789	6.324555320336759	6.324555320336759	0.0	8
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1744	8361	1789	8362	1784	8362	1784	5.0990195135927845	5.0990195135927845	0.0	5
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1745	8362	1784	8361	1780	8361	1780	4.123105625617661	4.123105625617661	0.0	3
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1746	8361	1780	8354	1779	8354	1779	7.0710678118654755	7.0710678118654755	0.0	5
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1747	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
